,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2014-03-01,1.2866778118310596e-16,8.457054236613885e-18,0.13481063454177228,1.917244652892014e-17,0.5178278763850296,5.13638414268625e-17,-3.080343652676118e-18,0.34736148907319797
2014-04-01,5.29001047723199e-17,2.215178666878157e-17,0.11605751644897272,1.6051804201529726e-17,0.5250354062823647,-3.0215268477014506e-16,1.5852832797756627e-16,0.3589070772686625
2014-05-01,-1.3775390985659752e-17,2.6836358694985048e-17,0.19137317337485862,-7.193140674855415e-17,0.491162007318323,-3.842482899272648e-17,2.0847804253095987e-17,0.31746481930681847
2014-06-01,-3.5878325460404236e-17,-1.8523278635087632e-16,0.16234275614130267,3.119765436244038e-16,0.5438386285523517,1.6445081164373827e-16,-1.9977784978997967e-16,0.29381861530634573
2014-07-01,-8.224019836643444e-17,-1.8906738895438104e-17,0.14062997601983326,2.7640920299936427e-17,0.5246792437436287,3.1550550607107766e-16,-3.18226021713014e-17,0.33469078023653787
2014-08-01,-1.8542753634512207e-16,3.701953204356594e-17,0.02150772562975402,9.893625923031442e-17,0.5674021005460241,-7.272030207960051e-18,5.424572082697585e-19,0.4110901738242221
2014-09-01,1.5645856292819426e-16,1.446369154241623e-16,0.07662836619968767,7.5362848070491e-17,0.5229534753317379,-4.855839295512044e-17,1.1367592052622564e-16,0.400418158468574
2014-10-01,1.1944971864115154e-16,-1.3729696464865018e-18,0.03088808268016736,-5.542886181974433e-17,0.5590507488165614,6.323573906537973e-17,1.344809640175576e-17,0.4100611685032712
2014-11-01,4.068839605053341e-17,-2.6120109616772203e-17,-2.77720178797347e-16,4.5966875153452976e-17,0.6035086955144865,-1.2335151953983196e-17,3.5106042156820894e-17,0.39649130448551373
2014-12-01,4.791393601402232e-17,-1.5207840535219148e-17,-7.88354120244554e-17,1.8106776906668206e-17,0.8676989258576738,-1.318284457649569e-16,1.0908207876748487e-16,0.13230107414232634
2015-01-01,-5.020671983317211e-17,8.199155482533437e-17,6.8136058455134545e-18,-1.3894213891480611e-16,0.8754456387426811,-3.3748986152155096e-17,-9.774672848245068e-18,0.12455436125731902
2015-02-01,-8.044337331732533e-17,1.8967410802314335e-16,0.036884511423398596,4.559950193275847e-17,0.801677233763609,2.1786203973359825e-17,7.606247631981674e-17,0.16143825481299215
2015-03-01,-1.2944830000129578e-16,6.351156030948607e-18,0.038909298318167564,-1.526521916707871e-16,0.8168319146993367,1.2259564703068755e-17,-7.156465647352137e-17,0.14425878698249608
2015-04-01,6.482479631345901e-17,1.2938436810143386e-18,0.07875581053713934,-4.729777957727586e-18,0.763431872119595,-2.848237007521388e-16,1.1374806590116428e-16,0.15781231734326573
2015-05-01,5.597373161838169e-17,5.839188585886672e-17,0.08443143950417391,6.045034801847754e-17,0.7461723592118463,7.435243753791711e-17,9.180854815099851e-17,0.16939620128397948
2015-06-01,-5.2625848603192036e-17,1.3532379031600803e-17,0.07603907930161238,6.041884091269838e-17,0.732754245674466,1.3684154153257707e-16,2.2389483951900837e-16,0.19120667502392125
2015-07-01,-2.6292275421618496e-17,3.728959502841574e-17,0.0020145642923926317,1.6470296788852504e-16,0.8078677424137541,2.616475381132222e-16,6.998564137173175e-18,0.1901176932938528
2015-08-01,-1.6952474740805576e-17,2.605603032671758e-16,0.037231596827544185,-7.070746349018993e-17,0.7765757164555314,-3.8398561248246013e-16,-4.370228889580582e-17,0.18619268671692474
2015-09-01,1.14355733256972e-16,7.125954032937118e-17,0.024804563274397295,2.730309723199435e-19,0.8085099161319454,9.72235372860616e-17,-8.10653466668262e-18,0.1666855205936569
2015-10-01,1.6359858776826876e-17,-6.668911899049305e-17,-4.5577720895084635e-17,1.8629119422535974e-16,0.8049427632075866,1.6521916349019552e-16,-4.821647608462378e-17,0.19505723679241316
2015-11-01,3.5668238105597e-17,3.011140850146039e-18,1.6511617933522236e-16,-2.4732065833453593e-17,0.7898394038741848,-3.3007864628083997e-17,7.972091611110768e-17,0.21016059612581475
2015-12-01,4.5484163769487814e-18,2.663599810496379e-17,3.588324139415167e-17,5.5286446664021844e-17,0.7570312765764066,2.5627322056518594e-17,4.755363888600137e-17,0.2429687234235933
2016-01-01,-5.764960952136348e-17,1.6302359238080408e-16,0.0,-1.700237683003389e-17,0.7344259993598714,-1.0573742274792576e-16,-2.3251165120249468e-17,0.2655740006401286
2016-02-01,1.0173105636494303e-16,3.9951845244413355e-17,-1.2397277407178027e-16,4.854599626616521e-17,0.7763585133607296,4.1110854870204263e-17,1.1550588305018323e-16,0.2236414866392701
2016-03-01,-3.413356608931508e-17,1.021818497862509e-17,3.210516464825494e-17,-9.988982987860189e-17,0.8190088183193175,1.0433344831422622e-16,3.838370481367971e-17,0.18099118168068254
2016-04-01,3.7052650647999064e-17,7.682482226643414e-17,4.6450617127535646e-17,5.014667935417648e-16,0.8287580558092761,4.119814272279306e-17,8.88525607597534e-17,0.1712419441907231
2016-05-01,6.19450540340083e-17,-1.6528473804510897e-17,0.046313889435759655,2.8213815714638015e-17,0.7575057587590807,-3.0876708297859556e-17,6.622323683018331e-17,0.1961803518051596
2016-06-01,-4.593251544110908e-17,2.920310490522223e-17,0.026104611767524905,-7.400600565213602e-17,0.8111239597863122,6.819865070928985e-18,5.44169557775078e-19,0.1627714284461629
2016-07-01,1.666242711932203e-16,7.161833387993715e-17,-6.679017763219991e-17,-7.443577449494317e-17,0.8659413812441584,7.394728892794658e-17,7.886577942755398e-17,0.13405861875584119
2016-08-01,-4.051913151939556e-17,-2.1450610444316812e-17,-3.0994210488209643e-16,-9.975646937521436e-17,0.8501831068584121,-5.5492417407493806e-17,1.5149545176164638e-16,0.1498168931415883
2016-09-01,3.726644201896006e-17,-2.1535728467020902e-16,-6.928226693089844e-17,1.4753409517109457e-17,0.8574788314513775,2.46540770441808e-16,8.360081443357711e-18,0.1425211685486226
2016-10-01,9.376126301432947e-17,1.3509313728498422e-16,4.097478066814673e-17,-1.284497540696164e-16,0.8448900751557492,3.12186630709761e-17,9.522435228402396e-17,0.15510992484425035
2016-11-01,-2.7692678284779488e-17,-5.458212193694744e-17,3.656039073027117e-17,1.0569566301404259e-17,0.8015242582344108,3.779180621856435e-17,-5.402993160679411e-18,0.19847574176558935
2016-12-01,1.344831742365557e-16,-4.626066110207163e-17,4.899241915257383e-17,-1.6280148736912875e-16,0.8313080962466632,-1.110468348378457e-16,8.986834640052343e-17,0.16869190375333687
2017-01-01,-8.080308163028008e-17,-7.468068819126969e-17,-1.6229746645014585e-16,5.676467237534047e-18,0.8376276997580923,-3.3152246023455797e-17,-4.5388599841367334e-17,0.16237230024190816
2017-02-01,-2.3683453685603612e-17,3.768619680218048e-17,-1.9612090834538846e-16,1.6798868261827804e-17,0.8280080938784591,-1.214664954729827e-16,-1.9912220685979896e-16,0.17199190612154144
2017-03-01,-6.118137170177381e-17,7.597502026461676e-17,-1.6940057836806249e-16,-7.498242645372606e-17,0.8693491756888774,-3.1571242279589503e-16,7.950195061414723e-17,0.13065082431112318
2017-04-01,-1.0079922506158955e-17,-4.1177637346589485e-17,1.6476794330072369e-16,-9.38317160496791e-17,0.729579111281692,6.941226964918334e-18,8.71178584513668e-18,0.27042088871830816
2017-05-01,-1.1426000727950965e-17,-4.831804843307382e-17,5.176841987925054e-17,-9.44948023286276e-17,0.7415639090234942,1.297235429538031e-16,2.3701485140619386e-16,0.25843609097650555
2017-06-01,-4.250441750651081e-18,2.4244682476257634e-16,1.5976279348098433e-16,-9.662422712172237e-17,0.7412316312526841,-1.8018880368377895e-17,1.3418556407896604e-18,0.2587683687473157
2017-07-01,3.8998199928456525e-17,1.7730901308612394e-19,1.3287626880552775e-16,-5.4835251012787627e-17,0.7385328521321349,4.168075116272028e-17,7.456641124233144e-17,0.26146714786786496
2017-08-01,-5.963756965251261e-17,-4.5218352203544284e-17,1.3147002813575483e-16,1.860108749792135e-17,0.8186763221936314,2.9379994087784148e-18,-2.1318035395659353e-18,0.1813236778063684
2017-09-01,3.2231986692908015e-17,-4.5276486414983526e-17,-6.011983380025608e-17,-5.057188928210555e-17,0.7669533372921388,-4.3934869534936955e-17,-2.9302812139872204e-17,0.23304666270786148
2017-10-01,-4.594241578749802e-17,3.19474466996994e-17,-2.7755575615628914e-17,-3.4623432153608447e-17,0.8624629175204541,1.661858755524502e-17,2.722458508070636e-18,0.13753708247954607
2017-11-01,2.9592563266428627e-17,-2.2264391395302745e-17,-6.289988487525988e-17,4.2888788573924325e-18,0.8470034588138533,6.910636410592489e-17,-8.955564949232839e-17,0.1529965411861469
2017-12-01,8.491724231232893e-18,4.6543023452118454e-17,-9.635667804929055e-17,-2.62098816652025e-16,0.8297814655611642,7.483685867045516e-18,7.6396900217178e-18,0.17021853443883622
2018-01-01,1.0733053254195858e-18,1.1127178371295663e-16,-2.0054597855926163e-17,1.116104140634805e-17,0.8163889609092322,3.2816310608971343e-18,7.69901842655907e-17,0.18361103909076754
2018-02-01,-8.93452622497983e-17,8.442578738340539e-17,3.95264823926288e-17,-2.5697723715251904e-17,0.8144748150135765,4.2519176721813565e-17,2.1125551543262016e-17,0.18552518498642348
2018-03-01,-1.7103634316135368e-17,-9.16666081926825e-17,9.022452747215985e-17,3.026135154931918e-17,0.8129466348884287,1.1323365884180647e-16,7.867895975595718e-17,0.18705336511157114
