,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-05-01,-9.862613065653254e-17,-1.2503631554037007e-17,0.08794299899261004,-6.4873452111875235e-18,0.6741445358696941,4.740429628108443e-17,9.452380491331366e-17,0.23791246513769584
2012-06-01,-7.466812043588512e-17,-4.989924307961811e-17,0.0352211158866998,-9.794610707060147e-17,0.67263363891753,-9.29991179200473e-17,1.5259487133335455e-17,0.2921452451957706
2012-07-01,-2.8166076097954997e-16,1.7032014857302344e-16,0.07999282723477055,-1.4222923720082528e-17,0.6704880879980359,9.796174993523202e-17,-8.793902307132435e-17,0.24951908476719356
2012-08-01,-3.849456103779324e-17,2.8181214565380165e-18,0.12018444405348178,1.9050420622381704e-17,0.7204659952077939,-7.023782646319371e-17,-2.2652816655255423e-16,0.1593495607387247
2012-09-01,2.063063382089042e-16,6.694845844239275e-17,0.1766342589289712,-3.270931150371082e-16,0.6813689259564881,-2.708032336571195e-16,-5.062475898750364e-18,0.14199681511454093
2012-10-01,7.801554689675525e-17,3.730722556260469e-17,0.21371310823280487,-2.2843848974204564e-18,0.634760320894039,9.893392636666995e-18,-1.9186069483212675e-17,0.151526570873156
2012-11-01,3.98889248311928e-16,2.1568815888343838e-16,0.26525103589688337,-7.272584479249717e-17,0.6665673693183982,1.4001079477633332e-16,1.0555163249844298e-16,0.06818159478471766
2012-12-01,2.244049041192101e-16,6.640643140804131e-17,0.2757789364628491,-2.327946452036395e-18,0.5889185754533292,-3.5886108171668876e-17,-5.936389422776771e-17,0.13530248808382153
2013-01-01,6.654789784535418e-17,-1.78059765681105e-17,0.2830517257399643,9.834829491751451e-17,0.46812396419962443,1.8548449202407414e-16,-9.537951199977718e-17,0.2488243100604111
2013-02-01,1.7468119332350266e-16,4.9611113966332176e-17,0.3194536616475267,-8.136846271288652e-17,0.4777051864775312,-3.637677122453047e-17,5.66444888905848e-17,0.20284115187494198
2013-03-01,1.1532282894189106e-16,-5.161949551446898e-18,0.1579091932449967,-1.3336687473489364e-16,0.5951986330801803,-7.362934638136106e-17,1.0907312185012582e-16,0.24689217367482305
2013-04-01,3.1417691173709874e-18,-1.3779770752007982e-16,0.09863434638742938,-5.078604873464449e-17,0.5852656682709151,3.1915553061931937e-16,-1.1607727623898637e-16,0.3160999853416555
2013-05-01,-6.080683781664125e-17,7.073085151456042e-17,0.23188497659644097,-7.696158961353197e-17,0.44496242379377876,2.6315323849558314e-16,-1.3921800755159112e-17,0.32315259960978016
2013-06-01,2.399152853006447e-17,-1.112542995208913e-17,0.09136630779350638,1.419414266634621e-17,0.7819546244570128,-1.7065663540909746e-16,5.625369577347669e-17,0.12667906774948098
2013-07-01,-5.400716296119803e-18,-1.2834127363134617e-16,0.09998602932745405,-6.619267430890806e-17,0.6472425856654411,-9.320786952853566e-17,-4.532390387376522e-17,0.25277138500710516
2013-08-01,8.815033992718777e-17,6.6378112933296e-17,-6.028725510392295e-16,-1.1964334166946323e-16,0.7142295041586042,-2.248550979696763e-18,-6.958679385010067e-17,0.2857704958413966
2013-09-01,6.326055573531669e-17,1.9163588861558756e-17,0.19194754190790747,7.542530115054326e-17,0.5094893849749751,-2.820877902099932e-16,8.267967169124639e-17,0.2985630731171175
2013-10-01,2.5629957526167877e-17,3.0395156474086e-17,0.16106065623096072,3.6420362952621386e-18,0.5210771733844648,5.674681425591679e-16,1.614253993939321e-17,0.31786217038457365
2013-11-01,-3.257359313801338e-17,1.0606374516150256e-16,-7.286356225019887e-16,8.23579890286054e-19,0.6736773806820111,6.232727622428818e-17,1.576451320739085e-16,0.32632261931798934
2013-12-01,-7.838287208659242e-17,3.19025035951533e-17,1.1102230246251565e-16,-5.466355746669907e-17,0.9999999999999999,5.1801470825124945e-17,3.1584528321500812e-18,1.3252972858986985e-16
2014-01-01,-4.2340703473404127e-17,-1.2249565103757996e-16,1.3877787807814457e-16,-2.7851940225055176e-17,1.0000000000000002,-1.3379034554463306e-16,-9.414381233467989e-17,6.611806273766533e-17
2014-02-01,-4.736776723033748e-17,7.094659853670314e-17,0.2376659160248804,-7.186649565876383e-17,0.7623340839751199,5.0265944046359614e-17,-3.060125563891481e-16,-1.2041013941444775e-16
2014-03-01,8.673996906752138e-17,-8.273038381317528e-18,0.20789634015993508,2.608795486476377e-17,0.7921036598400644,1.506758305091948e-16,2.5966463315792446e-16,8.501662627201091e-17
2014-04-01,-7.413438126216106e-17,-2.684493138082306e-17,0.2149785194987644,2.910170226178244e-17,0.7850214805012355,1.4205042449106238e-16,-1.1182875480060267e-16,1.0244432429884437e-16
2014-05-01,-1.234178453329723e-17,1.237946766325271e-16,0.26304541393618375,3.789007727119392e-18,0.736954586063816,-2.2951464885659293e-17,1.9492967296301908e-16,-4.790904327204706e-17
2014-06-01,-1.2327551000352362e-17,-6.150732163514233e-17,0.21834908344958787,2.153945186391738e-17,0.7816509165504125,-1.4455336893115546e-16,-5.0161208346235e-17,-7.906392498751511e-17
2014-07-01,-1.297248232393526e-16,-5.510622482312194e-17,0.08913634088344785,-4.3934341069060032e-16,0.9108636591165529,4.201872211541682e-17,-8.585159143377116e-17,-4.055366104203277e-18
2014-08-01,-1.9817866455366005e-17,-3.728911629743181e-17,0.032832089238815615,1.51779481186835e-17,0.967167910761185,-2.1042720280172544e-17,-4.787254281762842e-16,-1.0526761974165115e-17
2014-09-01,-8.037276757061994e-17,-1.1822909580119826e-16,-2.7755575615628914e-17,1.0957829444332389e-16,0.9999999999999998,1.532582345475541e-16,-5.117360589166774e-18,1.3611585191566459e-16
2014-10-01,1.6827692842410444e-17,-6.994906730923433e-17,-5.551115123125783e-17,-2.7438162290388504e-16,1.0000000000000009,-2.453989090311142e-16,-6.180265474970228e-17,-4.283429428419687e-17
2014-11-01,-1.194574083523018e-16,-1.2873193560614223e-17,2.96637714392034e-16,-2.4557505137118125e-16,1.0000000000000004,-3.3182646337701814e-16,-1.4335128098560203e-17,7.979945093205407e-17
2014-12-01,-7.642874239990153e-18,-3.231796070785367e-17,-1.0234868508263162e-16,6.092779397988281e-17,0.9999999999999997,2.0142437168314043e-16,1.52868612864006e-16,-6.126513557721046e-17
2015-01-01,-8.263904270253991e-17,-5.1200563207922293e-17,-3.2699537522162814e-16,-1.7314981694947554e-16,1.0000000000000009,-4.680338356763935e-16,-5.113138617706044e-17,9.179186562058738e-17
2015-02-01,-5.798975176835698e-17,8.328287258999294e-17,1.1796119636642288e-16,6.358241239905788e-17,0.9999999999999999,-1.0802989510470202e-16,3.9801556604783084e-17,3.5893763221430237e-17
2015-03-01,2.7467378114312127e-16,-5.551869206815077e-17,9.020562075079397e-17,3.905389149167876e-16,0.9999999999999993,6.545940259752378e-17,8.642268896944162e-17,-6.436422429870818e-17
2015-04-01,-1.05001474570559e-16,-1.6834035441370854e-16,3.172773735400195e-16,-1.307939306650635e-16,0.9839406579814074,5.399420704668761e-17,-1.564105359112861e-16,0.01605934201859286
2015-05-01,-5.002387985843217e-17,9.301501922210329e-17,0.14646015172158278,1.0789591573260139e-16,0.8427518131539194,2.1328005042431406e-17,-2.696114289409244e-17,0.01078803512449765
2015-06-01,1.0228170570400747e-16,1.5548134713043278e-16,0.11906633471045973,1.7566104827980314e-16,0.8809336652895401,-2.024165020018077e-16,3.414537157309864e-17,-3.306499732624064e-17
2015-07-01,5.829478229524468e-17,-1.3050455895653618e-16,-2.3592239273284576e-16,4.255775792419578e-17,0.9999999999999999,3.6717802645112506e-16,3.001357691515534e-17,-3.654553873510831e-17
2015-08-01,5.146885664723113e-17,8.199457892249106e-17,-6.712352287855847e-17,1.9610285725253138e-18,0.9867074402724022,5.826352035531902e-17,8.639845726114558e-17,0.013292559727597584
2015-09-01,1.3686560323085246e-16,8.175491134486353e-17,-4.03494047847275e-17,1.6076393481097227e-16,0.9999999999999996,3.432392856478677e-17,-2.416259274242923e-17,5.551115123125783e-17
2015-10-01,4.2301544433721485e-17,9.003571288820216e-17,-1.214306433183765e-17,1.1086859059279325e-17,0.9999999999999998,1.566896722444771e-17,-1.1784488020882169e-17,4.618652365219959e-17
2015-11-01,2.336844274091379e-17,1.142825641803038e-16,-8.700018763253027e-17,-2.0894385523807695e-17,0.9999999999999998,-6.417314010623932e-18,4.3238843566375454e-17,2.498001805406602e-16
2015-12-01,-5.611557264104537e-17,-4.94745403535528e-17,8.595995464962926e-18,3.482756224140532e-17,1.0,3.8001720632564453e-16,1.1217437056161913e-17,-1.7694179454963432e-16
2016-01-01,2.3036250949224954e-17,3.102247751786882e-16,2.8439931796234316e-16,1.6178020529953352e-16,0.9847013752890184,-4.3211487874107694e-16,8.744031273841948e-17,0.01529862471098136
2016-02-01,-1.9528699488062502e-16,9.33652055530057e-18,5.4492988190699963e-17,-6.619049945191372e-17,0.9907108617601511,8.329057972615108e-17,3.507923927706994e-17,0.00928913823984891
2016-03-01,-3.7718921161035573e-17,6.389539351231964e-17,1.942890293094024e-16,1.4169267603277907e-17,0.9999999999999993,8.384177025597641e-17,2.3468956663234994e-16,8.489429812132611e-17
2016-04-01,-1.2829536389164112e-16,1.3706595126863626e-16,-9.62653328235147e-17,4.591860270973581e-18,0.9966902845951624,1.0455705056181858e-16,-2.8034537213087436e-17,0.0033097154048376508
2016-05-01,2.473251099325102e-17,-2.1379788223756477e-17,1.0255788968447574e-16,-3.2974534798900465e-17,0.9484547420372521,1.4116574679757265e-16,4.0887153139926786e-16,0.051545257962747344
2016-06-01,8.99201420816831e-17,2.397803868868934e-17,-1.0328081051686425e-16,-1.5639231733641164e-19,0.9468752686515545,1.3835072208936377e-17,-2.5963145551293696e-16,0.05312473134844578
2016-07-01,-3.7995307464787515e-16,-4.633344660113256e-17,3.062380513817005e-16,2.5404145072021025e-17,0.9743346519083628,2.27418367714915e-16,-1.3566302122077723e-17,0.02566534809163712
2016-08-01,2.826824573687039e-17,-1.2880810961807599e-16,8.276274051788407e-17,-1.9771435933037653e-17,0.9999999999999999,-5.136685181586044e-17,3.301739158011881e-17,1.6653345369377348e-16
2016-09-01,6.167598524975056e-17,-3.845014497654932e-17,1.2951778897120553e-16,4.932027684907202e-17,0.9999999999999997,7.810688555990181e-17,4.942178251937598e-17,9.71445146547012e-17
2016-10-01,1.53329215091235e-18,-3.132616392543814e-17,1.8856231912462736e-16,-2.3192891522047888e-17,1.0,-4.43684365612158e-17,-1.2430128388125387e-16,-4.85722573273506e-17
2016-11-01,-3.396393128305327e-17,1.803447771252517e-16,6.586676385260168e-17,-4.8668797736222264e-17,0.9999999999999997,1.3315165974386532e-16,-4.3577202930658343e-17,8.586881206085195e-17
2016-12-01,-1.0855420731797317e-16,-2.200712308170566e-18,9.902346447583154e-17,-2.3853335419787084e-16,1.0000000000000004,-1.1986058791611307e-16,-1.463654262194338e-16,1.3877787807814457e-17
2017-01-01,1.2227866827453517e-16,-2.0304861206433398e-16,-1.7077780855384612e-17,3.8564505379471167e-17,1.0,-1.5283450134334748e-17,6.6681590582438575e-18,8.326672684688674e-17
2017-02-01,-1.6331059072633885e-17,-3.451384586029626e-17,2.4980786008692498e-17,-1.6900584240912152e-16,0.999971176083357,-3.5722593757113016e-17,-2.3351287037392357e-16,2.8823916643685304e-05
2017-03-01,-1.778985590886023e-17,7.274027067863417e-17,4.6486925430110906e-17,2.1683273137557486e-17,0.9999999999999998,3.527459062135165e-17,5.038980400913312e-17,-5.551115123125783e-17
2017-04-01,8.44033592663692e-17,1.028021936339094e-16,-9.145048608740748e-17,-2.389005023004594e-16,0.9915331685022368,-5.478037581943219e-17,2.9214329136025554e-17,0.008466831497763361
2017-05-01,-7.175516793136661e-17,-1.7898394088837902e-16,9.37497005978238e-17,1.1875431262703827e-18,0.8984973814508682,1.4376878183811672e-16,8.27966189867091e-17,0.10150261854913169
2017-06-01,-3.4756947476928775e-18,5.347465419659814e-17,9.957623931350967e-17,-5.042182656147306e-17,0.9086354471512079,-8.808812377922127e-17,7.050946453839285e-18,0.09136455284879201
2017-07-01,-3.6415348727532694e-17,1.0377072182454411e-16,-2.808737652649181e-17,3.8796920608209376e-17,0.9001637084175587,-7.522811701502187e-18,1.7147401819332115e-17,0.09983629158244127
2017-08-01,-6.286504371276262e-18,2.3357493515355758e-17,6.213519202105551e-17,1.3212723286730717e-16,0.8091173858557313,3.145254050569612e-16,2.612542227489166e-17,0.1908826141442682
2017-09-01,-6.516492565573245e-19,-3.002596659853549e-17,1.5606699619744357e-17,-9.331161362314536e-18,0.7963730298690737,6.630459316246846e-17,5.754859450824036e-17,0.20362697013092615
2017-10-01,-1.2151351943701281e-17,5.243967364143243e-17,-4.2007577938018255e-17,1.5528576568005788e-16,0.7852401291292637,-2.91008181768428e-17,6.728306513979478e-17,0.2147598708707361
2017-11-01,4.19002067722106e-17,-2.565254305825765e-16,3.237690738187407e-17,-4.480050712137035e-17,0.7483520528465156,7.501345505481769e-17,-1.3324161643110149e-17,0.2516479471534846
2017-12-01,6.976484975766446e-17,-4.575417479118357e-18,6.430413907185702e-17,1.187341673528129e-17,0.8180631066505064,-1.9147087397657877e-17,-4.193470666292934e-17,0.18193689334949367
2018-01-01,-1.700039078889271e-17,1.2447820010820098e-18,1.3494027182900727e-16,1.4255599860637176e-17,0.8658834060077734,-7.22703579399052e-17,-5.962891858092384e-17,0.13411659399222645
2018-02-01,5.673333888865182e-17,3.444475577449044e-18,1.314932827920217e-16,1.1981786244941536e-16,0.8343171060787564,7.868729467531809e-17,1.3586892746483665e-16,0.165682893921243
2018-03-01,2.5638203588865385e-18,2.8908282226131504e-17,9.862230779553204e-17,2.1604422418645824e-17,0.8835986392031648,-9.149798990753998e-19,1.0902186724861695e-16,0.11640136079683486
