,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-01-01,-5.2783625432931184e-17,9.29816967458156e-17,0.16316490903249037,-1.1460537515035289e-17,0.2982897217558712,1.352825675379216e-16,-3.83740905969381e-18,0.5385453692116382
2012-02-01,7.521101000127422e-17,3.1175427575446737e-17,0.13057731419940774,-1.5124571957167969e-16,0.32625275572563206,-1.7847896344523925e-16,2.2720981765953654e-17,0.5431699300749603
2012-03-01,1.0720402787087685e-16,4.251479827654659e-17,0.06838985388357056,-7.763354011245453e-19,0.39879528447210133,-1.2609371615518986e-17,-4.28278968155193e-17,0.5328148616443281
2012-04-01,6.121673773729454e-17,-1.0307198219100162e-16,0.031296720779215415,3.8833745028005756e-17,0.3975374801044879,5.281009815460368e-17,-9.803242394849325e-17,0.5711657991162967
2012-05-01,-1.5536169766586884e-16,1.0854955464028706e-17,0.04688714186123843,1.5366691518786262e-16,0.4532342788042134,9.870514291022867e-17,-1.1032018792258808e-17,0.49987857933454805
2012-06-01,1.5744821474213645e-17,-2.7751655811845147e-16,2.5881082582042077e-16,-1.0477996726803479e-16,0.4967266371783396,4.4640680313618997e-17,-1.1247929079551266e-16,0.5032733628216606
2012-07-01,2.1373517216029197e-16,-8.424081648610317e-18,-6.28191317065834e-16,7.170795170145549e-17,0.4752680080678783,9.555691966175046e-17,3.415261352234073e-17,0.5247319919321219
2012-08-01,1.8377279065958945e-18,4.4264549712626734e-17,2.8759908380581827e-18,6.845326830606453e-17,0.4845685738542295,-9.580100275370653e-18,3.435812043358462e-17,0.5154314261457702
2012-09-01,-4.1201939388203983e-17,-1.8551009999139172e-16,-1.0755285551056204e-16,4.223545734972915e-17,0.45378166822441474,-3.094423707068586e-16,2.0419425267249373e-19,0.546218331775586
2012-10-01,-1.694392986915499e-16,-7.273571612347724e-17,1.8873966210338544e-16,9.572764635815e-19,0.4881754065186068,5.4211525409576964e-17,-1.5180048654463445e-16,0.5118245934813931
2012-11-01,1.4131340044107329e-16,6.495476206556015e-17,6.779147288275413e-17,8.094667473678295e-17,0.47761375616249147,4.495033857378375e-17,-4.381806060555718e-17,0.5223862438375083
2012-12-01,3.120400433824738e-17,-4.651678476091971e-16,-1.5287725061556328e-16,-2.196956317032144e-16,0.7968404715998418,5.854235999813847e-17,2.053879468869351e-17,0.20315952840015888
2013-01-01,7.22868974337333e-17,-8.026834006070869e-17,-2.702068536341187e-18,1.72337377521597e-17,0.7468103372047546,-1.5390464474313607e-16,1.6024517956896378e-18,0.2531896627952456
2013-02-01,1.3915892504911036e-16,-1.1088145827089085e-16,0.18099913599194792,2.1831506606759788e-17,0.6369500854542928,1.4334017331450603e-16,-2.2218870671330506e-16,0.18205077855375945
2013-03-01,-5.604187160947524e-17,-1.4473622622637736e-16,0.1205528768980853,3.2264558896172054e-16,0.6793130282474642,-1.2139064774598164e-17,-1.2482320711319055e-16,0.20013409485445052
2013-04-01,-5.297859437759548e-17,-4.460635441358743e-17,0.12784607241208976,1.4151404864122813e-16,0.6926612872305462,-3.025674141350452e-17,-4.7703124934075605e-17,0.1794926403573641
2013-05-01,-1.5299929422228042e-16,-1.2266475326467866e-16,0.11653786524965322,7.224322191501549e-17,0.6452720639474335,6.96620402221922e-17,-4.692468956426787e-18,0.2381900708029135
2013-06-01,-9.121586824091656e-17,4.571101682619249e-16,0.05306568641663099,3.563072617891407e-17,0.7582944639308148,6.962500267897749e-18,-8.146051372943095e-17,0.18863984965255393
2013-07-01,-1.3569647098586808e-16,-1.2359487317138885e-17,-6.606005238698648e-17,9.578209875166019e-17,0.7719425726967586,2.0053864342740337e-16,-1.1768770650033839e-17,0.22805742730324136
2013-08-01,9.343284399889824e-17,1.1614492042750347e-16,-9.213165885046777e-17,7.862160993401868e-17,0.7773439030687466,-1.6816369723092303e-17,6.093129956863573e-17,0.22265609693125313
2013-09-01,-1.529880021880736e-16,-1.967678597181737e-17,0.08224427969118463,1.0119171509646261e-16,0.7519850558683082,-8.371315503704908e-17,-2.2556287986891828e-17,0.16577066444050748
2013-10-01,-1.655964838637562e-16,-6.88186820349194e-17,0.04761652463778358,-1.6210443882491556e-16,0.7267254039107858,1.7737400101311063e-17,-1.7109411164680358e-16,0.22565807145143116
2013-11-01,1.0532396870477808e-16,-1.4750898236294614e-17,0.0032177917462892255,4.801145055036848e-17,0.7553208936327954,2.6976277043698978e-17,2.0757918049636687e-17,0.24146131462091516
2013-12-01,7.143230529502162e-17,7.127150075137671e-17,2.1899669281829395e-17,4.540791284236812e-17,0.7429807500084668,-4.8639166752157534e-18,3.066890985583043e-17,0.257019249991533
2014-01-01,-3.603716116420878e-17,-3.274234472430769e-17,0.0020483409892479683,-1.2880908233434698e-16,0.7396723698350561,-7.74821313445287e-17,1.0738045263201861e-16,0.25827928917569615
2014-02-01,4.23542658570776e-17,1.0053204988206037e-17,0.11778579320742898,-9.19707734605714e-17,0.6942211283001363,4.013489137907636e-17,-4.62371322508428e-16,0.187993078492435
2014-03-01,-7.81434849156995e-17,2.2295292658822206e-16,0.13038950622962023,6.481864437707326e-17,0.7011748348587294,-6.345124038667057e-17,-1.4465223164382335e-17,0.16843565891165022
2014-04-01,1.802290589195645e-16,-2.408830675261749e-16,0.14342059127028753,-4.648730374253879e-17,0.7099584624537514,-5.76308568055344e-17,6.178647008450797e-17,0.1466209462759612
2014-05-01,9.603944319567346e-17,-4.129600377774996e-16,0.31518049529381115,4.0984852094084735e-17,0.5836740364819899,-6.10155438526753e-17,-2.4948293714290957e-18,0.1011454682241992
2014-06-01,-9.68805319045201e-17,-3.2596791265879684e-17,0.2806068486157198,-1.2283487213094304e-16,0.6549318194729251,-1.0323559978971752e-16,-3.420694966885363e-17,0.06446133191135552
2014-07-01,6.693418718554892e-17,-4.193117667860743e-17,0.08745456285968276,3.608595077447545e-16,0.7958364620278002,2.871781690289528e-17,2.6095804188498095e-17,0.1167089751125166
2014-08-01,5.901816287032662e-17,3.81823303165211e-17,0.036064267885102363,-1.340873115787777e-16,0.8034764863760023,-1.2496801782914908e-16,7.818182508922378e-17,0.16045924573889547
2014-09-01,-6.4716270233375896e-18,2.8147209714083827e-16,2.865201659836211e-16,-1.1619233700505786e-16,0.8719910946309359,-9.815815535599793e-18,2.923998966497991e-17,0.12800890536906367
2014-10-01,6.055027101440639e-18,-9.528575958077409e-17,-8.311266038798882e-17,4.1924395171773803e-16,0.848949239537772,1.601056664887992e-17,-7.359246728096052e-18,0.15105076046222782
2014-11-01,-3.279469025572574e-17,5.96957376803191e-19,4.5877504700089165e-18,6.246127465445592e-17,0.8635137577607899,4.375648609764097e-17,-3.415006577474696e-17,0.13648624223921021
2014-12-01,-6.647790504593768e-17,-3.945265844811472e-17,3.2026646027062664e-16,1.0070402177044177e-17,0.8621419420014316,3.2344312550411625e-18,9.880533025368078e-17,0.13785805799856818
2015-01-01,-3.04358731650636e-17,1.9934951446322143e-16,-2.1231118026619535e-16,-1.6070654312814444e-17,0.8764527890875086,4.449692348647356e-17,1.4950611107705376e-16,0.12354721091249124
2015-02-01,-4.4280213289036896e-18,8.606697953223864e-17,7.180580034428355e-17,-1.1103025015359728e-17,0.8393866708053284,-2.548039211196401e-16,4.079662043618726e-17,0.16061332919467172
2015-03-01,-6.648007504746631e-17,-6.292518630743104e-17,1.6227516898679564e-16,7.012602197540407e-17,0.8747461511248944,4.063740134055303e-17,1.4719114005849034e-18,0.12525384887510543
2015-04-01,-1.118193941733129e-16,-2.9287777810547357e-17,1.4772947198597245e-16,5.207656762744053e-17,0.6955933019767789,4.088046340403814e-17,-1.1096000117379249e-17,0.30440669802322107
2015-05-01,-1.337798511882446e-17,-7.208620140850483e-17,9.843665736844009e-17,8.629546471990985e-17,0.6997590046820097,-2.2632081485162843e-16,2.66118001433789e-16,0.3002409953179902
2015-06-01,-2.7891857888027497e-17,1.707880524168854e-17,2.028155572163331e-16,-4.209334779178125e-17,0.6945027538015828,3.943025893805536e-16,-4.879480792444589e-17,0.3054972461984167
2015-07-01,-5.726257913169523e-17,-9.898305035388957e-17,7.324777086881685e-17,-8.0512805284457e-17,0.6935617914448247,6.744217611433419e-17,1.2594028336453806e-17,0.30643820855517523
2015-08-01,8.372374928484836e-17,4.029765813983818e-17,5.266265709496466e-17,-1.0575083746056812e-17,0.7950258189487985,-4.7138965904401765e-17,-1.3949639128029813e-16,0.20497418105120155
2015-09-01,1.1391777083701967e-16,3.6194764237974585e-18,-2.9951414514799923e-17,-4.6515275401260314e-17,0.7192095559187037,-9.218262598186642e-19,-1.0494658924284018e-17,0.2807904440812963
2015-10-01,-2.3277495965527107e-17,4.658315707332938e-18,-8.054287468964226e-17,9.335368337812697e-18,0.8541755678268811,-7.368117567650782e-18,-4.263653239055766e-17,0.14582443217311922
2015-11-01,3.532470342290757e-17,7.781752912827854e-17,4.494740072907683e-16,-1.6415734351794086e-16,0.8815116547953563,-2.3972615998582198e-17,2.4713252491347156e-18,0.11848834520464335
2015-12-01,-5.48152423710375e-18,-6.96019682532158e-17,-1.0122515454408605e-16,5.696458577705129e-17,0.8203750702097778,2.702385837146676e-17,6.028009773801414e-18,0.17962492979022232
2016-01-01,-7.39408505893707e-17,-1.8222462937147946e-17,2.1078046148092203e-16,-5.398575149301599e-19,0.7794621923097134,6.086461887057181e-18,4.007498104346253e-17,0.2205378076902866
2016-02-01,-1.0576758759593345e-17,7.307597846112212e-17,3.7768929773151545e-16,5.992995494388343e-17,0.7906650763033455,-3.154175031466812e-17,-8.074749659944602e-17,0.20933492369665402
2016-03-01,-3.05718909538975e-17,5.5164101884549784e-17,7.587095578291744e-17,2.997453948110154e-18,0.856368997465005,-1.2990645249839587e-16,-6.62293186696235e-17,0.143631002534995
2016-04-01,5.221350744288075e-18,-1.0344515637523368e-16,-1.7675623481354032e-17,5.633423739911599e-17,0.865585541162613,6.055195023662717e-17,1.0993121448886605e-16,0.13441445883738695
2016-05-01,1.7698659414680127e-17,-7.530644394468159e-17,-2.1647984660672882e-16,5.876981241576519e-17,0.7602239277228957,5.043841594668577e-17,1.1962898313364093e-17,0.23977607227710437
2016-06-01,-7.018946984306587e-17,-1.310771993975496e-18,0.12291639275256662,-3.879098177837865e-17,0.7105160086697816,-9.639458097675563e-17,-2.7429819635450814e-17,0.16656759857765208
2016-07-01,3.854612684630743e-17,-7.532827564229374e-18,0.1488657407122342,-5.960092926185779e-17,0.7055106091356679,-5.421058761358555e-17,-4.5769744947606113e-17,0.1456236501520981
2016-08-01,-5.0996010188630935e-17,-6.1688207832198e-17,0.04190912973325365,-7.424188451199322e-17,0.7216817426269783,2.385679289226832e-18,5.479167864163373e-18,0.23640912763976826
2016-09-01,-3.8332372773322736e-19,7.245400676909035e-18,1.5633857298060774e-16,-2.134100256609207e-17,0.7221085524220826,4.401717440708563e-17,-1.2532114361531874e-16,0.2778914475779173
2016-10-01,-4.183233234724163e-17,-6.206516202779936e-17,2.18472095817416e-16,-7.593127568512641e-17,0.7049066549441347,-4.4520943352169455e-17,-1.746209061009478e-17,0.2950933450558654
2016-11-01,-4.9992777007296823e-17,-7.597777799035086e-18,-8.429749456655556e-17,2.521957687233033e-17,0.662934457141304,3.94433377208735e-17,9.126977692390549e-18,0.3370655428586961
2016-12-01,-6.365195487128461e-17,6.452549837969447e-17,1.8983300892547414e-17,1.8245476499903624e-17,0.733104398139282,1.3095358996659532e-16,3.006244776536904e-17,0.26689560186071787
2017-01-01,2.1282599820970928e-17,-2.7668564806550723e-17,-5.519805430641286e-17,-1.10584027964413e-17,0.7649251793086727,6.498836131918937e-18,-4.506059353852157e-17,0.23507482069132746
2017-02-01,1.1067721215755752e-17,-5.465063516139554e-18,-1.0445447258880573e-16,-6.677343548083618e-17,0.751222511165269,-1.7692928775027827e-17,-6.532402874159695e-18,0.24877748883473128
2017-03-01,2.3554107998094007e-17,-1.2866328281032852e-16,1.4973840672450438e-18,-8.252934676889833e-18,0.7887820153092726,-5.913904660373543e-17,7.862523552152391e-17,0.21121798469072747
2017-04-01,1.3652453465400728e-18,6.202460569476899e-18,5.993196029383773e-18,4.724610848182698e-17,0.7649757596931279,-8.260012298499625e-17,-7.39187263505854e-18,0.23502424030687222
2017-05-01,3.958772014262129e-17,1.2810974124384267e-17,4.105378021097094e-18,3.920680871635487e-18,0.8035804547609714,8.63607428187866e-18,-2.123908878917419e-17,0.19641954523902863
2017-06-01,4.9109041887982615e-17,3.9010733596635063e-17,0.0025608954977453034,-4.679681538588011e-17,0.6884232500339722,3.354459892189535e-17,-4.214585431571018e-18,0.30901585446828245
2017-07-01,-4.209038681658804e-17,8.798957697482837e-18,0.039631480492129736,9.362903556480156e-19,0.7471405090416597,3.999752055792661e-17,-3.4441636281017702e-18,0.21322801046621062
2017-08-01,-1.5678666530940664e-17,-2.988845607077254e-17,0.019048492325498306,-1.3532477764671935e-17,0.7286950840458399,4.152162877605927e-17,4.02401319192649e-17,0.2522564236286618
2017-09-01,1.0074653720769354e-16,8.656745163700188e-17,-8.142410828941947e-18,6.298709680493677e-17,0.7500072448056037,-1.9571791508714056e-17,-8.759536615130556e-17,0.24999275519439618
2017-10-01,2.637892017249524e-17,1.744979773976678e-17,-3.353409430199238e-17,-6.758985178484432e-17,0.75694812340736,3.985698901851964e-18,-1.000873659904357e-17,0.24305187659264008
2017-11-01,-1.8165449532492457e-17,-5.233008874875573e-18,-5.4205115043279586e-17,6.552848493076448e-18,0.6931920724690229,-3.780457802573314e-18,1.593313279690211e-17,0.3068079275309772
2017-12-01,-4.501189288727784e-18,2.8255565041851123e-18,1.8582247621819626e-16,4.544768610670784e-17,0.7020465721988558,-3.7455483918043996e-17,-2.566122500652321e-17,0.2979534278011441
2018-01-01,-6.296085752965504e-18,-1.788082577260351e-17,1.5849357043049043e-16,2.1314021499223287e-17,0.6905727724731734,1.29900790893405e-17,-6.628833409183408e-17,0.30942722752682666
2018-02-01,-7.625143238557486e-17,7.703203832615181e-18,-4.7512882130548476e-18,1.924212448545865e-18,0.7156490596814014,8.959792070160948e-17,4.495007695796532e-17,0.2843509403185987
2018-03-01,2.2539412251927065e-17,8.560444322790002e-17,7.930883585356689e-17,-2.184755056968465e-19,0.6911621469361008,2.745592777476905e-17,-1.5766172498985615e-17,0.308837853063899
