,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-12-01,1.0253900149040126e-17,1.095528056080845e-17,0.1319648068422224,-7.260798611139555e-18,0.5207536438714714,7.209785300743225e-17,7.046320138430207e-17,0.3472815492863061
2014-01-01,1.1515161134347885e-17,5.081921315056729e-17,0.1460965696460057,2.3509207576128165e-18,0.48564666172403176,-4.95647828159566e-18,-3.1789530188133224e-17,0.3682567686299626
2014-02-01,1.1234312835595443e-16,2.7239103093694272e-17,0.17831295027270155,1.0203743815830477e-16,0.45353588125472316,-3.8922205698685463e-16,3.4870237570340256e-17,0.36815116847257545
2014-03-01,-1.5092690196550683e-16,2.507986447539053e-16,0.13872992174827015,1.3199157401719322e-17,0.5309445186663069,-5.096732068986592e-16,-6.504440623747191e-18,0.3303255595854235
2014-04-01,1.4664712473987142e-17,1.3167456749909626e-17,0.11937923112275607,-1.357005977511998e-16,0.5382719665591309,3.1596069320154215e-17,-8.23793390668143e-18,0.3423488023181131
2014-05-01,-1.8293148769418082e-16,3.7396961569705634e-18,0.20262940204252827,4.6471612588344027e-17,0.50142558508185,9.737053427649084e-17,-3.556203853522459e-18,0.2959450128756217
2014-06-01,2.0826071986607972e-16,-3.152890809419458e-17,0.17091921595421097,5.2285541427947616e-17,0.5581518968690361,1.6158327031447847e-16,1.455020964042442e-17,0.27092888717675245
2014-07-01,-1.2640903002562175e-16,-5.002434985110338e-17,0.14676859495697128,-8.708551000389588e-17,0.5399950423625748,-3.1404959149571086e-17,-8.045455282737136e-18,0.3132363626804543
2014-08-01,5.643957235972953e-17,-3.737095346479218e-17,0.020193135963586156,-7.331941915749877e-17,0.5846584434384998,-5.917348705169246e-17,-1.1937166233722849e-17,0.3951484205979141
2014-09-01,5.878930421258e-17,3.501228670231595e-18,0.07908178259460814,3.907719201942335e-18,0.539321012031672,-1.9494522651727437e-16,4.021340584787539e-18,0.38159720537372
2014-10-01,-9.5427608439739e-17,-2.836447958075854e-17,0.03165117360813556,-5.87352863224632e-17,0.5773939057998135,-1.1249055922148794e-16,-1.3348056509501812e-17,0.3909549205920511
2014-11-01,7.106889184722504e-17,-7.518134236026795e-18,7.711824429237518e-17,2.1790588001285032e-16,0.628665194972237,1.8328463379890794e-17,-1.1353984659506836e-16,0.37133480502776267
2014-12-01,-8.586988388614025e-17,-7.266028005849792e-17,-8.2348873809982e-17,-2.1429427844909755e-17,0.9112199949346695,-4.753075761566068e-17,-3.9358773603507475e-17,0.08878000506533083
2015-01-01,3.5649813387199363e-17,-8.511105704717954e-17,-9.337011574895789e-17,1.097988335909882e-16,0.9207614603081663,2.5013763554319908e-17,2.469663131141835e-16,0.07923853969183359
2015-02-01,6.11798887117606e-17,1.0922730426145163e-16,0.039367971919539904,1.2703812435843425e-16,0.8426836005942755,1.6369951043746047e-18,-4.074740174877278e-17,0.11794842748618437
2015-03-01,-8.137520630513757e-18,-4.0983597852244823e-17,0.04021663607883171,6.315255053186046e-17,0.8641001304577313,7.268975879923029e-17,-1.8737144895408217e-16,0.09568323346343705
2015-04-01,1.138062826831279e-17,-7.237457878222796e-17,0.07882378950822602,1.1461529894710884e-16,0.8038402754108946,5.480451039372366e-17,-4.076645081798406e-17,0.11733593508087939
2015-05-01,3.9982107507141596e-17,9.059769532925272e-17,0.08899209661029485,-2.3710862110166763e-17,0.7819695405024257,-2.4461669638496715e-17,4.575206931138451e-17,0.1290383628872794
2015-06-01,-1.0928697122299459e-16,3.2670521057216374e-17,0.07942468906439167,-5.63634077561896e-18,0.7711467687262537,-8.021611534611317e-18,-1.7258986692725238e-17,0.1494285422093549
2015-07-01,1.1313492376164011e-16,-1.2423495990671593e-16,4.533734509172331e-16,-5.727738957151349e-17,0.8534470943090907,-1.2875748693553867e-16,-4.0167579006834806e-17,0.1465529056909092
2015-08-01,2.101588847065644e-17,2.6503898152892993e-16,0.03097170535115346,-1.229708257817096e-16,0.8227883263423563,4.690081940738329e-18,6.685244243313427e-17,0.14623996830649005
2015-09-01,8.660301820051681e-17,-1.1733106684038329e-16,0.015115259008374193,3.429770226939704e-16,0.859697527587181,9.76263110548e-18,5.4533705214865577e-17,0.12518721340444433
2015-10-01,-6.668317352828693e-17,-5.093970645556188e-17,5.103753495184578e-16,2.0712590116747906e-16,0.8463875993093726,1.5972203970563136e-16,-2.8974830233438725e-17,0.15361240069062662
2015-11-01,4.1244110512813717e-17,-2.3758195025806187e-17,-2.4230696553729863e-16,3.931287174662927e-18,0.831601496409272,-1.0417795426170944e-16,4.998425092668287e-17,0.16839850359072828
2015-12-01,-1.664829157553358e-17,-1.5298577435755212e-16,1.1046815144283753e-16,-7.844911820218623e-17,0.7917766202439283,-1.981570553781555e-16,-1.1105799163136942e-16,0.2082233797560722
2016-01-01,1.0694722575819321e-17,1.3278246359569056e-17,-1.227543927643487e-16,-3.918355074207823e-17,0.7669591317970069,-6.895543682981234e-17,-4.065130388651543e-17,0.2330408682029934
2016-02-01,-7.026168863603155e-17,1.5422932287362298e-16,-1.9563651311306236e-16,4.355295075856345e-17,0.8125534379464486,-2.2033952893079258e-17,-6.70768957789845e-17,0.1874465620535514
2016-03-01,-2.7754092221208616e-17,-5.1952784484088077e-17,1.5094197988544042e-16,-1.2504829620049508e-18,0.8599971283977306,5.326040128050762e-17,-6.019122683835114e-18,0.14000287160226915
2016-04-01,1.2229418022484296e-16,-4.396208219132861e-18,-1.1102230246251565e-16,-8.35409567731334e-19,0.8742249888003929,4.768935932669606e-17,1.555680084663661e-17,0.12577501119960707
2016-05-01,-2.216585802708901e-17,3.297647862531043e-16,0.03524734395980603,2.063065260843101e-16,0.7999077965510484,-6.8901946618002274e-18,-1.5217426425115398e-17,0.16484485948914515
2016-06-01,5.607015565358271e-18,1.4133994170350613e-17,0.010278159572620849,1.0113388506338459e-16,0.860731395887242,1.388113671034964e-16,-3.581569761231668e-17,0.12899044454013692
2016-07-01,-1.0368303806205469e-16,6.906913431265048e-17,1.249142833355543e-16,4.3723580663138856e-17,0.9106283540625485,1.0040339827992405e-16,9.252575671258372e-17,0.08937164593745119
2016-08-01,1.1690621568608773e-17,-5.0633416111831676e-17,-7.452140163755079e-17,1.2429888471888434e-16,0.8879985610063942,6.500872283310133e-17,2.1549116972066125e-17,0.11200143899360572
2016-09-01,2.0490325512764662e-17,2.711861841626828e-16,1.9280837858858347e-16,3.131847301900719e-16,0.8954795903614803,8.445595055624111e-18,7.172137138048904e-18,0.10452040963851895
2016-10-01,3.606945737039948e-18,-2.2083451284636425e-16,2.369476067919914e-16,1.70349769257865e-16,0.8804676984712753,2.0091625111843763e-16,-8.1697209117360615e-19,0.11953230152872422
2016-11-01,-7.228885457863559e-17,-8.834552475116773e-18,-5.297719863249007e-17,-8.061358282547292e-18,0.8305497510418763,-6.134929594454447e-17,-4.509277439172606e-17,0.1694502489581239
2016-12-01,6.653455598603845e-17,-2.3984256191739144e-17,-9.061980635520877e-17,-5.502271799563069e-17,0.8664659344728337,3.034378663222804e-16,-5.949230302805656e-17,0.13353406552716623
2017-01-01,-7.756982565252166e-17,-3.410530193019436e-17,1.3409574731539306e-16,3.562026379446349e-16,0.8752437511512412,3.9480879371543287e-16,-1.7502516141650787e-17,0.12475624884875787
2017-02-01,1.2079872557162892e-17,6.704048324990379e-17,-2.499630525234345e-17,1.0024237450156006e-16,0.8637144452203931,1.2084464690923773e-16,3.284778484638821e-17,0.13628555477960663
2017-03-01,-5.96797415156792e-17,3.621652686779322e-17,1.8322613695095483e-17,1.243559644386556e-16,0.9144522751144913,8.1061190066014e-18,7.556817160296738e-17,0.08554772488550849
2017-04-01,9.158464538556667e-18,-3.774104551468545e-17,-1.4900324035516644e-16,8.589462695500655e-18,0.7639875488424923,1.789392073406754e-17,-2.3410696493689234e-17,0.23601245115750777
2017-05-01,3.173621028143095e-17,4.199424998583136e-18,8.275913597661354e-17,9.001969862393051e-17,0.7795905687125704,3.487451746905344e-17,1.798261891183156e-17,0.22040943128742943
2017-06-01,-3.6573496373033114e-17,-5.863140841975159e-17,-4.914145590932362e-17,-1.1930456699745387e-18,0.7783624659160533,-6.704690268561647e-18,-2.5174456145434163e-17,0.22163753408394687
2017-07-01,-3.581748851073351e-17,2.6460936483684112e-17,-1.0486289738658069e-17,-6.689436768679291e-17,0.7753535793063083,-4.58111694198364e-17,4.091394142567711e-17,0.2246464206936918
2017-08-01,-5.790406228224664e-18,2.8837136800216425e-17,2.0348754921936482e-16,1.7398166269922254e-18,0.8682745735163171,4.6617094636068585e-17,-2.5340316373319187e-17,0.13172542648368266
2017-09-01,1.0084368806712577e-17,1.2652548499798506e-17,-2.0175910498088295e-16,-7.351876423923504e-18,0.8150059132657159,-4.8210426268653314e-17,-1.6749327382514892e-18,0.18499408673428433
2017-10-01,-3.7578925053672094e-17,-2.210536295086133e-17,3.0354923760628678e-18,5.69149740811843e-17,0.9173841712636485,-1.9991928611852216e-18,2.395469959728818e-16,0.08261582873635127
2017-11-01,2.7638355691149288e-17,7.737562930733069e-18,6.637393489455484e-17,-7.03744473125369e-17,0.8894531304645968,-1.1258030203350167e-16,-3.772180045373876e-17,0.11054686953540313
2017-12-01,2.3075325450804364e-17,-3.7863015703394186e-17,-2.4943501633623468e-17,2.3216862838319703e-17,0.8685198446503152,6.671364356553861e-17,-9.266216865768378e-18,0.1314801553496848
2018-01-01,1.7343127443700038e-17,-2.920111940371351e-17,6.438692848784995e-17,-1.171869806663354e-17,0.8522477461680023,-5.339361378700326e-17,6.965442583995875e-18,0.14775225383199767
2018-02-01,5.746144278372322e-18,-2.066926156235948e-17,2.481456929102887e-17,-9.554364363115095e-18,0.8486090807041258,1.5273644944406294e-17,3.989780833442713e-17,0.15139091929587414
2018-03-01,4.443586033048989e-18,-2.907404458507103e-17,-6.981488280748292e-17,-3.7213010380141204e-17,0.8468671460960402,2.7332962367849138e-17,-1.272564405874147e-17,0.15313285390395998
