,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,3.204731580995698e-17,-2.6735476812345042e-17,-3.1658728946001177e-16,1.0534932787501333e-16,0.8945429838852264,5.730888770014914e-19,-1.1799085131121594e-17,0.10545701611477395
2017-07-01,-3.3405518975683617e-17,-1.8193250323775102e-16,2.9126533993006566e-16,-4.538974512600602e-16,0.9131640372479264,-1.2541697331980903e-16,-1.9407042530274363e-16,0.08683596275207435
2017-08-01,-2.973085596485764e-16,2.9123581429427827e-16,-4.640705360123465e-16,-1.2687724116985938e-16,0.9025687184546036,3.2918101033809037e-16,-5.846775076251204e-17,0.0974312815453966
2017-09-01,1.535313791827291e-16,2.775743200016908e-17,9.410150576998935e-17,-8.848255789041418e-17,0.8930861168144534,-5.0282887366602806e-18,2.340558958286236e-17,0.10691388318554654
2017-10-01,-1.6388185329437044e-17,1.8522308731990588e-16,2.889826328348068e-17,3.931832776092223e-18,0.8725258598487596,-5.162165907897377e-17,8.980969729752455e-17,0.12747414015124006
2017-11-01,-5.557299203379276e-17,-5.758704634763668e-17,4.518581429787922e-17,-6.121707459166078e-17,0.8843363528323623,1.7995335728584698e-17,-3.100091763820499e-17,0.11566364716763791
2017-12-01,-8.460727405368577e-17,-1.6900462741037994e-17,-5.850633260740427e-17,-1.7966131567488431e-16,0.8879405403907814,-7.66294586672552e-17,-4.716750026093949e-17,0.11205945960921915
2018-01-01,5.466995856210725e-17,2.4944413206852403e-18,-2.4624021900067287e-16,1.0376354120401868e-17,0.8438083191562988,-6.748110146926828e-17,-1.2682318753126273e-18,0.15619168084370144
2018-02-01,-6.626683961676242e-17,-8.557211550149989e-17,-3.2471420565950383e-16,9.669936030711532e-17,0.8380344863291009,-6.503713146649673e-17,-9.339831980070341e-18,0.1619655136708995
2018-03-01,1.4989430643975336e-17,6.128566858005991e-17,-7.924159828116132e-17,-1.0183560730126582e-16,0.8665809485355218,-5.5056178654238664e-17,2.0819778797450342e-17,0.13341905146447833
