,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2015-09-01,-1.8732789841038844e-16,6.131475017686204e-17,0.14276339761433152,1.7621096891189847e-16,0.5965969930630061,-1.3634689630690008e-17,-8.176742757842776e-18,0.26063960932266234
2015-10-01,-1.7099016995589588e-16,-7.447328653807148e-17,0.09471291051026431,1.1883359769834926e-16,0.631607999741759,8.859265793632312e-18,-3.7344140941262965e-17,0.27367908974797683
2015-11-01,3.3946186167677026e-18,3.0603999518878247e-17,0.05913112143060463,-5.815059941887377e-17,0.710037139518222,-5.2215289347243163e-17,-2.374482274305629e-17,0.2308317390511735
2015-12-01,4.3884235224706695e-18,6.749579229262916e-19,-2.9921214886453456e-16,-1.1597627805313407e-16,0.726700541707998,-1.7339008508074413e-16,6.014628221112299e-17,0.27329945829200253
2016-01-01,1.0884126072840194e-17,-4.2751696538603677e-16,0.028718441471451518,-8.450906707635782e-17,0.6561211789160168,1.9549845786810134e-16,-3.272845817454858e-16,0.3151603796125323
2016-02-01,2.0837161496895825e-16,-7.153277135422094e-17,2.0832372967233032e-16,-1.2179739280306557e-16,0.6833694129770584,-2.218221655976319e-16,1.0229049898876361e-16,0.31663058702294145
2016-03-01,1.715829426289465e-16,7.31292308553812e-17,1.6597962435807882e-16,5.34815747760627e-17,0.7664703664359931,-4.0074268105368727e-16,-6.54178263719552e-16,0.23352963356400763
2016-04-01,-1.192392954366823e-16,2.892429221255215e-17,-3.952369519507079e-16,-3.037594335394436e-16,0.753706205924372,-7.382610923673295e-17,4.9316787214743606e-17,0.24629379407562893
2016-05-01,2.410778782721348e-16,-9.030746269564184e-17,2.6573930600219476e-17,-8.439564953574221e-17,0.7453881034944264,-2.0675885491080768e-16,3.5675654182769685e-18,0.25461189650557353
2016-06-01,-1.0654906413586421e-17,1.9455014029081113e-17,-3.443757943417934e-17,-1.3427271014181541e-16,0.7916966760972383,-5.004310155239977e-16,2.5137216621271828e-17,0.20830332390276238
2016-07-01,-9.200639547534621e-17,2.6663194502145736e-16,2.798889546596281e-17,4.6128504594144335e-17,0.7827496260409992,7.623899074737404e-17,-3.5226925892878946e-17,0.21725037395900063
2016-08-01,-1.3595379799455258e-17,-1.50011685493767e-16,-3.9491282263155143e-17,-1.6181554010928714e-17,0.7375399956982341,5.779842463188098e-16,-7.728403869957203e-17,0.26246000430176564
2016-09-01,1.286837017232549e-16,-3.736437761767086e-17,2.771286222036937e-17,2.703783542720609e-16,0.6850829018740883,4.7048361381877934e-17,-1.0612395503836205e-17,0.31491709812591145
2016-10-01,-7.880535165865876e-17,-1.721376283472623e-16,-4.035154099931118e-16,2.205941443906903e-17,0.6937891775352995,3.3601234445152713e-16,-1.0800592511194348e-16,0.3062108224647009
2016-11-01,-2.7282853813294474e-17,-2.9194831400848674e-17,1.3457358369251756e-17,-1.776483210588803e-16,0.6460717150792019,5.4029943248522525e-17,2.6651814904981167e-17,0.35392828492079825
2016-12-01,-5.936720534542778e-17,-4.131720667056215e-17,-2.464797786625804e-17,-6.651008694799021e-17,0.9772651846348883,1.0007895755338803e-16,1.0788403258285504e-17,0.022734815365111884
2017-01-01,-9.698080979788141e-17,-1.3270810126578058e-16,4.200284189916517e-16,9.351527776853126e-17,0.9718831729818802,2.4439450711366467e-17,2.6654492872167156e-18,0.02811682701811953
2017-02-01,1.8219062714534398e-16,-3.4055624632079826e-17,9.75731158455407e-17,3.446484699139008e-17,0.9463260218812286,6.680978451748439e-17,-3.667377577983229e-17,0.05367397811877115
2017-03-01,1.3954452506066026e-17,-4.59244982137759e-17,-2.6526989542125837e-17,5.485536617390704e-17,0.9888939634238838,-2.1477321430243591e-16,-6.037102895934844e-17,0.011106036576116501
2017-04-01,-1.2720289175620282e-16,7.841177241902048e-17,1.2853865595698017e-17,7.205964603621044e-17,0.952629215994289,1.3950709126960512e-16,-2.2086724436866034e-17,0.047370784005710986
2017-05-01,3.4084667793794857e-16,-6.68883185216062e-17,-1.7207259339112388e-17,-4.327871298213525e-17,0.9439936999412035,3.3242873600952275e-17,1.448276622150363e-17,0.05600630005879611
2017-06-01,6.650289598156627e-18,3.5775556457023767e-17,-1.5801044750402928e-16,8.469285019735797e-18,0.9353805012851828,2.4102792558535564e-17,-3.401059179274772e-17,0.06461949871481734
2017-07-01,4.017228620563768e-17,-1.3044872055207761e-16,-1.5784193515903947e-16,-1.113214275261686e-16,0.9707243007222598,-7.929025766476246e-17,8.720010997726936e-18,0.02927569927774063
2017-08-01,-5.9491784113785e-17,8.983410618925847e-17,9.886511415497004e-17,9.735647921094168e-17,0.9381197522128966,-3.543299745854422e-17,1.1321497383621759e-17,0.06188024778710331
2017-09-01,2.252765911520786e-17,4.6602439746471396e-17,-1.0508526536842939e-16,-8.349685909642851e-17,0.9832030790464841,1.1379200302463893e-16,3.1215562922983384e-16,0.016796920953515652
2017-10-01,3.94913321657372e-17,2.0124114601317857e-16,4.325287130507196e-18,-2.372750295792249e-16,0.9401069885818125,6.413648829085131e-17,8.916067555430615e-17,0.0598930114181872
2017-11-01,2.3151989517312803e-17,1.6059382884315e-16,-2.038216824808836e-16,1.2243547954023001e-17,0.8820268690393992,7.232981432672516e-17,-5.518277633064812e-17,0.11797313096060075
2017-12-01,-7.729698204312529e-17,-1.0208918754213036e-17,-1.3539303341577865e-16,5.586173125313929e-17,0.8673106131904547,3.8269590579473884e-16,-1.991073753385763e-17,0.13268938680954523
2018-01-01,1.1591105207764698e-16,3.1304152795553224e-17,2.0901036868880648e-17,-2.9428793118220554e-17,0.8566448568189727,2.89121714299257e-17,-1.1002416732943955e-17,0.14335514318102716
2018-02-01,-6.253995626543764e-18,1.1900783839923959e-16,-6.07302192756785e-17,-6.871200031384364e-17,0.896329560337305,6.97376069269996e-17,6.627727878312398e-17,0.10367043966269499
2018-03-01,-1.64493624902408e-17,3.6846625497594125e-16,-2.3094953697911053e-16,2.079513460852605e-16,0.8885523958422892,-1.907746391820226e-17,-3.5038418069395315e-17,0.11144760415771061
