,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-02-01,1.7302336792558265e-16,3.3858590822659704e-17,0.016202682575469345,1.701052360656543e-17,0.5637175879184074,-8.601397170941313e-17,2.8364922715493634e-17,0.4200797295061232
2016-03-01,-1.0423700370901694e-16,1.2703506720513024e-16,-2.1256361915754358e-16,-2.0945414556991185e-16,0.6325711279701619,-9.110812255805313e-17,-5.7286351742029415e-18,0.3674288720298386
2016-04-01,-1.0403292412808165e-16,2.900358858390516e-18,5.839362195008392e-17,-1.6893629698784686e-16,0.6232419027476384,7.750413542368724e-18,4.5150213445296105e-17,0.3767580972523619
2016-05-01,4.905797335564848e-18,2.3509409723113465e-16,-4.398520781294647e-18,-7.49111011037564e-17,0.6154553335038085,9.767547841123613e-18,-1.447701966440739e-17,0.3845446664961913
2016-06-01,6.51308628424407e-17,-5.195735264759918e-17,-7.699251542262349e-17,2.6466380732653777e-16,0.640675711046873,3.923083360738474e-17,2.677416585946937e-17,0.35932428895312674
2016-07-01,5.808894685869742e-17,1.3510057101258429e-16,-2.3418766925686896e-17,1.1623055970725231e-17,0.6376666743744756,7.49232515031069e-16,1.3219512370184785e-17,0.36233332562552356
2016-08-01,-6.743462626513548e-17,7.018382040503485e-17,-5.423519997021007e-17,-9.035283388189021e-17,0.6053929730152536,-1.4223026582946622e-17,9.8031826945196e-17,0.3946070269847464
2016-09-01,5.865292034862879e-17,-1.7001959225597315e-16,4.440892098500626e-16,-1.939518713740429e-17,0.5686173903904138,-2.529769684747778e-16,1.1461683814567268e-17,0.43138260960958613
2016-10-01,8.222137793504088e-17,-2.4926896014120536e-16,4.416317521308226e-17,4.688552055124572e-17,0.5784686584091707,-6.257507415377762e-18,4.865558524687839e-17,0.42153134159082917
2016-11-01,-9.954833418177519e-17,6.553151534386701e-18,1.227272853365296e-16,1.2043824163602128e-16,0.548583225099115,1.406193057077123e-16,5.741993412372349e-17,0.4514167749008847
2016-12-01,-4.8159938979591164e-17,6.460960691174704e-17,-2.42206354734733e-16,6.960539812304562e-17,0.7793946618421251,1.130870034536639e-16,4.664137289716438e-17,0.2206053381578747
2017-01-01,-1.2905210502486286e-16,-2.5820141244649618e-17,-3.586541386160924e-18,4.514300242787262e-17,0.7807045401967725,-1.2849178290177378e-16,2.597171112684693e-16,0.21929545980322757
2017-02-01,1.0930643726906659e-17,9.442233482678327e-17,3.252197083806718e-17,4.367568113608818e-17,0.7653859857317974,5.861951144314146e-17,4.2428200793032436e-19,0.23461401426820228
2017-03-01,3.37340713241679e-17,1.0175345483969526e-16,2.498001805406602e-16,4.2334814590038914e-17,0.7906142063298893,-1.1068824428618183e-16,5.173709573998773e-17,0.20938579367011023
2017-04-01,1.5700428231907254e-17,2.511996222646499e-16,-9.210174799736873e-19,-1.0489098758566176e-16,0.7908170686205325,2.5079296164518043e-17,2.5888666595151908e-17,0.20918293137946747
2017-05-01,1.3968006994609632e-16,-8.132042171255583e-17,-1.0483591685110776e-16,1.079252770213434e-16,0.7864902483304475,-2.844777658460592e-17,1.4462789300176117e-16,0.21350975166955238
2017-06-01,6.416981187502913e-17,1.612039563320808e-17,0.0005952356030029982,3.442752294659037e-17,0.7739549332224874,7.21051103647953e-17,1.706389403236845e-17,0.22544983117450945
2017-07-01,2.467137153539248e-17,1.0864015977327959e-17,-3.418407768148273e-17,1.1927818059679514e-16,0.7947162168960313,2.3685767227634846e-17,1.103427875390138e-16,0.2052837831039684
2017-08-01,1.480940124699345e-16,-1.4753714006742014e-16,-5.700282109244261e-17,5.206746996430714e-17,0.7821951226548854,2.1211380221986306e-16,4.399552462709801e-18,0.21780487734511433
2017-09-01,-5.976810675117837e-17,-6.667772711291352e-18,-1.004787813373137e-17,2.5338730697653996e-16,0.8074916672252911,1.303081771196817e-17,2.4455164722583248e-17,0.1925083327747087
2017-10-01,-4.1270255710486176e-18,-1.349522567372493e-16,-3.0952640865848764e-17,5.002099263869584e-17,0.7817065104930035,-5.813034255389417e-17,-1.990756231459569e-16,0.21829348950699673
2017-11-01,4.6920260503232006e-17,-6.798106146767163e-17,-2.8519532541222706e-17,-1.149962530408203e-16,0.7507640489767027,4.411453793200295e-18,-6.2159634245860314e-18,0.24923595102329762
2017-12-01,3.9671743612994015e-17,-2.3935342181012224e-17,5.4277357430817415e-17,1.6150564335932278e-16,0.7456963438973898,3.713479952581562e-17,1.1373666406895014e-17,0.25430365610260997
2018-01-01,-3.801516665547195e-17,-2.449306305742797e-17,1.0531035154654801e-16,-8.189698635092234e-17,0.7394123704262375,4.926581343930991e-17,2.3704328280856493e-17,0.2605876295737626
2018-02-01,2.6449311556597044e-17,7.925748063151147e-17,-1.4196524247637252e-16,1.780597380447091e-16,0.7661576251574541,4.913782564263398e-17,1.5200552014894187e-16,0.23384237484254553
2018-03-01,4.554784174654153e-17,5.520279890610896e-18,-3.154421341192128e-18,-1.7937286368603718e-17,0.7609388057369408,-8.678560257068107e-18,1.0328989863776223e-16,0.23906119426305897
