,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-12-01,-1.9344037199681824e-16,-5.538012984693962e-17,0.19613369751694384,-8.383999475054389e-17,0.46138758996268375,8.065745664868742e-17,-3.7016723269470513e-19,0.34247871252037265
2013-01-01,-1.367730822751111e-16,1.6105855461364971e-16,0.20894026805173388,-1.0169931842237227e-16,0.3833894226114865,-2.5961712691708084e-16,5.545576706586739e-18,0.40767030933678006
2013-02-01,2.940571908379016e-17,5.88806738193825e-17,0.2181440397816765,1.618924426866653e-16,0.3957571524844334,6.523332868801603e-17,1.5506527877956758e-18,0.38609880773388966
2013-03-01,-1.6754195557698785e-17,-8.39517743429769e-17,0.11779491125077647,-1.0526780764548079e-17,0.47518974445580175,3.014128968408129e-16,-1.827221392014328e-16,0.40701534429342184
2013-04-01,-3.691706963845291e-17,1.4849771132176052e-16,0.07652444350585207,2.7490133449463875e-17,0.470438649556327,-3.697800109021097e-18,3.3354431530958795e-17,0.4530369069378208
2013-05-01,2.390691404819605e-16,1.0264177008718449e-16,0.1446883769446403,2.1976923312958216e-17,0.40519952515970525,-1.0733002116024832e-16,-1.70132480383988e-17,0.45011209789565415
2013-06-01,-1.7077797413404138e-17,2.2000557179042713e-17,0.04301053206199357,-3.268933811670832e-17,0.6277985328961879,4.645186138573477e-18,6.080830546978541e-18,0.3291909350418186
2013-07-01,6.3487930874979e-17,8.955327587997276e-17,0.05228785776287203,4.815566517630665e-17,0.5444458811193793,-6.499282509545698e-17,1.2707394677892228e-16,0.4032662611177485
2013-08-01,1.3527629356792625e-16,-1.6523283199546967e-16,-1.9429669048263982e-17,-1.205854246543006e-17,0.5734339086042044,4.814545017920373e-16,-1.7202700237084272e-16,0.42656609139579527
2013-09-01,1.1522838495535693e-17,-3.3060564103467986e-17,0.11915248713638724,9.585769556756766e-17,0.44335251743828513,-9.780514490911268e-17,-5.2684286426429905e-17,0.43749499542532777
2013-10-01,2.5757847500681235e-17,6.603400899903508e-19,0.09713450755360628,1.1020451282888175e-16,0.4625437430440096,-2.1454037587763582e-16,3.0113635064273955e-17,0.4403217494023843
2013-11-01,-5.2673816583807507e-17,-5.330773608950932e-18,1.0382152873246993e-16,3.6121462379271775e-17,0.5551155315684719,6.994625178493535e-17,-2.076899847649296e-17,0.44488446843152807
2013-12-01,3.0396800915711275e-17,-3.7442554325460663e-17,1.981915902729474e-16,-2.6286932220523248e-17,0.8605408897054759,5.6148864712324804e-18,4.578423673905057e-17,0.13945911029452376
2014-01-01,7.312041322535645e-17,8.872517264571731e-17,8.884425942819215e-18,-2.578133942642646e-17,0.8520305827042014,-3.141793823374299e-17,-8.196586238498761e-17,0.14796941729579863
2014-02-01,-1.633335112224729e-16,6.068672804167975e-18,0.2195153870451397,-4.133731751568518e-17,0.6840748299437432,1.9900527364467335e-16,7.451849370102957e-19,0.09640978301111712
2014-03-01,7.819687977149743e-17,1.166809461686571e-16,0.23352124871288596,1.7907290007860416e-16,0.7306666774427938,-3.2311783635781705e-18,9.0107894847244e-17,0.035812073844319704
2014-04-01,1.7419120860375602e-17,-7.017002510021182e-18,0.25851335175783235,7.706693019642721e-17,0.7384347802561778,8.568067462171141e-17,5.157570811711138e-16,0.0030518679859891282
2014-05-01,1.3944541173048506e-16,2.4071071207346393e-16,0.2811181320727472,9.615529361301338e-18,0.713568030808372,-4.763709767624815e-18,1.0583731332645775e-16,0.005313837118880432
2014-06-01,-6.388950687449518e-17,-8.897064986091063e-17,0.2387975886062725,-2.0466701019428442e-17,0.723403415392454,-3.6233266333410186e-17,-5.174812133400725e-17,0.037798996001273615
2014-07-01,1.037442966855233e-16,-5.0883822670510204e-17,0.1482724112803506,-1.2975137109422893e-16,0.7990500416202707,-4.123195626593473e-17,-1.915069881127388e-17,0.05267754709937875
2014-08-01,2.752923256813524e-17,-8.770589934064846e-17,0.09140569871484888,-1.2392664596286132e-16,0.7959728608675917,-2.5513261627342497e-16,-1.8058169503851937e-17,0.11262144041756003
2014-09-01,-1.2948102869049817e-16,-4.867901207353651e-17,0.05994900010315722,-8.007952198768952e-17,0.8884603707943141,1.1793774318462375e-16,2.6900227815753274e-16,0.05159062910252859
2014-10-01,2.0716573126705683e-16,1.1959751526201573e-17,-2.676080371539534e-16,-1.7969756534242035e-17,0.8641797503070869,-1.0294577906766048e-17,4.2422225397851084e-17,0.1358202496929132
2014-11-01,-5.650186101563292e-17,1.6308328112579575e-16,1.1722181437357187e-16,8.432074314707518e-17,0.8730446975414268,1.0627378668569301e-16,-2.3242772643029335e-17,0.12695530245857284
2014-12-01,5.639973126456227e-17,-1.133109509551731e-16,8.353422949517707e-17,-1.3246819294396524e-16,0.8425545591097248,-6.113460154306036e-17,-1.1456613190634136e-16,0.1574454408902754
2015-01-01,-3.3255761661997974e-17,6.343675085058594e-17,9.039288399504243e-18,-5.509498893308519e-16,0.8564133103767421,-2.723056036580126e-17,-7.250248046077431e-17,0.1435866896232586
2015-02-01,-1.138749883817447e-16,5.761159296173006e-17,-8.301399977571655e-17,-2.600326159773264e-16,0.8582687462026494,1.4594682586014085e-17,-8.412306843535239e-17,0.1417312537973509
2015-03-01,7.799517981737349e-18,-1.9539442421659362e-16,-3.202765113686479e-16,-4.598119310386484e-17,0.8523996218349871,1.0153955010060926e-16,-8.697422838492475e-17,0.14760037816501345
2015-04-01,-3.2958395703733855e-17,2.565511621305072e-16,-1.6194542953160998e-16,-1.962382744026485e-17,0.8087675488544761,-2.4424047817128296e-17,-3.5317417316424896e-17,0.1912324511455238
2015-05-01,-8.105658326452995e-17,-2.7274626758607946e-17,0.12572768796874803,1.2118771864102268e-17,0.7044486901510236,2.9251974248197484e-17,2.4289856342907647e-17,0.16982362188022834
2015-06-01,6.07258321498678e-17,1.9987280509933398e-17,0.11857028466792899,-2.2079544289921666e-16,0.7458752112182646,-8.39451490899669e-17,-2.707451301918329e-17,0.13555450411380665
2015-07-01,-8.296154934287097e-17,-5.168786844178773e-17,3.172973817024918e-16,-3.5581159747333846e-17,0.8514963783478194,-1.1482879854981514e-16,-8.101106992330212e-18,0.14850362165218062
2015-08-01,1.2721771180005712e-16,4.9694765569491733e-17,7.142073897062117e-17,-1.6831173746183148e-16,0.8412592318036733,-3.0277422041010075e-17,9.386380747277633e-19,0.1587407681963266
2015-09-01,-3.536382006565416e-17,3.2534355971819486e-17,-1.722502112491644e-16,1.247912137422452e-18,0.8582676698610041,-1.2501959010636183e-16,2.4352777224109367e-17,0.14173233013899614
2015-10-01,8.423530932512953e-17,2.79431013895297e-16,-1.7341541810705948e-16,-1.303243636541979e-17,0.8684475944696116,3.2314723756114465e-16,-2.740986322298221e-18,0.1315524055303879
2015-11-01,3.7719018009284876e-17,-1.7269345521805606e-17,7.210325498090644e-17,-6.841982568745399e-18,0.8639320008774755,2.81775298055836e-17,5.626988046345283e-17,0.13606799912252437
2015-12-01,1.7818573850076494e-16,3.693584432451834e-17,-1.3929714502657787e-17,-1.7698858940465984e-17,0.8491501611383581,-3.949391710600303e-16,-4.021789777377695e-17,0.1508498388616422
2016-01-01,3.298200947203886e-17,1.0968589317805598e-16,6.364066521712293e-17,1.32249085215406e-16,0.8324518506398864,-6.0544518610408685e-16,-1.0924277758945337e-18,0.167548149360114
2016-02-01,2.136069393744529e-16,6.329638464054182e-17,-2.951732313286621e-16,1.1061704014166453e-16,0.8375654231988793,2.1084619110701998e-17,-2.8811390223032045e-17,0.16243457680112072
2016-03-01,-3.6123888110024226e-17,1.4520932114897955e-17,-6.963061318288013e-17,-2.4179303598360222e-17,0.92652726977096,-3.7854891437329863e-16,1.470345357052139e-17,0.07347273022904036
2016-04-01,-2.9630895537300484e-17,1.1767114265006e-16,-2.64377606750646e-16,4.531569824114325e-17,0.80219856365068,-1.2405910169516585e-16,8.274284638064987e-17,0.1978014363493202
2016-05-01,6.162785174728213e-17,-3.0056335418596894e-17,1.6090452398658923e-16,2.4659779671081675e-17,0.778313488133363,-1.2452062031628758e-16,-1.4260911706796987e-17,0.22168651186663704
2016-06-01,-2.106656234081046e-16,-2.7466224761645127e-17,6.982736510551012e-18,-1.5973215722769748e-18,0.7793093985435494,4.055915526403829e-17,4.8042454842659685e-17,0.22069060145645075
2016-07-01,-1.6814542479800281e-16,6.084917938638801e-17,1.4293811082639997e-16,6.59455696403222e-17,0.7952412714322176,-8.662833215560738e-17,-3.2172336699014104e-17,0.2047587285677826
2016-08-01,6.68264308184601e-17,-2.1422168870901771e-16,1.7217456477748271e-16,3.843229920798428e-17,0.9022749670606344,1.1648278554003356e-17,-8.396190769199716e-17,0.09772503293936559
2016-09-01,-4.774292175365234e-17,2.1692576701645214e-17,-1.4874400498821518e-17,-1.3300372955305304e-17,0.8187055606483676,-1.6359302029959947e-16,-2.0481608480230705e-17,0.18129443935163278
2016-10-01,-4.3775526386578605e-17,-4.9294389736802544e-17,-4.7510569541016803e-17,-2.896662847661791e-17,0.9125663041732496,1.6030520670102155e-16,2.570156646612562e-17,0.08743369582675024
2016-11-01,-2.856525617425529e-16,-8.259171417753589e-17,1.6483675501336817e-17,6.372182171423133e-17,0.8564766391269529,1.3410816031748975e-16,1.2422431095323254e-17,0.1435233608730473
2016-12-01,-8.97717526874375e-18,6.499212377520061e-17,1.2891488675224148e-17,-6.666184955248257e-17,0.869948812813506,-9.07836921919625e-17,-1.0653022432744729e-16,0.13005118718649425
2017-01-01,-3.41850311145193e-17,2.0617158749491283e-17,8.229437440309992e-17,-1.3952758380180924e-16,0.868020820439791,2.2197311334300612e-17,5.981259609265281e-17,0.13197917956020908
2017-02-01,-2.082919801655004e-16,-2.759317858154156e-17,5.3660023768109055e-17,3.2504831404867586e-17,0.8519214025098658,8.03896847610877e-17,1.3843495640274364e-16,0.14807859749013408
2017-03-01,-5.603880935207409e-17,3.788903887047137e-17,-4.3540921513429223e-17,-5.686597059055145e-17,0.8697327439600027,3.339114868457863e-17,1.6435409036225955e-17,0.1302672560399974
2017-04-01,-1.824322646904135e-17,-9.637129081170758e-17,1.9989151553955697e-16,2.4951612126568573e-16,0.8394695032376507,-4.5994521083799643e-17,-1.4549424997444707e-16,0.16053049676234912
2017-05-01,4.420695150994694e-17,-4.763433469224906e-17,-5.611067591852175e-17,2.6520675540708424e-17,0.7766564246985661,4.4790374648873564e-17,-1.5345935029341768e-17,0.2233435753014339
2017-06-01,-2.971126011196091e-18,4.6662603366284956e-17,0.06220897252993364,7.72048424476027e-17,0.7552046110988963,4.568314656081593e-17,-2.5804925189068967e-18,0.1825864163711698
2017-07-01,5.4661910525244056e-17,-7.816278321335205e-17,0.07861078797029647,8.85954047959596e-18,0.7381295550213219,3.8885602764173825e-17,5.164646110864247e-17,0.1832596570083815
2017-08-01,2.3949608428003867e-17,-5.889503255170516e-17,-1.7358773288364717e-17,1.0220105451178816e-17,0.7306321527694472,-2.8729011915899707e-18,9.006230874021278e-17,0.26936784723055274
2017-09-01,-2.2600617620048122e-17,-3.357754580130127e-17,-2.817454037496461e-17,-2.2734792316792523e-17,0.7244094118214945,8.373411989057401e-17,-6.09176057808506e-18,0.27559058817850557
2017-10-01,-1.908915894747366e-17,-9.05394475929002e-18,9.818714500531999e-17,3.9024638423681974e-17,0.7188540994047296,-3.736408401136863e-17,5.357782610618375e-17,0.28114590059527045
2017-11-01,3.4664290354523345e-17,-3.594953662905645e-17,4.130913261889594e-17,-4.6327698581514645e-18,0.7012363994190792,9.912510220580454e-18,-1.9888419592181643e-17,0.2987636005809208
2017-12-01,1.0656389689768983e-17,6.322050277067317e-17,5.386933691657632e-17,3.713324538115701e-17,0.7444854419209966,1.5891642033554433e-17,-1.1138750491843899e-17,0.25551455807900336
2018-01-01,-5.738943631557396e-17,1.5624321156406143e-17,1.7456694832514964e-16,7.783018921524991e-17,0.7688370403616336,-8.04145529959046e-17,1.744134906146371e-17,0.2311629596383662
2018-02-01,-1.655549227813611e-17,4.6748711581624964e-17,9.927205735750547e-17,2.033214326411441e-17,0.7601920910821506,3.386482341748017e-17,-9.003840885696961e-17,0.23980790891784928
2018-03-01,3.6451827769823953e-17,4.6665476103446866e-17,-3.5204327484672914e-17,-6.346418832851422e-18,0.7873631458017263,1.2099413474443132e-16,-1.9528998416808325e-17,0.21263685419827377
