,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2012-02-01,1.0301724460305022e-16,-1.157992707029125e-17,0.12930127065169744,1.1699095321376892e-16,0.31479337632398524,-3.688432552214981e-17,-1.1023646902585082e-16,0.5559053530243173
2012-03-01,-2.1926096023076777e-17,2.892297991556842e-17,0.0714825459749952,-8.293227248368874e-17,0.3830232218017851,-1.173965852278199e-17,-2.1901255493023262e-16,0.5454942322232201
2012-04-01,-7.773797663710842e-17,7.877626543551648e-18,0.03763795557407787,-4.0201764630222796e-17,0.3809337096606275,4.969789975618879e-17,-2.0063530588623077e-17,0.5814283347652947
2012-05-01,1.4573953914608493e-16,2.6138224747255233e-16,0.045578561129313994,1.9258534010797686e-16,0.4366794336459804,9.089378734753788e-18,1.0788312802415049e-18,0.5177420052247051
2012-06-01,9.353089232873308e-18,6.981408929994025e-17,1.2356799086030577e-16,-1.1014160351625917e-16,0.47532225940939027,-6.91574235321268e-17,-3.775065568640389e-17,0.5246777405906099
2012-07-01,-7.151641559128436e-18,-2.5550129497357077e-16,-7.493619362494428e-17,4.545982979671642e-17,0.4551672420213395,-5.0284942385004194e-18,-4.735691509448647e-17,0.5448327579786609
2012-08-01,3.4572801430403634e-17,-3.136443298022633e-17,3.3917800508776145e-16,2.440527712535684e-17,0.46361534208991567,-3.0306448386778307e-17,3.404081161418234e-17,0.536384657910084
2012-09-01,-2.64044986950905e-16,6.700248556882639e-17,3.549147094594051e-17,4.455255264339481e-17,0.4346027329463288,-4.2061950105343407e-17,2.856118898408795e-17,0.5653972670536714
2012-10-01,-4.938893792965611e-17,1.5658076384045876e-17,7.897918261700952e-17,1.536475337393578e-17,0.46619702914410777,1.521695887908734e-16,-4.819195383535084e-18,0.5338029708558919
2012-11-01,-1.8150138565237243e-16,1.3221756264635367e-17,2.1687454729572455e-16,6.251274400940836e-18,0.45653488132233,-1.2494331713150139e-17,-3.391315683812908e-17,0.54346511867767
2012-12-01,4.528276668474365e-18,-6.826260689874585e-17,1.402387020661567e-16,-4.391836658932543e-18,0.7557197599109333,7.017357732213532e-17,-2.5846792198986576e-16,0.2442802400890668
2013-01-01,1.8859508233527418e-17,-2.6326302681971464e-17,-9.866668403887015e-18,5.721476938824012e-17,0.7131196021380005,1.0218489281453395e-17,1.2161350175619373e-16,0.28688039786199926
2013-02-01,-2.3915544066718923e-16,2.4720324667151226e-16,0.15870280941954004,1.8327107303858435e-17,0.6152524140487545,-1.4034832489482668e-17,-1.6575174014023902e-17,0.22604477653170546
2013-03-01,8.355707088993224e-18,1.8907944021168748e-17,0.10559519631276243,-1.0964050578701142e-17,0.6558702993276777,6.711967870949591e-17,-5.342537349704752e-17,0.23853450435955978
2013-04-01,3.419096085490345e-17,3.569686455297862e-17,0.11600365415652042,7.694856140895532e-17,0.6720104649277253,2.715335264991559e-17,9.777615683059412e-17,0.21198588091575404
2013-05-01,-1.0825051497680137e-16,4.890293488654279e-17,0.10383902071086622,5.206090656470087e-17,0.6357406994691155,1.8231459622036453e-16,5.703082879430434e-17,0.26042027982001814
2013-06-01,1.688192519401215e-16,-1.0218343737986114e-16,0.0442567432888823,-7.389569253347464e-17,0.7386667859919182,-1.4433389515251897e-16,4.007206606099408e-17,0.21707647071919975
2013-07-01,1.6237217956952097e-17,4.75439306386899e-17,1.1272931364775143e-17,3.0567699699433596e-17,0.749547046781447,4.789773530206005e-17,-3.1153790152487293e-16,0.2504529532185532
2013-08-01,3.565055416478341e-17,1.7185926970389069e-16,-7.348540211583109e-17,8.725252436408495e-17,0.7547790714748204,2.3239527059006276e-17,4.6859022604289435e-17,0.2452209285251793
2013-09-01,-1.4044819592310726e-16,2.638318976986042e-16,0.07939995333769835,8.053604321617616e-17,0.7279617112170051,1.1787728783093124e-17,-1.0995987803378396e-17,0.19263833544529632
2013-10-01,4.263662245448198e-17,-4.245345133247587e-17,0.04832248209203765,-1.1019468120742161e-16,0.7072365006909155,-1.6347921248471936e-16,2.5198547155832317e-17,0.2444410172170472
2013-11-01,-3.532780017169541e-17,3.1700497933716058e-18,0.007657852207050104,-9.051955177336183e-17,0.7326376401047203,1.1725503425159988e-16,-1.3348181543622625e-18,0.25970450768822967
2013-12-01,2.7069245212072487e-17,-1.3274019458562866e-17,0.0030105575597525265,-8.244211364388322e-17,0.7239645057450282,3.6581638165648223e-17,-4.0939313966126e-17,0.2730249366952193
2014-01-01,6.221412145196452e-17,-5.700709461242287e-18,0.006264375979269626,-7.674633650501867e-17,0.7199242300395152,1.782512672797022e-17,-1.780067366807623e-18,0.2738113939812152
2014-02-01,-5.89389310876075e-17,1.3404586728372032e-17,0.11523212974395884,-3.7724321775987644e-17,0.6760246305858918,-1.2812271103386812e-16,3.5222665813939265e-17,0.2087432396701496
2014-03-01,-2.3836266519089838e-17,-6.058912739747712e-17,0.12562256728812166,-3.411541035972579e-17,0.6816567915308702,2.5168516123708293e-17,8.82136073400977e-18,0.19272064118100826
2014-04-01,4.2386722689344794e-17,-1.3321766068773983e-16,0.1379710125399095,-7.44509967781121e-17,0.6892023654604038,-7.394502293641157e-17,7.901286865991867e-18,0.1728266219996869
2014-05-01,1.9634859736494985e-16,-2.3624829579586782e-17,0.29456989877563255,3.9408600425790066e-17,0.573975570505326,1.73902970620828e-17,3.9243631269998866e-18,0.13145453071904128
2014-06-01,2.936256875127336e-17,2.219087123859004e-17,0.2641979773792883,-3.8723973503401246e-17,0.6417000851303408,-7.006313468477645e-17,1.469718300013987e-17,0.09410193749037088
2014-07-01,5.192697311149533e-17,1.0959457615858087e-17,0.08668680165207839,2.1385075134532425e-16,0.7727541285330107,9.10030371402721e-17,-1.7093319351345794e-17,0.1405590698149104
2014-08-01,2.896119137708534e-17,2.078596578018693e-16,0.040122130799244225,4.8489618826846214e-17,0.7819122635220997,-2.586175651544864e-17,-1.4415581793932323e-17,0.1779656056786558
2014-09-01,-3.196620380270467e-17,-3.4246012123276447e-18,-1.5969017974234083e-17,2.517675929246137e-16,0.8492003271220588,-4.8069997175410816e-17,1.1099719915856003e-17,0.15079967287794102
2014-10-01,5.4063416806388205e-18,2.778914775542534e-17,1.2298348790597e-16,-1.0824726457269421e-16,0.8276306580267365,-4.1447044309418816e-17,-4.365793870295256e-17,0.17236934197326353
2014-11-01,-1.1520349633479236e-17,-1.6324657988109194e-17,1.4648090022040466e-17,2.7953501836347666e-17,0.8412945924193814,3.6229161159850013e-17,-2.361909245633089e-17,0.15870540758061855
2014-12-01,9.402699519786302e-17,3.2787659343603097e-17,-1.7475112390903295e-16,-1.1324517539419507e-16,0.8395707407942331,-1.3239779382858937e-17,-3.7709821276223076e-18,0.16042925920576712
2015-01-01,-6.229152501771963e-17,-5.784268560936429e-17,2.1362681537163766e-16,3.7075492200246816e-17,0.8519262644200684,-6.448561059776112e-17,-1.1842123472559177e-17,0.1480737355799317
2015-02-01,4.989064633545771e-17,-2.7361028604641706e-17,-2.3731826920047497e-16,-2.1701406629411582e-17,0.8184070366277122,4.145723458462687e-17,5.927179107681609e-18,0.1815929633722878
2015-03-01,-3.7471444727412e-17,3.9689533468831714e-17,3.746441382373926e-16,-4.7770672735752166e-17,0.8498184065976456,-9.20108072964316e-18,-1.8160218171126724e-17,0.15018159340235418
2015-04-01,-1.1054156274233505e-16,-4.627388802169912e-17,2.6883883118046902e-17,2.75329081919046e-17,0.6799161958408919,4.683664002284728e-17,-5.1539253405218894e-17,0.3200838041591082
2015-05-01,5.680852178269376e-17,-4.970561479124021e-17,1.433464227054211e-17,-1.0980092275756389e-16,0.6831681666340613,-4.078934510581404e-18,-1.3828205803039093e-16,0.3168318333659389
2015-06-01,2.6300428102793073e-17,3.7685942703577056e-17,3.492710424731526e-18,-1.2129483088114488e-17,0.6786559483722466,2.5544550801207742e-17,-1.033051456129422e-16,0.3213440516277534
2015-07-01,-3.690376802185847e-17,1.0964791042358646e-17,9.190119494343769e-17,-1.7878136942744056e-17,0.6780217883845688,1.5689892250231177e-17,8.316683911888851e-17,0.32197821161543105
2015-08-01,-1.9012838716445956e-17,-1.3993336357821672e-17,7.318666515895362e-17,7.182669659584264e-17,0.7696239316723857,-7.789308158169117e-17,-2.8108858086953126e-17,0.23037606832761431
2015-09-01,4.657378753175734e-18,-3.20107634819362e-17,8.215240896523781e-17,7.806206329054806e-17,0.6968527310229333,4.483507936468422e-17,1.3569504255740784e-16,0.30314726897706623
2015-10-01,6.777453174047018e-17,-3.074961242193751e-17,5.639964198743668e-17,-1.6253965141298658e-17,0.8232315734048905,2.820901813474443e-17,4.504816750176007e-17,0.17676842659510947
2015-11-01,-6.27809526747901e-17,1.0672105844261372e-16,7.669598115363667e-17,-1.3371961877948738e-17,0.8540196342403841,-4.7223464321440066e-17,1.7798701774624026e-17,0.1459803657596159
2015-12-01,-2.5851559836542924e-17,-1.6776820306387836e-17,7.669692662710538e-17,-5.076190537089283e-17,0.7995741619418741,1.5056551803655905e-16,-6.547570012227025e-18,0.20042583805812575
2016-01-01,-9.035227963047148e-17,-4.97464774477527e-17,0.002467209549278278,-1.483879697011448e-17,0.7603841720837998,-1.047147477358959e-16,2.06486930526609e-17,0.23714861836692216
2016-02-01,-4.815282479932064e-17,5.310144865923358e-17,-4.41493231711633e-16,7.205446340828985e-17,0.7718063171119782,1.5160419818113994e-17,3.087429845061766e-17,0.22819368288802216
2016-03-01,-8.555480678171789e-17,-6.391080714241297e-17,-9.455842307654455e-18,2.686376531132379e-17,0.8330842160591794,3.229687672561544e-17,4.1845050536106194e-17,0.1669157839408207
2016-04-01,4.910223928245512e-17,1.172357669053657e-16,-2.3601695566626107e-16,-2.247026723005865e-17,0.8396814490014939,2.2986554218843954e-17,9.376917318691553e-17,0.16031855099850614
2016-05-01,-2.0733346300152813e-17,1.8974004150575328e-17,-9.147372814626247e-17,-9.433040832483077e-17,0.7448939505573161,2.349478194851304e-17,-7.111047050951564e-17,0.25510604944268417
2016-06-01,2.5203511016537843e-17,1.0972852308512268e-18,0.1365394655833745,-5.3548945851802953e-17,0.6864202569765692,-4.59344380748452e-17,-2.1729394498951935e-17,0.17704027744005654
2016-07-01,-5.24032685088895e-17,-1.5526086388885383e-17,0.16246446685941074,6.513794705098439e-17,0.6798991133391334,-5.038267069472678e-17,-7.393447799924229e-18,0.15763641980145596
2016-08-01,-9.332680110536226e-18,-1.3562462387404107e-17,0.06966988901323454,-2.294400081418565e-17,0.6933634330446122,1.355936600032917e-17,2.1050223943774087e-18,0.23696667794215343
2016-09-01,3.36956053269744e-17,-2.5562349208859255e-17,0.018133936887142453,4.758725906838768e-17,0.7023379270904133,4.454178589263927e-17,-7.931711310801203e-18,0.2795281360224442
2016-10-01,4.116225749721396e-17,1.6732394152184243e-17,0.016840044207000623,1.700171500702866e-17,0.688247644437863,-3.849076878182632e-18,1.1250446843294145e-17,0.29491231135513624
2016-11-01,4.127947785780194e-17,-6.322980717700256e-17,9.154399671035312e-17,-2.503101492916114e-17,0.6591823180446206,-6.506940174280337e-18,-3.2702933172128173e-17,0.34081768195537937
2016-12-01,1.3103730204900451e-17,6.836642644069499e-18,1.4519527594423114e-16,-3.2548956973473196e-17,0.7218820496052687,1.5642193146600607e-17,1.3107623282108575e-16,0.27811795039473103
2017-01-01,5.991566422099166e-17,6.775738905043646e-17,-1.669521486689405e-17,-1.7925045474096284e-17,0.749331950511605,4.8672042817640944e-17,-2.6876134336884215e-18,0.2506680494883948
2017-02-01,3.6793111827050134e-17,-9.146923651988517e-18,-2.0996424780008435e-17,-2.864844714332732e-17,0.7391845744252659,-6.849184471600795e-17,5.182264190631396e-18,0.26081542557473425
2017-03-01,1.098988055813764e-16,1.7771101894613106e-17,8.750784392008218e-18,3.320037288126471e-17,0.7708313664235644,1.9831779238087995e-17,-6.269495024190903e-18,0.22916863357643547
2017-04-01,9.666022414735362e-18,-9.632478453100447e-17,2.0610009166072262e-17,1.5185495118071554e-16,0.7491579740001101,1.6816201794264636e-18,1.0960074136369135e-16,0.25084202599988964
2017-05-01,3.9098982288216985e-17,-4.6085281916132175e-17,1.470618167474001e-17,-1.1250188913609038e-16,0.7757483805667009,-7.610991975101586e-17,3.482924391969222e-18,0.22425161943329933
2017-06-01,-1.2821597311984875e-17,8.179647402881164e-18,0.03731568984070739,-5.3630448498677976e-17,0.6500300421498861,1.199356333339212e-17,-1.3048037353815957e-18,0.3126542680094066
2017-07-01,1.9416862614731993e-17,2.8644490989863595e-18,0.0701842520465282,4.2383787573683664e-17,0.7010793234945221,1.0066883779899956e-17,4.798764342906695e-18,0.22873642445894976
2017-08-01,-2.986602678806147e-17,1.6105654722695508e-17,0.05195622158713204,-1.7497356705697146e-17,0.6883440739453749,-2.25496158085693e-17,1.409040070163487e-17,0.2596997044674932
2017-09-01,8.947370199015821e-18,7.731133507053709e-19,-9.86469659092898e-17,7.396719177347666e-17,0.7270060163117391,3.068237643528805e-17,3.83811059129138e-17,0.27299398368826083
2017-10-01,5.347805499420932e-17,-6.33424384223949e-18,-5.1080648882229367e-17,-3.27894760642663e-17,0.7266117226653072,7.794598935859346e-18,3.5334063983299155e-18,0.273388277334693
2017-11-01,-1.0816306957767587e-17,-9.598137798477323e-18,9.022278812718531e-17,-2.4441414140959268e-18,0.6745360253840623,-4.08668063579998e-17,-6.9016797798489924e-18,0.32546397461593773
2017-12-01,-7.262443237680939e-18,6.086222429685703e-19,2.884063396474014e-17,6.411350397330311e-17,0.6819072810054375,5.573067599499965e-17,2.804133023363385e-17,0.31809271899456226
2018-01-01,-2.802093718217751e-17,6.660356382247507e-18,-1.149761456376808e-18,-1.7450668061235158e-17,0.6730338403462135,5.905592124786575e-17,6.131686188720044e-17,0.32696615965378645
2018-02-01,1.8973764576433873e-17,2.1370309007927807e-17,-8.317621440150965e-17,1.9946083643790207e-19,0.6983660283952091,-1.7025704516817148e-17,1.488833916665848e-17,0.30163397160479105
2018-03-01,-1.7538155385095224e-17,1.0892611073318689e-17,5.89222310619435e-18,8.697842102050293e-17,0.6798812003343906,7.215853899256823e-17,1.19450931199462e-17,0.3201187996656093
