,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-04-01,-3.2887663036934704e-17,-2.2235688297266987e-16,0.07162960792780036,2.6016206161843156e-16,0.4350827760607643,1.9489698043970953e-17,5.0223414739704085e-18,0.49328761601143534
2013-05-01,1.8239520547662322e-17,-3.6911351666866047e-17,0.11844458260745061,-2.1403569771031555e-17,0.39319068258248985,-1.3514330210746933e-16,2.09759142342253e-18,0.48836473481005965
2013-06-01,1.0269320009981855e-16,2.7503524428951082e-17,0.027042493307729863,6.173125556150008e-17,0.5769400372251929,9.61619880573399e-17,-1.013006269998539e-17,0.39601746946707694
2013-07-01,-1.3899897861046855e-16,-8.708066075519011e-17,0.034748968190702875,-5.4887336654709164e-17,0.5074668722099227,-3.4258295282964505e-17,-5.895902635370528e-17,0.45778415959937485
2013-08-01,1.869220271381869e-17,3.870451990014022e-18,1.1102230246251565e-16,1.674048731453181e-16,0.5264987770636356,6.898440302496468e-17,-1.3814775496451239e-17,0.47350122293636415
2013-09-01,2.0467986297825403e-17,6.694644536294708e-17,0.10039464743482937,1.115149854445472e-16,0.4231488362272495,-5.900674752982743e-17,4.063065300369297e-17,0.47645651633792097
2013-10-01,-3.611054200700558e-17,-3.539977248531787e-17,0.08095095210189882,1.1468106022895645e-16,0.4474938112316486,-2.1934490280111317e-16,7.895384151548567e-17,0.4715552366664526
2013-11-01,6.2466865437204345e-18,3.814108670167645e-17,-5.032951567600412e-17,2.164456337557444e-17,0.5341270217390546,3.715611120706949e-18,1.1101328950154435e-16,0.4658729782609452
2013-12-01,7.538064460419021e-17,9.822995812517336e-18,-1.342273350895317e-16,1.6401712070763624e-16,0.7848119178622454,4.7399024213127043e-17,2.2685548978117455e-17,0.21518808213775456
2014-01-01,-1.7276235592777324e-16,2.4017609958426947e-16,9.965422838514301e-17,5.846420889482701e-17,0.7860712191315748,3.520517258435067e-16,-1.2966364533404237e-16,0.21392878086842468
2014-02-01,-2.1708198996518728e-17,1.0587082326843267e-16,0.18985233720929182,7.628880183143533e-17,0.6456489073769734,9.038240276271151e-17,-2.0939811589533996e-17,0.1644987554137345
2014-03-01,1.1271189616344756e-17,2.5365835809300868e-17,0.192448264130104,4.941069145499407e-18,0.6740927477633915,-2.2649387774367642e-18,-6.967438958437609e-17,0.13345898810650444
2014-04-01,3.410836658705538e-18,-2.325145091196897e-16,0.22549610586585286,4.5974505850803256e-17,0.6926455676684815,1.0526462551889192e-16,-2.836978027214003e-16,0.08185832646566599
2014-05-01,8.929332051759978e-17,-2.591940619981585e-16,0.24075832661323993,-1.0120341224555321e-16,0.6766014819884664,-7.760139751872377e-17,9.695577765920636e-19,0.08264019139829405
2014-06-01,-5.794080812830157e-17,1.8937156444897314e-16,0.20520793915052632,-6.609752206491398e-17,0.6756388348072843,-3.789252365538261e-17,1.4692565992248246e-16,0.11915322604218927
2014-07-01,-4.1967976019085044e-17,-2.2101894643319927e-17,0.1354997279023631,7.826744024057635e-17,0.7432631006170176,-6.32752524106388e-17,5.148991853698448e-18,0.12123717148061924
2014-08-01,-9.679489579818308e-17,-5.0285586104762356e-17,0.09376489904619249,1.8053338041558798e-16,0.7412549729020181,6.66516499323596e-17,2.612801368879085e-17,0.1649801280517894
2014-09-01,-4.586646986010655e-18,-2.358401249016528e-17,0.06967240846469389,-2.5311630687121065e-17,0.8030702986999173,3.521426584389588e-17,-5.063964955355055e-18,0.12725729283538867
2014-10-01,7.448125083883054e-17,-5.2821307885704246e-17,0.015992767572774895,-1.4652129123798247e-16,0.7893780047701292,-5.517138213279759e-18,-2.684234683092155e-17,0.19462922765709595
2014-11-01,1.164536326363479e-16,-5.717658359998976e-17,8.200597695514409e-17,3.9097643232326574e-17,0.7985998833166537,-2.6611559146558324e-17,3.854282950552235e-17,0.20140011668334618
2014-12-01,-1.1871492475363175e-16,1.3516337186707921e-17,1.731009385886658e-16,5.7286570858549436e-18,0.7810859931060137,-1.1754294804888786e-16,-6.741220397531188e-17,0.2189140068939864
2015-01-01,-4.2186587488577145e-17,-7.974491261135072e-17,2.7755575615628914e-17,1.9568963428118156e-16,0.7919105727842912,3.124723241724771e-17,-1.7908107681831773e-17,0.2080894272157087
2015-02-01,-1.1955616039182476e-16,1.0967587198470343e-17,6.194374062094103e-17,-3.1533050476029143e-17,0.7980720412950445,-7.118419956542342e-17,2.4448081902358666e-17,0.2019279587049556
2015-03-01,-4.214724727136268e-17,-4.705651012166092e-18,-3.22318525005715e-17,7.708234199315288e-17,0.7996168454872514,3.977487921568194e-17,-4.486852001935833e-18,0.20038315451274852
2015-04-01,5.740860062232491e-17,2.51291941649813e-16,0.005964580503231065,1.4347321400298306e-18,0.7629189669073796,3.7170056125554244e-17,-1.8430717420549737e-17,0.231116452589389
2015-05-01,1.3488861273431312e-16,1.4314762850473685e-17,0.12140841555986955,1.3938948427303083e-16,0.675391209600034,1.47343493837521e-16,4.2975004551201695e-17,0.203200374840096
2015-06-01,1.8002219466660168e-17,1.774645458419841e-17,0.11535760056486462,-4.511517778610024e-17,0.708486796370216,5.902902555701415e-18,-6.846961061917625e-17,0.17615560306491942
2015-07-01,-3.469298855612743e-17,9.631522565716302e-17,5.058924645154039e-17,1.5535325411981585e-16,0.8089397752304519,2.4548528102434603e-17,6.8306878533116335e-18,0.19106022476954782
2015-08-01,1.9677481385582893e-18,-9.402627409566154e-17,-3.381791574082738e-16,-7.135481990224087e-17,0.8045184614925025,3.7573820869490645e-17,-8.996103372643421e-17,0.19548153850749808
2015-09-01,-9.558848585518282e-18,1.7511521387389498e-17,-1.995817278607177e-17,1.9093062831873505e-17,0.8250720703635537,1.017987945009097e-17,8.931170083220811e-17,0.1749279296364462
2015-10-01,1.3458483078606388e-16,1.2978196966878341e-18,-1.2410506166808239e-16,-5.551380764931032e-17,0.8325558202338914,1.8508862700843283e-16,1.1044959052515404e-17,0.16744417976610845
2015-11-01,-1.5499568559407097e-16,-7.605987888182262e-17,7.174403797659603e-17,8.862685864419072e-17,0.8218313895237923,6.74766160848924e-17,-1.182673019798969e-17,0.17816861047620777
2015-12-01,-5.336157529039732e-17,-2.739787657164243e-17,-3.66058777099272e-16,2.1087750517516274e-16,0.8143832020211189,8.175847896218443e-17,2.0794206040999966e-16,0.18561679797888112
2016-01-01,6.708900515722282e-18,3.030880054474404e-17,1.9566948833343226e-17,-2.344386556179409e-16,0.7993237857490929,-1.2717286382211915e-17,-5.040140461106978e-17,0.2006762142509074
2016-02-01,8.1379547694631e-17,-3.147378047986289e-17,8.24312078677616e-17,-1.036093219050195e-16,0.7984795587215618,-1.393473625566732e-17,-7.552629837062285e-17,0.20152044127843824
2016-03-01,1.820711841301348e-17,-1.9090542155059716e-17,-2.682503073055671e-16,-3.6048649394779465e-17,0.8617098003013132,-2.6034436114718555e-17,-5.551621565734948e-17,0.13829019969868725
2016-04-01,4.166799026702101e-17,6.522123782117883e-17,-8.624411307016154e-18,2.9669048219437394e-17,0.7481681908205756,-7.731395258532821e-17,5.025535444393508e-17,0.2518318091794243
2016-05-01,-5.146909881034879e-18,1.809209677087224e-17,-2.1715669013548742e-16,-4.9033202746162364e-17,0.7318817894168137,-1.6063391040664177e-16,-3.1514186593345846e-17,0.2681182105831867
2016-06-01,-7.142181135857581e-17,1.8432502801238802e-16,4.39580661224834e-17,2.2745799620240074e-16,0.7303041938528829,-3.320969252557257e-16,1.9218174283764726e-18,0.2696958061471169
2016-07-01,4.599731962244251e-17,-1.1592513818677277e-16,-6.43906910118821e-17,1.6713222446740604e-16,0.7406057667411908,8.457183384922892e-17,3.0952962161977593e-16,0.2593942332588088
2016-08-01,-3.54205606595032e-17,5.346716582402671e-17,4.061459434157168e-17,2.3579259562008516e-17,0.8259462518253874,6.6676137611948766e-18,4.9460442675274257e-17,0.17405374817461264
2016-09-01,-8.703430782228547e-17,-3.3822514159280664e-17,2.786084893984367e-16,-9.646835559414192e-17,0.7644346896536112,6.493365344246034e-17,-6.251319678158303e-17,0.2355653103463888
2016-10-01,-2.4684544262984176e-17,-2.3561568834105757e-17,-1.6884610228604488e-16,3.595070587367635e-17,0.857466451589974,-2.1874919592637134e-17,3.835116384860735e-18,0.14253354841002605
2016-11-01,1.8555682010097484e-17,-1.880041279752985e-16,3.8901486563361367e-17,-3.134965343724845e-17,0.8289538014335218,-1.2898253143500999e-17,-8.033881468452298e-17,0.17104619856647837
2016-12-01,-8.255450814328154e-17,7.442793926206269e-17,3.023962869122417e-17,-4.0063758840240793e-17,0.8342653371761416,-1.3748094391105877e-17,1.0065918474204204e-17,0.16573466282385846
2017-01-01,1.198811927856888e-18,-3.519044528930709e-17,-5.751895391292194e-17,-1.0153314256275535e-16,0.8419121820694994,-1.44513973756422e-17,-2.7610026629563434e-17,0.1580878179305009
2017-02-01,7.330180101654201e-17,-3.8583926669530107e-17,-1.1185644334858404e-17,4.610211040817787e-17,0.8264699864749275,5.641277383350298e-17,2.3410894456259804e-17,0.1735300135250723
2017-03-01,3.427887585895273e-17,1.6182334115012146e-16,2.0358429661937553e-17,7.584151537854781e-17,0.835512405897511,1.1541688014570037e-16,1.756830187883425e-17,0.1644875941024887
2017-04-01,2.16839774544821e-17,-3.758745681258548e-17,2.487588922721219e-17,4.106990489082768e-17,0.8216989276221591,6.216180074400855e-17,5.904663966096525e-17,0.1783010723778408
2017-05-01,2.0102488595613078e-17,9.070455005496374e-17,-2.859684944449607e-17,-1.1178559096692953e-16,0.7683377017108924,-1.2104843749369237e-17,-9.451701077163577e-18,0.2316622982891077
2017-06-01,1.3961229425212902e-16,9.601476693813269e-18,0.05345966725613571,2.7056167030651688e-17,0.7704978221897282,5.466924040308439e-17,-7.389688258726755e-17,0.17604251055413592
2017-07-01,-8.132204818048792e-17,-4.3690078118064704e-17,0.07028061679512132,-1.453301590632573e-17,0.7536076459824623,-7.027948346588448e-17,-1.0799390919755242e-17,0.1761117372224166
2017-08-01,-1.4450920123424392e-17,-2.1945673808018988e-17,-3.038314609145449e-17,-2.3839986515538037e-19,0.7394631400002727,-1.8944861937839352e-17,-1.1444406119968909e-17,0.26053685999972753
2017-09-01,3.237110126299358e-17,5.581716879626776e-17,5.2297044417139775e-18,1.664361295470179e-17,0.7290840026705084,-4.3221702639087053e-17,-2.7061293047105394e-17,0.27091599732949156
2017-10-01,-4.857670408114859e-17,8.892304776852975e-17,-6.849734268235123e-17,-7.441717417808837e-18,0.722606442071547,-1.0480195270967985e-17,-2.1377925171855828e-17,0.27739355792845305
2017-11-01,-2.7639096295660856e-17,3.092015647744862e-17,9.991383743039124e-17,2.6619156831381423e-18,0.6996015549623976,4.0969479510450004e-17,2.1782376055090192e-17,0.3003984450376023
2017-12-01,4.18905713480651e-17,-7.337939602472443e-17,4.370940798647214e-17,3.7494032186430485e-18,0.7372170641107457,-1.3916469734515254e-16,-2.6311416546021737e-17,0.26278293588925444
2018-01-01,7.908257070735959e-17,-1.1280277613827496e-16,-1.1319296895736139e-16,7.01197243799025e-18,0.7606535780497526,1.0739629632907327e-17,1.829313141344325e-18,0.23934642195024736
2018-02-01,2.6485419289327813e-17,-9.655019921056319e-18,-4.398731848451033e-17,5.157915596556711e-19,0.7527121995538589,7.0447929635317e-18,5.659828925919767e-18,0.2472878004461413
2018-03-01,7.014076182199505e-18,-1.811675547333346e-18,3.51934356098331e-17,-8.588821841131155e-17,0.786543165090383,-1.4560859310752424e-17,2.755938737816329e-17,0.21345683490961712
