,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,1.0783066442684937,-0.6891712783540476,0.543185867817804,0.17276638189256743,-0.23521671698467428,-0.3840401418573498,0.8883462054937536,-0.15781562939030236,0.03366832208976994,-0.25002965497601515
2008-10-01,1.136580336312624,-0.877961654233094,0.5220596855025124,0.19070021889178232,-0.1882220866774471,-0.34110018512873325,1.007698526078377,-0.15731174261275965,0.014221483515396954,-0.3066645816486592
2008-11-01,1.0594137653786566,-0.8955414880764999,0.5195846479181945,0.18854632340365163,-0.293451546252651,-0.14109039284310898,1.090147601683431,-0.11834572139952672,0.06722917171226031,-0.47649236152440777
2008-12-01,0.9548050025745315,-0.9594136184616987,0.5765023931265573,0.21851908188819533,-0.30644078023161203,-0.11777753174534775,1.2071849325431707,-0.04361920797127269,0.015262487549809522,-0.5450227592723331
2009-01-01,0.9926943023571263,-0.9528151149590836,0.5796186840075408,0.21662608879180895,-0.30937197530716115,-0.15244679533478525,1.233214309432125,-0.06483904901881604,0.03303869376179677,-0.5757191437305522
2009-02-01,1.0381223533984019,-0.9875874313133963,0.43640881004893384,0.28168288916282275,-0.2503881396798171,-0.0924870620004567,1.3463122425947613,-0.09235805036315625,-0.06825158219749577,-0.6114540296505968
2009-03-01,0.9806727947451087,-0.9029362884455284,0.24829986890157763,0.2858862714930983,-0.17605777291287064,-0.08331571737947432,1.2450837217841932,-0.06270031970003065,-0.082565416918548,-0.4523671415675257
2009-04-01,1.3208109176636307,-0.2336052728284211,0.5614338312158798,0.18181810861305586,-0.4169719464413544,-0.36834540809820265,1.3460516380936403,-0.4353144395708847,-0.03211557666376297,-0.9237618519835804
2009-05-01,1.3385320779298655,-0.27277931531509725,0.5694724116856346,0.20082781732300337,-0.4229846207269778,-0.3612358925899717,1.2438691028004096,-0.4160255956916545,-0.05845760210136003,-0.8212183833138518
2009-06-01,1.3264785832100294,-0.2040760390414451,0.47773707370170615,0.05511441354355384,-0.2373340176618398,-0.23039473973014346,0.9743865929417781,-0.27394970977939936,0.012227031469627836,-0.9001891886538675
2009-07-01,1.3210822493711771,-0.20598486928011547,0.4762003602553946,0.05669603704959841,-0.2364830442761171,-0.2293026487552417,0.9779814784375847,-0.2727137414418651,0.012024792998874267,-0.8995006143592892
2009-08-01,1.1408071533142854,-0.2546248015294855,0.5508729698632533,0.03153964940900239,-0.2901104126716615,-0.32870924732312495,1.1749657545547825,-0.2824785936062545,0.0661778147811802,-0.8084402867919771
2009-09-01,1.1531780833550138,-0.2286484090971888,0.6170887309559856,0.008647357627325741,-0.3232818799881022,-0.2597067887422192,1.1749976962456228,-0.20806737179550117,-0.010162413414078086,-0.9240450051468584
2009-10-01,1.135626092967292,-0.1718777232503122,0.5873281773840977,0.043292213174163874,-0.34276735278867876,-0.2370991729674395,1.1217347431255438,-0.13272373455109743,-0.014775357222554186,-0.9887378858710147
2009-11-01,1.1353176905461704,-0.10390008104130342,0.5501454280708915,0.051953090804965574,-0.41664580033746296,-0.1950232309766346,1.084650163428906,-0.04208997685014615,-0.013770800365084379,-1.0506364832803015
2009-12-01,1.1944631868355973,-0.09902384007017823,0.46051649190747,0.017486181291765712,-0.33293093868660084,-0.09741083717247057,1.0165569286617648,-0.10872476412477505,0.00489037870073894,-1.0558227873433121
2010-01-01,1.2736051937277277,-0.0833814514576133,0.513475605594662,-0.03506373137417909,-0.41425470589716973,-0.19900722612307964,1.0643842276673083,-0.10547167869138796,0.04338464655572297,-1.0576708800019912
2010-02-01,1.2783913351055656,-0.06202010178483844,0.45871190314324917,0.021580834111547015,-0.3846677403697257,-0.24794989623258445,1.0821781492167803,-0.09967017122793331,0.010362016216822506,-1.0569163281788831
2010-03-01,1.2744430639056734,-0.055330838394564485,0.44143737122270177,-0.01623088507358708,-0.38916669442470675,-0.23677346155273665,1.048797353348396,-0.10538931128524054,0.07079541882321891,-1.032582016569155
2010-04-01,1.1475967866315078,0.00010015226965059965,0.30554973694429144,0.012814718922771196,-0.36246334346299325,-0.2276352417936729,1.1278300873841338,-0.05205864972738239,0.09663410697178099,-1.048368354140087
2010-05-01,1.2191343377990083,-0.0288849591210687,0.3501414941267029,-0.040692247352312416,-0.36420631183947755,-0.21179122300922204,1.173501101380849,-0.14045162036391057,0.12157177386709694,-1.0783223454876656
2010-06-01,1.3677243034875168,-0.05719405316430218,0.498159199126905,-0.15238585111832686,-0.3427341233969665,-0.2135933729250704,1.0302490535692796,-0.15566543243358,0.1612557446314423,-1.135815467776898
2010-07-01,1.3948064162272669,-0.23799388704702873,1.1806957063001668,-0.3363984816406591,-0.2445352364244071,-0.47941188852240346,1.3541647697989803,-0.40946758801014815,0.1525203817860265,-1.3743801924677945
2010-08-01,1.3867942542825968,-0.2016236967149872,1.105808783067032,-0.2938790839625117,-0.3481755546178575,-0.41112455579324236,1.3443194521589747,-0.3621540225625094,0.15456643735679876,-1.3745320132142937
2010-09-01,1.5210212356977526,-0.17110397168400787,1.123400912701773,-0.2884316865188635,-0.3742066339613005,-0.45071780457616706,1.2792087291518932,-0.397538874018487,0.17815329335131347,-1.4197852001439069
2010-10-01,1.604179037701626,-0.1556526676519161,1.1368130784653383,-0.2883414943204938,-0.34788197536838705,-0.4583363801465584,1.245611158848384,-0.39133821463075613,0.12404844653345098,-1.4691009894306881
2010-11-01,1.6640402546083917,-0.14298221112833676,1.2923744010636744,-0.3723223161011517,-0.4204938330837145,-0.4741551738629355,1.4337145703169092,-0.4195579875974407,0.1015536667911773,-1.6621713710065742
2010-12-01,1.4492408565835024,-0.037392100924384275,0.849928698238573,-0.12624960358398912,-0.3604697689916877,-0.40094215783297027,1.1506072660181625,-0.13443737202636474,0.006259871036414566,-1.396545688517257
2011-01-01,1.2176408765646767,-0.11154279594152616,0.7819892608490298,-0.04763512185116925,-0.20682450279107334,-0.5001232672861998,1.0964948749283736,-0.15414094140376333,0.09549540254608879,-1.1713537856144383
2011-02-01,1.2838192189084694,-0.07211903822474386,0.5474699908514618,0.0644167782213464,-0.18834182934940324,-0.33321158559069153,0.9849190302338506,-0.05780314050646762,-0.07878715436326023,-1.1503622701805618
2011-03-01,1.2814793577566705,-0.058002403965880855,0.5770238235120129,0.06445554789176217,-0.191666323625171,-0.33394790890965886,0.9888096879488864,-0.013254757692046537,-0.11774546512165374,-1.1971515577949208
2011-04-01,1.3415540102069308,-0.1086597943653651,0.6971018130332629,0.030384641354994968,-0.19448316595929782,-0.33912816753354846,1.0589530129537956,-0.12173925182266943,-0.12663225202916417,-1.237350845838939
2011-05-01,1.3502301185807757,-0.09030979088999325,0.7188635177929625,-0.02580419953397073,-0.20135090560726365,-0.42010981760133814,1.0914750665424988,-0.11789241371984671,-0.0444766058695949,-1.26062496969423
2011-06-01,1.2227443279014345,-0.1555198077307719,0.8869972034667888,-0.13256333633620143,-0.2904069443655337,-0.44996697707236066,1.1704841915018869,-0.17790396358827198,0.13103051637792718,-1.2048952101548973
2011-07-01,1.3063511322107977,-0.02415746629166382,0.3244187591109151,-0.02797366051680003,-0.2950310953958851,-0.4318873691860664,1.1192903819130184,-0.17068378201163792,0.2099965008678678,-1.0103234007005462
2011-08-01,1.337992729312663,-0.004510710879618962,0.33471919786262516,-0.01968916969356832,-0.3283140626773884,-0.40367650980459513,1.1303188064419343,-0.16863157733976242,0.1847548263299925,-1.0629635295522823
2011-09-01,1.2941386346819896,0.00972208370170441,0.21865885150067443,-0.08474375554355039,-0.32033068667467623,-0.37146583718937315,1.2612199643097706,-0.2068777352178527,0.2808871631973099,-1.0812086827659972
2011-10-01,1.249215362597142,0.04177604200474683,0.18915861980582038,-0.024169760806403623,-0.38725913220079533,-0.3278199677522437,1.267226059873854,-0.15751815577090822,0.2227571034039515,-1.0733661711551636
2011-11-01,1.2354212198997787,0.011498495749160176,0.26122984903044477,-0.03722880593659866,-0.3997300167558883,-0.3365530795454439,1.285509849188225,-0.17367057898854454,0.22527567586568525,-1.0717526085068194
2011-12-01,1.1494005664832312,0.0806829007167773,0.08033967284409771,-0.050434830175055345,-0.5028483859295101,-0.24565591824362665,1.2572431705979739,-0.02536101003542013,0.25728904147966963,-1.000655207738138
2012-01-01,1.101314534008436,0.07433298708937386,0.1828137621217789,-0.0641204693546259,-0.16981598297128264,-0.25987678180629414,1.065703903107821,0.10818409753924352,0.09088875858050266,-1.129424808314954
2012-02-01,1.0913746071159895,0.08746733948196006,-0.07357606343496048,-0.046776344802756276,-0.08139374415344136,-0.20368752988850725,1.0095605677733994,0.05897515194019165,0.13161064280329038,-0.9735546268351658
2012-03-01,1.078095413267543,0.11550277740774961,-0.2014947051230611,-0.02730220845270026,-0.0655581619701584,-0.18311638438437694,0.9700603727069221,0.10180447758493028,0.1325779045317404,-0.9205694855685891
2012-04-01,1.427943119752391,0.10753982106407456,-0.026868265761872845,-0.09518181144235316,-0.13790770004306907,-0.12679853046015288,0.8926524989696145,0.09293801704046167,-0.05337933280489732,-1.0809378163141967
2012-05-01,1.395208896915423,0.1291214709966943,-0.1114011084176818,-0.11018374444226964,-0.19838364843641565,-0.07333115600251028,0.9104603945758525,0.08985051695805157,0.00610187190049144,-1.0374434940476358
2012-06-01,1.601096063192616,0.1244181864191054,-0.35447494439095806,-0.167609784731933,-0.14750376081786842,0.30384163791622754,0.7272308515879158,5.788916121163279e-05,-0.19787224229059852,-0.8891838960457177
2012-07-01,1.4876023263626394,0.1701552904659962,-0.5540033432189113,-0.025571288738437725,-0.1760205205696621,0.3644867711994666,0.7697145304429198,-0.07658079293919673,-0.0821351959984753,-0.8776477770063389
2012-08-01,1.4579968544974213,0.11756999277951186,-0.4372373587750422,-0.021754386806181858,-0.1180818407355424,0.354410516965853,0.7958658726884571,-0.05585758182307321,-0.1828368464665323,-0.9100752223248708
2012-09-01,0.9000728697911451,0.012737787812077572,-0.15221124724565183,-0.04195415633494293,-0.033629139980094536,0.4892302125694059,0.8059731637466707,0.005839111136123232,-0.022867489085587445,-0.9631911124091441
2012-10-01,0.758715778928313,0.20105536414947245,-0.30232297067932956,0.023370563760352514,-0.22088876251250034,0.4281871888285804,0.805648931744406,0.053994407973656844,0.1192128596639197,-0.8669733618568707
2012-11-01,1.0790168723093498,0.1972263427856349,-0.2663285621112754,-0.08912105419296462,-0.10551008212910074,0.2666654395038843,0.7157307521611844,0.10807702266584696,-0.08648558666882644,-0.8192711443237332
2012-12-01,0.8952758611438916,0.20512454401158298,-0.24650551656384057,-0.07143454090180956,-0.11317101205584734,0.25038214630743105,0.6520593097462926,0.0902796230214622,0.0747404202757097,-0.7367508349848726
2013-01-01,0.8561303839293739,0.12465262843795832,-0.21084359910041872,-0.13490554555895795,-0.2739377942420528,0.4088522358714036,0.7478822394446283,-0.02069461358825131,0.008333805808863892,-0.505469741002547
2013-02-01,0.7518791935045908,0.06500514752827691,0.10331935487252508,-0.21332990639967497,-0.35423945285266645,0.20578708012549174,0.5160451594263757,-0.030639506276213035,0.2798655067484467,-0.32369257667715345
2013-03-01,0.7488642093026043,0.06619541450073108,0.16810987682337775,-0.2079988987810304,-0.3758671357189013,0.21355525406055464,0.5037237857325492,-0.027207532141644286,0.2882260958062286,-0.3776010695844674
2013-04-01,0.7290423354993267,0.04405305749459787,0.16300629822882495,-0.18013455093653882,-0.36089765316037536,0.19597800993409564,0.5129798683974807,0.01722399087358628,0.28114714197901636,-0.40239849831001484
2013-05-01,0.36011362635368105,0.21420377856184403,0.014433989819270465,-0.2465194333969718,-0.44860949161506447,0.5940767497863498,1.0238251538520586,0.2549762507296993,-0.08823224739555979,-0.6782683766953084
2013-06-01,0.44128474516623317,0.12444872351220782,0.1953836657092527,-0.2516760255583993,-0.7536990160128294,0.8452193008011196,1.2674949996292657,0.044345332404729154,-0.30085284873239587,-0.6119488769191861
2013-07-01,0.31526078191530704,0.13250926190550105,0.1600248174383827,-0.2232568633555561,-0.7052403599305626,0.7913707699259751,1.2716869687876278,0.1452358878037634,-0.2424726671525912,-0.6451185973378477
2013-08-01,0.3662147947815422,0.3891252591400731,0.12260364509371158,-0.05405397875310236,-0.500301508016076,0.9926234655682915,1.0508235262124903,0.48336337136943386,-0.3830567350333862,-1.4673418403629803
2013-09-01,0.2997232428026839,0.4387496480933124,0.02035784672138874,-0.05084683781418822,-0.5238527305562468,0.994395276416409,1.131042903615779,0.5475114828458434,-0.37455803772255614,-1.4825227944024242
2013-10-01,0.13973467581172638,0.2824096048688234,0.33314014644166967,-0.23721957348846062,-0.5759165635573207,1.057294765323503,1.0959331821917724,0.4660822088605281,-0.3254485080911399,-1.2360099383610974
2013-11-01,0.09866380752995774,0.1887716296473263,0.425615931305968,-0.2994668183429484,-0.5259138708244715,0.8978833737063096,1.0731796212066373,0.49981001276042347,-0.3077170802384662,-1.0508266067507357
2013-12-01,0.2583197510426478,0.07483006817132765,0.48262419635028486,-0.3034091252706869,-0.4597340350902188,0.7634403275578152,0.9000117204943852,0.33789703367549695,-0.26310455692000523,-0.7908753800110482
2014-01-01,-0.3866515338886183,0.04630736697053184,0.6263015553730797,-0.45737544552391485,0.12156519187189296,0.9209447353791678,0.5848087105656443,0.4102504078592164,0.1886404907243302,-1.054791479331329
2014-02-01,-0.39617483725396596,0.08408185566962922,0.5191271070903785,-0.4005509965417835,0.1099866209612066,0.9085788320204201,0.5638634995285061,0.5025862240667183,0.1914925445359299,-1.0829908500770404
2014-03-01,0.046477876245123895,0.020291088676727576,0.33558439336031665,-0.34127474847775097,0.1109714283849188,0.4423923059522924,0.36360326836329104,0.20854267076177968,0.38606267930316984,-0.572650962569869
2014-04-01,0.3067875749184914,0.0839520139943879,0.19159450463157857,-0.20082148946597056,0.09880744869366143,0.25235731813165974,0.20279200924347762,0.3623888228432719,0.3403122257319695,-0.6381704287225267
2014-05-01,0.43344244467103943,0.1136351404358038,0.06794799644233951,-0.08675912907084582,0.12327031194255689,0.14831042867821492,-0.02553059247959788,0.525009412177341,0.27792320430447515,-0.5772492171013275
2014-06-01,0.13628935707643608,0.09732792939700019,-0.060517272624169394,-0.07774463256154851,0.12253353625107621,0.26807532742370366,0.32206664800617024,0.34440009392618665,0.3430272823028424,-0.4954582691976961
2014-07-01,-0.01425715045659981,0.10861263288530876,-0.29202321900284334,-0.01909648196296665,0.20191579368833823,0.5067367552967348,0.40676846454936344,0.44049625354246214,0.22017176021724771,-0.5593248087570455
2014-08-01,-0.039506083687753435,0.06782507758644885,-0.21493087755884677,-0.12253992133680425,0.23406318559710293,0.4177368176615075,0.4339958031311304,0.33046273210974286,0.26137660711084676,-0.36848334061337606
2014-09-01,-0.14512766717887704,-0.07023736934378999,0.024498469168997783,-0.2658890152340845,0.28717921465228424,0.3961974473603844,0.5753536856322616,0.20402659364520392,0.2567373762590758,-0.2627387349614554
2014-10-01,-0.2205003292393446,-0.10038288897030778,0.009016830048459212,-0.25917872339091375,0.2361760700396407,0.37771997495908693,0.653265840670199,0.22962039711472837,0.2683165416277471,-0.19405371285929562
2014-11-01,-0.08684625999119344,-0.1638297355329853,0.2451020819827563,-0.3968984107277891,0.34287663701935966,0.4502224091415301,-0.0091945520289487,0.5156536259620557,0.2505646741917833,-0.14765047001656706
2014-12-01,-0.44395653303085725,-0.23255071235902047,0.27941572431055794,-0.3818036673168619,0.28408329814626354,0.42126142942852507,0.4378391499948955,0.36755121032924465,0.391538262772515,-0.12337816227526388
2015-01-01,-0.09672595757296065,-0.043774933340947286,-0.06706308183051535,-0.33665212830338276,0.10686270046624369,0.3210120395746848,0.5071735522013889,0.7090444991245202,0.18025641425093175,-0.28013310456996243
2015-02-01,-0.09168229324063581,-0.001576418090648346,-0.13333550578180864,-0.3779868122272918,0.12422194177905643,0.3087666430279592,0.5553881245003156,0.7484315375673685,0.14074062283239497,-0.2729678403667106
2015-03-01,-0.3471586747960629,-0.049267990213913815,-0.2687162289634726,-0.40155706971239197,0.17672846053555658,0.2882923211165829,0.7799917868601196,0.6935363097420415,0.22953168735683416,-0.10138060192529474
2015-04-01,-0.15814925213127262,-0.01178217891066613,-0.5159460543977925,-0.2370472983387471,0.2914551506871248,0.35457422756728973,0.5494536653741933,0.5743606362567881,0.24096808464328412,-0.08788698075020251
2015-05-01,-0.16387599826560528,-0.021177209748219017,-0.4853151810059302,-0.2569357371947937,0.30461992476996347,0.3385942059560154,0.49779034984117576,0.5953753398735844,0.24063986685436967,-0.0497155610805593
2015-06-01,-0.018387367827251033,0.0523421304114523,-0.8401527882195632,-0.20057155841175012,0.18597910510726612,0.32752524475902123,0.5089352444223953,0.8363981235054597,0.05912870807571868,0.08880315817724949
2015-07-01,-0.23862048475187558,0.18480508578816235,-0.3078214745522079,-0.49750969851761223,-0.20308583888556886,0.8261010400042725,0.1430764928629733,1.2322211943278267,-0.07414080090993158,-0.06502551536603773
2015-08-01,-8.026776718761397e-05,0.1881822369110272,-0.68508821264329,-0.2414632683088216,0.022037378920818362,0.42940442572093696,0.2843877377691686,0.8476019392720577,0.025736659866776423,0.12928137025851472
2015-09-01,0.20275464131631216,0.17659802853121942,-0.4568735328803708,-0.3344655850261826,-0.02944630501702239,0.4307206750753857,0.07766542352647754,0.4545940895032171,0.10216274311817852,0.37628982185278703
2015-10-01,0.27580570209176347,0.16004870701468965,-0.4149325644137467,-0.3369441819236144,-0.012213350574137971,0.4498797878096945,-0.020289415303617275,0.5316444729350389,0.055222705384766535,0.31177813697916523
2015-11-01,0.5918620403334458,0.5793060845520053,-1.4641794837181266,-0.26276803228880674,0.1341444089205479,0.41679989404544393,-0.23350023106401707,0.7691816984781271,-0.08471208381491468,0.5538657045562942
2015-12-01,0.6972878296759992,0.5622105102606563,-1.3597659633257289,-0.3115156774566735,0.12978097924420107,0.3445844605938462,-0.23166345013062983,0.794240133542549,-0.12228012521340365,0.49712130280918343
2016-01-01,0.4303940118823557,0.21812058545863566,-0.6986207305526628,-0.31751496805340085,0.18615631891625828,0.45709291691518145,0.07232238257212131,0.22474808311709105,0.20392403244848623,0.22337736729593294
2016-02-01,0.3400063421073991,0.16489085906788725,-0.20186393677957515,-0.4701900235145953,0.028343098159419045,0.5221429401918278,-0.02765588022044163,0.20772744116347597,0.24128234170266977,0.19531681812193424
2016-03-01,0.29969085383742256,0.17271102434872687,-0.23295258323647783,-0.43746626709474834,0.07835534426612911,0.49828241244166915,0.0077819054527550335,0.1522544411482602,0.27205353051186104,0.1892893383244032
2016-04-01,0.6666011787867401,0.3371314843285993,-0.43332261630017577,-0.3079872859411614,-0.18389395130895703,0.40908423627957946,-0.26140672576381263,0.3405783208958391,0.1395742628916383,0.29364109613171285
2016-05-01,0.6318602774456803,0.2531834804498385,-0.38574828658350135,-0.26979063515897567,0.04292558260876045,0.17932143888191765,-0.3353703964472743,0.28857306069252686,0.18825147870345166,0.40679399940757577
2016-06-01,0.6663156069500378,0.2475040266108901,-0.21951980611638522,-0.2629816853363636,0.0167033101204499,0.15279734500257408,-0.28343428483069655,0.24758799376981444,0.20659038921262346,0.22843710461705458
2016-07-01,0.7300722239869097,0.2589251472541476,-0.20625137967853036,-0.3121142118262052,0.08840950807372572,0.05704308591344834,-0.39491936639355885,0.24653856029266435,0.20561039629236894,0.32668603608503055
2016-08-01,0.9217240408761347,0.2211738034512707,-0.20339537794794715,-0.35229278312426293,0.0973332157687703,-0.10632657991389824,-0.675114303839039,0.21636896502533287,0.24306105368848097,0.6374679660151559
2016-09-01,0.5834544338420198,0.06767162735929588,-0.00042336161767675407,-0.2997087030795683,0.24280074665554952,-0.12349108728448854,-0.41717824266396164,0.1383533061853154,0.3262610382314718,0.48226024237204435
2016-10-01,0.5911278220763476,-0.12410719155978889,0.08121556061363577,-0.30246113108588024,0.49138517894374245,-0.19471663702413644,-0.46167793987582684,0.08818997938101086,0.3126995711430858,0.5183447873878104
2016-11-01,0.02774331551456166,-0.30239191516956665,0.05920672853528064,-0.29239168605101606,0.36854185479428375,0.007083042670407602,-0.16903826536722155,-0.022441759738992817,0.44955414150550393,0.8741345433067611
2016-12-01,0.12962723026328948,-0.31332622758555617,-0.13992688382730423,-0.23544965041925264,0.39203677008241306,0.002745248437195036,-0.12958738450896146,0.01591596385617247,0.4050451489236452,0.8729197847783585
2017-01-01,0.10638561663312762,-0.31671170675360205,-0.03118884537787281,-0.27788298433493874,0.41019743013179,0.03294736331844139,-0.17505223894851474,0.0009158699611379606,0.41200030910473495,0.8383891862656965
2017-02-01,0.06630439139982136,-0.29694482745488315,-0.07583608576312395,-0.2736317177752597,0.43629388493109467,0.05853773583093147,-0.12537944611376384,-0.021980371653179537,0.41546733519602336,0.8171691014023379
2017-03-01,0.04978184944351627,-0.3005494730476481,-0.028751607857593342,-0.25790813113393746,0.4944388255318579,0.057214197899882246,-0.04766809862405186,-0.06459793113991735,0.40088764226205,0.6971527266658424
2017-04-01,-0.03701514110175963,-0.39505983202054606,0.1336454388400652,-0.26258068049057026,0.5776232657313258,-0.014906541353182368,0.04168060434731036,-0.11127940758782684,0.3982504060192702,0.6696418876159143
2017-05-01,-0.08382652719973893,-0.5147879807799145,0.2572576080781519,-0.3046033779014981,0.561341152545396,0.08750350094640047,0.019904470478675496,-0.10146063036325717,0.472740434326841,0.6059313498689458
2017-06-01,0.018963276426277043,-0.5623719515409369,0.41604203335673606,-0.3255198730127824,0.5655490348646379,-0.13515022026585122,-0.26085864151382143,0.037513448995206256,0.4465851941601296,0.7992476985304051
2017-07-01,0.0012443406117486067,-0.6162910215500766,0.4672413758992917,-0.3519681529548949,0.5917767172853727,-0.1018689825067175,-0.3045285663003372,0.018917371033110086,0.4575976175718323,0.8378793009106698
2017-08-01,-0.018664355746796257,-0.6652203825720266,0.3909264199152842,-0.377056683159611,0.49090042523735533,-0.07351513612315258,-0.2543144294836912,0.0567994597444772,0.4964580806256045,0.9536866015625567
2017-09-01,0.02452935111719512,-0.6821214492995893,0.32290206751958817,-0.21630686413021655,0.4861791321462441,-0.2841084129214564,-0.1134784566919258,0.058802978674550976,0.44572921878611826,0.9578724347994914
2017-10-01,0.05294848314221445,-0.6519172954491834,0.28696525620959035,-0.22897770788768235,0.46238335355155125,-0.24889541240139826,-0.16681374589356635,0.08391874789820608,0.441259581943379,0.9691287388868894
2017-11-01,0.030029611777661724,-0.6592969525717999,0.2965907567805628,-0.220979322953131,0.42479132342004444,-0.22372233096708255,-0.09361816306601867,0.06493332529696189,0.4462094075381548,0.9350623447446476
2017-12-01,0.0796785874024879,-0.6862581124032299,0.35167637243260597,-0.16990921180478405,0.36329463440419507,-0.16484390317747427,0.01458318400573999,0.06888785618975934,0.32881791409379607,0.8140726788569037
2018-01-01,0.26655557125705065,-0.6624318494749879,0.402460376210493,-0.15324334975010395,0.30387813999487323,-0.2151589240012614,0.1385564854692467,-0.07144567328726409,0.19739932111952174,0.7934299024624312
