,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-08-01,1.1242124945928536,-0.21734964037383087,0.5501405158658854,-0.02185883940916962,-0.34556398319190873,-0.24302135559410587,1.016474115338121,-0.24461983726043457,0.25602036909563625,-0.8744338390630466
2010-09-01,1.220274114199287,-0.2152054951738258,0.6295381827803068,-0.07053560027330712,-0.37085762797537414,-0.25369398105954455,0.9863972708820578,-0.25892812253432435,0.26132030375525434,-0.9283090446005308
2010-10-01,1.2267095728371686,-0.19454851968137882,0.670412268408092,-0.06756233790088767,-0.38875484775405134,-0.24784435294504426,0.9617376233695949,-0.2182361552580674,0.22905645685127096,-0.9709697079266971
2010-11-01,1.2301790851396568,-0.18070706261718492,0.6483027892877713,-0.05285444611076562,-0.40662915738766436,-0.2571022298326996,0.9918349409505554,-0.21562939789580526,0.2209196672814765,-0.9783141888153405
2010-12-01,1.1666073978620728,-0.18563240246533777,0.5472582561880484,0.005342777670756471,-0.3821611199044165,-0.2033595585890513,0.9116789957935175,-0.1756569184989898,0.17380434371618936,-0.8578817717727889
2011-01-01,1.028145082204908,-0.2178057633897595,0.5408511293142557,0.02300645536545262,-0.2995107613135566,-0.23194984901942756,0.8768693349792831,-0.16048465660999023,0.21410383402649763,-0.773224805557663
2011-02-01,1.0508354258479766,-0.22250697193326938,0.532682809153517,0.0007240020013306592,-0.2851282083575917,-0.20915337984031435,0.8633891689857626,-0.18170166224326723,0.22106738074592386,-0.7702085643600676
2011-03-01,1.0728624228896184,-0.19916311885962834,0.5126320304735632,0.01592051656825763,-0.28375858392566555,-0.21531164202418307,0.8467148661651014,-0.16704419064583242,0.20215050869841028,-0.7850028093396413
2011-04-01,1.2131700959296592,-0.18465778705798364,0.6298532455537491,0.0595334740440536,-0.29324811264555417,-0.26542019215478463,0.9717466326227068,-0.3098107791439496,0.11705780013071027,-0.9382243772786083
2011-05-01,1.2168709459507068,-0.19610536280155377,0.6765892580646633,0.04555392717832754,-0.3383126896955917,-0.22404341699867758,0.9547397632810343,-0.2954261803811503,0.11478241657257848,-0.9546486611703366
2011-06-01,1.3897031510005964,-0.23888524132816047,0.9484685351719706,-0.01932015784485014,-0.33011791417195435,-0.2006546719524881,0.9018914201124612,-0.3347158886871824,0.0026758336948926598,-1.1190450659952855
2011-07-01,1.429851612534157,-0.25200100284078175,0.865235583122923,-0.010843808727563353,-0.28991733341442005,-0.237847040843572,0.9157454738748698,-0.39095109028568953,0.030071965077098195,-1.059344358497021
2011-08-01,1.4196881591668884,-0.29456152182110923,1.0941225636787884,-0.08228795258779409,-0.3512459673149023,-0.26589906141384634,1.0856167893426105,-0.46039479891712054,0.03762199179827205,-1.1826602019317862
2011-09-01,1.4097399839754403,-0.2574960847688124,1.0471945401247689,-0.14666407378549778,-0.3248923988343865,-0.18639632565400355,1.140671043056394,-0.3948195523500485,0.029896079008894683,-1.317233210772749
2011-10-01,1.3418718130665277,-0.15437184825989403,0.9477672997302,-0.07180374559059342,-0.3426602553354553,-0.20753663062845318,1.0725270933262798,-0.3001588135829247,0.05958499201569609,-1.3452199047413838
2011-11-01,1.4294209935962432,-0.08439652677725235,0.9011829674960048,-0.05052727778354975,-0.41285735920292377,-0.1829020442921373,1.0630076572352167,-0.28087366356737486,0.05866253396294288,-1.44071728066717
2011-12-01,1.4410137266396905,-0.06635573685950102,0.7198795809781826,-0.03309009564270325,-0.39618378614484107,-0.07955341928947901,1.0280193049267519,-0.28594477215634573,0.05292383132050274,-1.3807086337722576
2012-01-01,1.4425727486646256,-0.06243174477518465,0.7690165229039185,-0.10069321313119553,-0.29007538273736155,-0.14390991406522247,0.9840236571738731,-0.23501136238641884,0.0013039554811654641,-1.3647952671281995
2012-02-01,1.4923591981542068,-0.03532496331901408,0.6030631000852531,-0.017757057261183123,-0.21664417701360605,-0.15720158459318956,0.9554252778983904,-0.24290646881727118,-0.047901234720880564,-1.333112090412705
2012-03-01,1.4432108571583873,-0.03408143414778847,0.5072940824129732,-0.05335657466080748,-0.18342865038164402,-0.18200507263131221,0.9228678394262646,-0.22818175744788394,0.03671136190570998,-1.2290306516338996
2012-04-01,1.409710292062429,-0.006752884890316169,0.4235254447116896,-0.05216227030839585,-0.15554848111527808,-0.16224853948328144,0.9760007381036415,-0.16315801395301976,0.0159489263968515,-1.2853152115243205
2012-05-01,1.3659178396101623,-0.021244667001881934,0.42016901694149444,-0.07612138137420704,-0.15162682110553216,-0.11671565294678299,0.9900201687600911,-0.1554722187355353,0.03062745931775704,-1.2855537434655648
2012-06-01,1.2873269814401125,-0.09771309888123036,0.38709164695904485,-0.05288771720639074,-0.09891020769389147,-0.06022286451318487,0.9318037700593766,-0.09564769613738555,-0.03106507780600898,-1.1697757362204422
2012-07-01,1.2293176592501518,-0.23595107215875333,0.8236505013934279,-0.16026871218291908,-0.052887062711229005,-0.1218784229937302,1.1587053561496141,-0.2329677831896344,-0.0759572717430434,-1.3317631918138835
2012-08-01,1.1857753751709086,-0.24837103563857965,0.8550031371942917,-0.11564487546981586,-0.07564746353675789,-0.1162134232164902,1.214748293063072,-0.19713898372248673,-0.1531405005762152,-1.3493705232679265
2012-09-01,1.1108325924233693,-0.1447166193226771,0.5576561203026666,-0.019711439878836112,-0.14319239880351875,-0.044364423411832554,1.0548353108681532,-0.03569362780285468,-0.10847289399777255,-1.2271726203766968
2012-10-01,1.0801784786118585,-0.04742168557120241,0.4440119739334376,0.006411685786599425,-0.2945129985227992,-0.09950167639192453,1.0358893767953847,0.023233747264539972,-0.0007161554802911918,-1.1475727464256034
2012-11-01,1.0962672767035146,-0.0411895715477294,0.5127707562745283,-0.03465173708826044,-0.3268999582388118,-0.059781857460023125,1.124471390825114,0.05023074495022539,-0.061009585471328454,-1.2602074589472283
2012-12-01,0.9180651031772564,0.023263897991938287,0.5173978141126905,-0.011557093729537726,-0.3395603535245484,-0.11090784098199258,1.0681078628189002,0.19034651162318206,0.0014917177499237932,-1.2566476192378129
2013-01-01,0.9235314650376365,0.02857302714929566,0.4695820606279364,0.010956825782742208,-0.3500550745294233,-0.11934190230286035,1.0494444887535659,0.1934881824964929,0.009596710151036802,-1.215775783166424
2013-02-01,1.0384092370522975,0.061179331379446755,0.29376790170343803,0.06831918192237832,-0.3271684532995034,-0.03627844089743837,0.9644021641480531,0.23017766361331193,-0.09882939826080339,-1.193979187361181
2013-03-01,1.0200724925413964,0.07724386867321476,0.28769366246534434,0.06120181053136936,-0.33007837888719127,-0.026603760983179736,0.9670708887390669,0.28081686582277643,-0.11910318451098728,-1.2183142643918092
2013-04-01,1.0464558669866442,0.060602287930606735,0.31438882059057516,0.04102459938713854,-0.3493993510647052,0.002758123272610935,1.0011284781390437,0.21867256426378645,-0.11088989288024881,-1.2247414966254524
2013-05-01,0.9152475451975182,0.1219895340043825,0.204467245500088,0.10791442787259498,-0.2924605179827384,-0.12325690919370791,1.0326474042500409,0.4237868467007956,-0.19053705528882875,-1.1997985210601452
2013-06-01,0.8292896986460039,0.10617898587775465,0.20165755367046767,0.07342968301881936,-0.3461149321684882,-0.08867351502154963,1.0533562018980032,0.4073190734153651,-0.1014207891394095,-1.1350219601969664
2013-07-01,0.883108339372972,0.23070276834856984,-0.17601254042151382,0.15040285201295928,-0.37821352886415893,-0.09541688552809613,1.0461814680611516,0.4713866998531162,-0.07744975482585892,-1.0546894180091408
2013-08-01,0.8924352852453916,0.2558473968253756,-0.17310723631364766,0.16625326118222178,-0.3396313371692743,-0.04220153066819199,1.000149392056828,0.5106980552957191,-0.14113773833410193,-1.1293055481203198
2013-09-01,0.8131173746518248,0.27284842618559735,-0.16005390140490716,0.14557729781621187,-0.3866374593369737,0.003900130425440018,1.139863985376758,0.5407197113799549,-0.16436028034472544,-1.2049752847491795
2013-10-01,0.819869761416081,0.28647189235182347,-0.054956128811570526,0.18779794651284604,-0.5990676472386526,0.27097492000369483,1.247376126379097,0.6450217542748855,-0.41540857793078145,-1.3880800469574233
2013-11-01,0.724129676614877,0.2685223411302192,-0.12691229399511084,0.20593560308875702,-0.5375724115597484,0.30432756824073204,1.2659126329357533,0.6790620246657435,-0.45118236048433014,-1.332222780636892
2013-12-01,0.7357783501746074,0.24490453332403184,-0.14926813974671838,0.13815081099852533,-0.5049180829732347,0.3284692021669219,1.1906831100463404,0.6820822411367025,-0.4365931317811216,-1.2292888933460537
2014-01-01,0.5355033898078818,0.29457886925676857,-0.19081730819099896,0.03728765067179585,-0.1633790127120791,0.2711124882201922,0.7757627153820157,0.8879290402028913,-0.20938889997584464,-1.2385889326626192
2014-02-01,0.47898099418044193,0.2963543449090391,-0.31337339885356297,0.0029264239530450986,-0.12262459841877393,0.2661821894481664,0.8122765761254742,0.8442386494230971,-0.13277425642561413,-1.1321869243413134
2014-03-01,0.6513761690706446,0.3240337051066613,-0.5429836157381871,0.07376219179303423,-0.11627069214927732,0.19048081717998133,0.6656511407329821,0.7250133058242951,-0.05132756537058847,-0.9197354564495455
2014-04-01,0.9486291172491952,0.4070563913756502,-0.553043451945876,0.08399082639572286,-0.21096864317878472,0.2420000502654852,0.4843406114220832,0.8368868436361663,-0.20157685286583438,-1.0373148923538071
2014-05-01,0.9834517640282181,0.4089124254253218,-0.6128430368702391,0.09337412858882077,-0.19466761573480063,0.26844179523427514,0.44807661015574496,0.8347369488927098,-0.2251165142187458,-1.0043665055013056
2014-06-01,1.0913070803408558,0.4714242136404525,-0.813056170593006,0.009458406543443265,-0.14631837868154696,0.41190345706538345,0.3386415106580043,0.7654801628685621,-0.2476641013441938,-0.8811761804979521
2014-07-01,0.9957377255836408,0.516318906671337,-1.0874132579514608,0.1513224110490528,-0.08190759381650814,0.6113135459928176,0.31906878549758844,0.8039367581203776,-0.3191819290797364,-0.9091953520671123
2014-08-01,0.9960869060012123,0.4877960766456988,-1.0235922923384493,0.12339907503015585,-0.062399728561292944,0.48982762911139055,0.323994234232861,0.7676956111895231,-0.2461461311340366,-0.8566613801770622
2014-09-01,0.6020524227284776,0.1913198228720947,-0.2985902686211581,-0.08834640138615063,0.07513945007688982,0.516718347764612,0.39234962851107547,0.5898994098815539,-0.08473167381710567,-0.8958107380102898
2014-10-01,0.49761762396342535,0.2592269028918097,-0.190415514938155,-0.12862976828021855,0.07603603070949783,0.5536469747993669,0.33715838231744977,0.563654362519077,-0.05443285097677841,-0.9138621430054741
2014-11-01,0.7792347059156404,0.3030122443652199,-0.3014066472724526,-0.2206082985817931,0.22284668952182152,0.37471256940821385,0.19948949500140944,0.6537525363118988,-0.20750621027324084,-0.8035270843967148
2014-12-01,0.510594913678319,0.211756740314057,-0.23985493808013114,-0.19046414054519656,0.20090929115807432,0.2568399984216797,0.4090141361590671,0.505839930198618,0.012529365839933027,-0.6771652971444189
2015-01-01,0.44937510001404846,0.184252927691257,-0.23806464497713353,-0.23202722389528496,0.09492305274885426,0.3040302191069577,0.4845519615566971,0.47335386727217266,0.016432400691262505,-0.5368276602088335
2015-02-01,0.4029210579273341,0.1430116677496529,0.060000435139205166,-0.29726168380163953,-0.03959266430640951,0.2746934737169834,0.25965545794588385,0.5281947211438617,0.07593757635335918,-0.4075600418682317
2015-03-01,0.3208768555781063,0.14374284382689795,0.04315848558078095,-0.28178718986908935,-0.08152005769191284,0.26015171488401545,0.33103983583408647,0.5569042908482535,0.1046438324020803,-0.397210611393215
2015-04-01,0.3892999573280256,0.12800969167150145,-0.24874634550867025,-0.12408790502828454,-0.0007204993269900317,0.2864809887975092,0.28433770994246776,0.5662271027860459,0.0857747156256159,-0.3665754162872217
2015-05-01,0.18039618409089542,0.21303242834770142,-0.23878207152509656,-0.21873780259585351,-0.03675607044785956,0.5144499318872011,0.5116927000000766,0.603219959865112,0.05238901590854783,-0.5809042755307257
2015-06-01,0.19965644356215417,0.20622757254472335,-0.21953722369837614,-0.21510032319370792,-0.15510920164441977,0.569630849190886,0.5553106705601909,0.6460851992737023,-0.03817554294506886,-0.548988443650082
2015-07-01,0.16957854092871294,0.19444266030099389,-0.27833170278437436,-0.20554925959712106,-0.14739435843893278,0.5954331616087861,0.5932707268457809,0.6525481504127741,-0.03795394248910178,-0.5360439767875169
2015-08-01,0.4747026883826342,0.25614575228160774,-0.2928585502666037,-0.12877090971273109,-0.04443898495124943,0.4054005415603602,0.5143709747923872,0.5616557483290091,-0.001072583894751622,-0.7451346765206628
2015-09-01,0.5745439465034692,0.29273995822852394,-0.5693878463954718,-0.14030625080357076,0.04049095691906235,0.33684561983600797,0.5596850494453314,0.39046097743931973,0.09367526108274127,-0.5787476722554148
2015-10-01,0.4944029388761666,0.21184692885568146,-0.36280543164739143,-0.22212252295546328,0.023976416931009492,0.386032102066898,0.4371726900843784,0.39647498233708206,0.10580645288293022,-0.47078455743128966
2015-11-01,0.5338266769883582,0.21248095112702314,-0.4603955173514134,-0.1673851480666888,0.059215706638865884,0.2950798871061186,0.4602812359857027,0.4190959021662001,0.07360315269468803,-0.42580284728885553
2015-12-01,0.6034349092576528,0.2009477859995965,-0.4338430014976531,-0.18046463450166514,0.02395367249471647,0.24283366087343905,0.4743533842458225,0.436182684336747,0.03662583853412005,-0.40402429974277787
2016-01-01,0.35954332230738784,0.05428798577785798,-0.18166978845264747,-0.2697022107714909,0.26281587000991835,0.46393922842152124,0.5174944493454361,0.12215019286768336,0.22395251804217442,-0.5528115675478404
2016-02-01,0.3085211140304098,0.03661965043960835,-0.005167880226607302,-0.32826204245666857,0.20965113687824166,0.48920518606192864,0.47188159894356163,0.12014913521871318,0.26437266298400364,-0.5669705618731895
2016-03-01,0.2984577669281858,0.04330009206305174,-0.0418121182311717,-0.3030136922896045,0.23830340114169157,0.46106173606278905,0.46897305904356656,0.11042538064546503,0.2907836021954021,-0.5664792275593755
2016-04-01,0.5894182592896446,0.06827732506893258,-0.14313872786230242,-0.15477872304770518,0.006698933885339375,0.2895832107909331,0.33092470944502494,0.32018024782200466,0.1518348032602145,-0.4590000386520865
2016-05-01,0.5886081921395889,0.04832959670445569,-0.19259429369176395,-0.12613671929572812,0.09953977460054353,0.17285994924039427,0.19734550017037877,0.373506407630725,0.19267805053023968,-0.3541364580288353
2016-06-01,0.35819760496455055,0.0065247784882060955,-0.1939905228775025,-0.11367108728042866,0.05181119003194157,0.263227310092195,0.5170986330531022,0.2389292928211486,0.19716552668934903,-0.32529272598256354
2016-07-01,0.28113462630284447,-0.003274729150881228,-0.17420196624794482,-0.1287221572453046,0.09482450448104718,0.2578500019112646,0.5457634010646388,0.28545329183365536,0.20250973487131935,-0.36133670782063754
2016-08-01,0.3478286120441032,-0.11714956312134683,-0.03261041070421378,-0.18174993048446547,0.14831742852330354,0.0640053606601354,0.4442014532120182,0.12609621129561366,0.20980468747571324,-0.008743848900863327
2016-09-01,0.13972650080976257,-0.15788600678092868,0.007519243826774158,-0.14942420017412944,0.21901046254815215,0.09849042589992141,0.5683824973465645,0.10895916255912402,0.2532645431081241,-0.08804262914336469
2016-10-01,0.2041463093560485,-0.21241331923683537,-0.03710415428834235,-0.18361279117353999,0.21905487069596408,0.033574623984071406,0.4840075256574181,-0.004748438977248026,0.3137642311020094,0.18333114288045538
2016-11-01,-0.049474217661725106,-0.36441040767036137,0.1747593718812932,-0.30393583858917467,0.18133594103872663,0.1864601352490176,0.36365214365748955,0.011914157794622349,0.37100967051470474,0.4286890437854076
2016-12-01,0.01729515476847454,-0.3150244301173768,0.07739187341186504,-0.29930248532555925,0.17473207735508267,0.21682158673559782,0.300107877344419,0.011389650748188873,0.3750459826137354,0.4415427124655724
2017-01-01,0.13031173901211446,-0.26132256153030375,0.03663990717935839,-0.3476310815985662,0.11842385818183854,0.27748679525709646,0.27478269330275484,0.03777641940813842,0.3119092551491795,0.4216229756383896
2017-02-01,0.11534999836498949,-0.25577770661551735,0.03868638173440875,-0.36904669530751566,0.12776710931352409,0.2439106453715808,0.2804272152544778,0.04122964613508184,0.33362140561305187,0.44383200013591884
2017-03-01,0.01340159777921679,-0.2895804265600084,0.01901723988834858,-0.3918896199467107,0.23288487841088767,0.25795284987985206,0.3286740394420189,-0.01700667170963005,0.37801894675037356,0.46852716606565337
2017-04-01,-0.03610357220507665,-0.3091870035381039,0.07198061499915687,-0.4123699967956283,0.2537038935536524,0.25507267990898697,0.36613515807086516,-0.05469901785534692,0.39498984971597095,0.4704773941455238
2017-05-01,-0.055548372445682004,-0.33211691498137785,0.13070791959486527,-0.42460895582810787,0.297535864256256,0.2154676426617229,0.35211698798026037,-0.09507216599500878,0.4187781772294742,0.4927398175275983
2017-06-01,0.06231595322152916,-0.30800392038914615,0.03029854889079031,-0.42434169719758597,0.25945961907655213,0.12622373717624652,0.134684914310375,0.057529793711066146,0.3977491391595898,0.6640839120405828
2017-07-01,-0.04177180009211079,-0.2896367393996899,0.3008118843960075,-0.5969955944079949,0.18697584830577219,0.3471617653393291,-0.08680645824070465,0.07921604614581401,0.4253935431513601,0.6756515048022176
2017-08-01,-0.11861397143355767,-0.25805474448455845,0.2642746875187929,-0.6172749746492854,0.26461558122742457,0.39429856876235025,-0.1914957882322379,0.08751817397259498,0.4472437564794922,0.727488710838984
2017-09-01,0.013714959441963659,-0.24782493407716344,0.4989279601120251,-0.4891782862492679,0.0868287898928507,0.21961823668011698,-0.22782465666320206,0.06687960931283293,0.3438355505455792,0.7350227710042647
2017-10-01,-0.03101887800149039,-0.2865477272391932,0.5119366243119718,-0.4733297944351009,0.14483018979010265,0.1329211459335157,-0.1540945030491938,0.020231729329667325,0.38483633923447397,0.7502348741252471
2017-11-01,-0.03254955468072307,-0.209899258912009,0.32499128270196387,-0.47315093015178517,0.1678054094633027,0.15280269310530786,-0.10447423119769672,-0.01675254575115326,0.3932464711194515,0.7979806643033411
2017-12-01,0.010859335979449991,-0.24908132423047724,0.454222797220174,-0.439865531387217,0.14179102017838152,0.18607009970720567,-0.02651167522311204,-0.062435067326372606,0.285319118486586,0.6996312265953826
2018-01-01,-0.008453253631425017,-0.28521541055160093,0.4175722383032552,-0.4184225394730897,0.1471077344790459,0.1749383771256221,0.03856518333097858,-0.04831736563595268,0.2820991149841963,0.7001259210689699
