,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.8838287367651663,-0.16454654250969236,1.3392375654830806,-0.0359930800662803,-0.18626939859233116,0.17873284396473632,0.8918502439426282,0.3616516638058983,-0.24292356104190238,-2.025568471751302
2014-10-01,0.6864286756471771,-0.09468162281108095,1.8539800649526998,-0.14448410820023086,-0.4467388572326272,0.08853318530561027,0.8744422055646468,0.7270023217808931,-0.22906923928394418,-2.315412625723143
2014-11-01,0.6828592739888286,-0.06601673127159458,1.884977785431419,-0.19992027449276448,-0.4863745245192821,0.15372543561987628,0.9856597203187507,0.8439104381808034,-0.3059346187760318,-2.492886504480003
2014-12-01,0.4064927305090602,-0.13492350084706028,1.8936027489574951,-0.16668985661930538,-0.5151435206839005,0.014273433228228383,1.2006920197239934,0.7323626666410795,-0.11382559473491721,-2.316841126174679
2015-01-01,0.3013366668453674,-0.03288657229978914,2.006122691905862,-0.2299352278243754,-0.45508445582589596,0.08884322169502679,1.1813947541344314,1.0392487495591298,-0.2088396889502797,-2.690200139239481
2015-02-01,0.46592652407651913,-0.01712579610835885,1.8918214348657472,-0.35159925848758294,-0.29657484242592136,0.3406168283708944,1.0341011038658603,1.0012776237881242,-0.36394990653398146,-2.704493711411301
2015-03-01,0.40886237043179996,0.09216289328020122,1.6334075281221065,-0.2835947049698456,-0.3125854099593839,0.26048003907377537,1.0484996194595566,1.1097723472828194,-0.342139345526401,-2.6148653371946304
2015-04-01,0.6350399774007314,0.16984342916107387,1.3158586014255635,-0.08268443987942305,-0.23531599057075647,0.3966420732982632,1.1412944916313585,0.8448026237331685,-0.5065999135659618,-2.678880852634016
2015-05-01,0.5935868297331086,0.14081427069147479,1.6004646808034775,-0.16734251824831578,-0.36752153388036923,0.5281213518439705,0.9670925132315525,1.0688162633999219,-0.5838354009464843,-2.7801964566283344
2015-06-01,0.9637529700795278,0.13709075420240913,2.511190937583835,-0.38664851454057236,-0.45354251538943813,0.8535056138792236,0.7294207757140545,1.4763911558198752,-1.193160843781007,-3.638000333567907
2015-07-01,1.1764001199995429,0.14078079638401186,1.970541694019295,-0.4525931748523647,-0.30159444179547235,0.766750396729562,0.6413604772484363,1.2691710007632797,-1.0090365498396885,-3.201780318656603
2015-08-01,1.2272176031181372,0.05198927992452507,2.252454147059523,-0.54230603215623,-0.3679483145460295,0.5276813373936479,1.0838248920933344,0.9355770535836652,-0.9086360117005748,-3.259853954769997
2015-09-01,1.6833281072578168,0.2841230753305035,2.41915114246696,-0.8028422224857054,-0.3838349749839981,0.8382978861995248,1.2399989186739189,0.9537406269863348,-1.194548821118004,-4.037413738327352
2015-10-01,1.8018093802456754,0.5016053546391654,2.462854950018894,-0.7117435413628013,-0.38303106332571457,1.0827654999901317,0.9045544998076567,1.3168482111115332,-1.40191059334527,-4.57375269777927
2015-11-01,2.0210873286757036,0.7707508879688103,2.0063534170846316,-0.5387399540051536,-0.5144662140750014,1.0621822566635388,0.8666155755887628,1.5746640224429826,-1.541421135448868,-4.7070261848954065
2015-12-01,2.3233456768709644,0.8379787538414327,1.9449773223882163,-0.6310061263718131,-0.4115281521624148,1.176678466458088,0.9289024771320855,1.5163779335168197,-1.6971213937056626,-4.988604957967718
2016-01-01,2.818797192511685,0.6430844047068048,2.152364425829626,-0.9360709076697848,-0.35165826530969696,1.2564054375826166,0.8880337417519635,0.8988609198338265,-1.4686991635736024,-4.901117785663443
2016-02-01,2.857536643703745,0.6885132555171787,2.2460122980045742,-0.9056769309470859,-0.3687761815141418,1.142446942635538,0.8725375635527941,0.8696900438228643,-1.4284082775179705,-4.9738753572574925
2016-03-01,2.556509308041669,0.7442339294564744,1.657371987453165,-0.778396244061344,-0.20253740796106617,0.9205505722360656,0.736732878083148,0.7378990804375003,-0.9858180256820475,-4.386546078003563
2016-04-01,2.482625457533468,0.9802877320891396,1.1548897365358641,-0.5087525510660268,-0.4349474315586398,0.9746904844715301,0.875123304352681,1.2057857909883412,-1.2053439321397788,-4.524358591206577
2016-05-01,2.0659336499758982,0.747719467477465,0.9559481523586458,-0.49027848170957655,0.04724381112960774,0.7342387691306367,0.8230441055794302,1.1550694236869137,-1.0180444708850864,-4.020874426743937
2016-06-01,2.2824809816935785,0.6312911996986766,1.404356991365495,-0.6142361704552151,0.062281995773927346,0.6343285348913222,0.829014346564297,1.0604079327312985,-1.0650679510684784,-4.224857861194904
2016-07-01,1.7715348423713682,0.30686510983850934,2.794555020443508,-1.0312077837839149,0.36635356399940433,0.4419678294811977,1.4837615256141667,0.9586963162606659,-1.195692733354544,-4.896833690870356
2016-08-01,1.7499566948724472,0.07257153013379192,2.6835950311756056,-0.8233318724400935,0.34636290557396376,0.04863429618715587,1.4309439847065724,0.6357086133205601,-1.1035328598293765,-4.040908323700628
2016-09-01,1.6025638397576065,0.08175688318895014,2.3973142741088926,-0.6903616773010554,0.44432997648518724,-0.004900408020803715,1.1766258135898882,0.6859500314484575,-0.897833534022653,-3.7954451992344644
2016-10-01,1.9811040139156157,-0.012147803826481951,1.9505676927036975,-0.6613905557747302,0.6149711297446097,-0.2428127920550427,0.8191590845106891,0.2882653828989211,-0.7072177215105819,-3.0304984306066975
2016-11-01,0.8698815050885864,-0.2537652369459025,1.715693702605011,-0.4348698528364514,0.11453984216058632,0.12982405680001352,1.3234893403042962,0.2856463974218166,-0.5965937015064084,-2.1538460530915513
2016-12-01,1.0482585989972817,-0.053753333369604306,1.2063846842679364,-0.3127446033226276,0.15066429098454281,0.13080714942579907,1.0356453675590105,0.3604806255356236,-0.5294874301138058,-2.0362553499641574
2017-01-01,1.0784098993357096,-0.06677868308265356,1.2544532697468513,-0.3658004605932763,0.22457398069844303,0.1473747339056949,0.9313376578931458,0.3391970588059102,-0.5110249202056868,-2.031742536504139
2017-02-01,1.238754427345059,-0.05113591881339463,1.1341086727754655,-0.3658189393249564,0.35691690279913524,0.15772960415002135,0.7802603455039692,0.48909743394988214,-0.683141377494645,-2.0567711508905333
2017-03-01,1.2786730389240564,-0.03318931954319626,1.2534438479051193,-0.45909090154205867,0.44701774669806094,0.18593096396960274,0.8082828094237273,0.5631725519248569,-0.7923637980160392,-2.2518769397441223
2017-04-01,1.1982939986387988,-0.15822281609261446,1.5834390815095096,-0.5801392291513409,0.4754267245749286,0.20960325801725277,1.0431218462877454,0.4164018525090327,-0.8156869552493153,-2.3722377610439995
2017-05-01,1.2844412934447145,-0.16481611907928495,1.7262038108733209,-0.7005170657927746,0.60845116738385,-0.04183067621945313,1.0983776900641629,0.3926636773420542,-0.7457945867420834,-2.457179191274503
2017-06-01,1.0426444126480168,-0.12536909782798378,1.5408035917615654,-0.6540177871516104,0.3818606386581247,-0.14532301938220205,0.8330394562912788,0.6797731345182823,-0.5419990452229309,-2.0114122842925366
2017-07-01,0.9192189397400301,-0.09264354489517301,1.095087168816212,-0.5851356751442145,0.3870259446661106,0.009570612711166548,0.7762917388499435,0.6305830936483101,-0.4115193916216691,-1.7284788867707181
2017-08-01,0.805538164863659,-0.09014708491134549,1.2395272985858128,-0.6893546081747813,0.4504964995941554,0.009896966355264714,0.6989375026597773,0.69151313002438,-0.33476377516050704,-1.781644093836417
2017-09-01,0.6607340284965644,-0.06954064185094855,1.012612573034139,-0.4908538982315493,0.3013784194117348,-0.12355954001292135,1.0092577250213703,0.6528149657433728,-0.3350680218405605,-1.6177756097711968
2017-10-01,0.5589940821544741,-0.21057883777178477,1.3842957353470204,-0.5727642716219218,0.2948092185845852,-0.22489208476974748,1.19879547398514,0.5331759714860109,-0.34150274913211714,-1.6203325382616591
2017-11-01,0.3728165377279633,-0.261032987847551,1.2776531192201448,-0.5578314584149898,0.33096952522765166,-0.10551196506789162,1.4017632277264398,0.433992096325225,-0.34504707573705695,-1.5477710191599323
2017-12-01,0.4154812841454256,-0.2979006779628868,1.3973832815034042,-0.6448149338306112,0.2104225767926593,0.02659114183493727,1.57540694565325,0.5033199304708603,-0.56067218547122,-1.625217363135818
2018-01-01,0.3798655737403851,-0.38229365862598796,1.7778844297087382,-0.7541977151265256,0.6381765083553237,0.149572345031591,1.4161403586466204,0.5838658957179469,-0.7724763506935135,-2.036537386754577
