,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,0.9707064933430899,-0.2263193923854579,0.2596320833203172,0.05245653997906541,-0.24642252141266663,-0.20687243655652632,0.9077051545242145,-0.09678596704628795,0.16591373902094858,-0.5800136927866967
2009-10-01,0.9861030903030215,-0.22029738702145424,0.2471687828660032,0.05952306264382885,-0.24675276016161618,-0.21359211185268173,0.9194349967984692,-0.10319185877088399,0.1593167591383764,-0.5877125739430631
2009-11-01,0.9539207144166131,-0.21302478555129886,0.2583193895731517,0.05612424194365334,-0.2588162591206029,-0.2029604540156677,0.913174857488705,-0.0698759578387389,0.15729057341097985,-0.5941523203067944
2009-12-01,0.9449984494458377,-0.21193296114252602,0.24913650098693418,0.04330251345846839,-0.23963150734952654,-0.17833044160595807,0.8949771338535336,-0.0822419947259373,0.17824924840425413,-0.5985269413250804
2010-01-01,0.9382372725178233,-0.18504345460908317,0.2630143898301738,0.04896792992383449,-0.30671848781401834,-0.23841340062448435,0.931052273604017,-0.035541434172787656,0.1822289125750582,-0.5977840012305324
2010-02-01,0.948649888429586,-0.1860893249373018,0.26861669546621547,0.04568074846328013,-0.3039884449065573,-0.23843133670031913,0.9332705178074431,-0.04628750673668369,0.17829355516200546,-0.5997147920476684
2010-03-01,0.9596197221441539,-0.1761204694389258,0.24755260954642355,0.05293068713746041,-0.2967693269640236,-0.23808613404707213,0.9212783036141442,-0.04402006908390654,0.16878085407607685,-0.595166176984331
2010-04-01,0.9987622652034287,-0.15587728582114868,0.29394282777800473,0.08910026721340764,-0.32160504239244636,-0.2670189611721926,1.0539270479740148,-0.16575717561825498,0.1445322445648357,-0.670006187729649
2010-05-01,1.064006707426405,-0.16717284965874096,0.3130994171792334,0.054937349094007326,-0.33958069936115,-0.24396056036989822,1.0830520312281968,-0.2326361001465892,0.16767808663385658,-0.6994233820253202
2010-06-01,1.1844339051262294,-0.18449531790600943,0.4158563734032006,-0.017992133761665446,-0.3218575702015066,-0.1840821403409475,0.9300001707222945,-0.21761902803494015,0.15443833066060375,-0.7586825896672584
2010-07-01,1.1665068571082942,-0.18686405356463945,0.4208435491943796,-0.014723864299440503,-0.3207525862265803,-0.193289105469164,0.943448983793529,-0.20720187255368283,0.15310142814902505,-0.7610693361317213
2010-08-01,1.1435544989997672,-0.21047847744524417,0.5614743348811384,-0.07148187299139275,-0.37694552158793493,-0.2166607337384303,1.0756846646328873,-0.24868791656493172,0.18166765197221957,-0.8381266281580779
2010-09-01,1.196819982131299,-0.18479025430276022,0.6288745460102487,-0.1098144475292665,-0.4216142489488628,-0.1555280026689333,1.0682508706067169,-0.21528169588466373,0.14081548194029397,-0.9477322313540727
2010-10-01,1.1899579634285185,-0.1300447674834352,0.5918036933092661,-0.08051058003321596,-0.42809696496455374,-0.11803862674346305,0.9983475290659183,-0.14904585719432084,0.12929283150003662,-1.00366522088475
2010-11-01,1.2439168008809092,-0.0706073798197997,0.5298690376118524,-0.06036082861149497,-0.48280894361165516,-0.10041784886817873,0.992759159622403,-0.12666635859294562,0.12951564778554764,-1.055199286396638
2010-12-01,1.2262530501250848,-0.06614107201188912,0.3668001490353001,0.0021201046346810692,-0.4317986122502142,-0.025474345285301514,0.8970695689000505,-0.10334825382176904,0.07214231931636711,-0.9376229086423106
2011-01-01,1.1350527013615062,-0.1318002250756577,0.3805351785268094,-0.011948352724542088,-0.33352323941430617,-0.10485211898945329,0.8786116907826536,-0.15886567365214255,0.15635423115567954,-0.8095641919705476
2011-02-01,1.1429071008731457,-0.1136895437281581,0.33775136416735574,0.019184536443219324,-0.3153928602564138,-0.132310891208479,0.8764660688468815,-0.1508938247711129,0.14697354786406475,-0.8109954982305035
2011-03-01,1.1213755330799204,-0.10152153654119622,0.32985707389096586,-0.0003599591770864774,-0.32028103309871736,-0.14235580015415944,0.8637742877163296,-0.1381102187499994,0.19600632245318,-0.8083846694192389
2011-04-01,1.1244631908895943,-0.064964029628094,0.23908439708865137,0.017376379738741843,-0.28280938595358585,-0.13845989037826606,0.8719618336139097,-0.10058671155870558,0.1737945759135956,-0.8398603597258419
2011-05-01,1.1119857141371088,-0.07282971042148578,0.24939565491199334,0.018589266463286958,-0.2693149551252305,-0.14230072734364435,0.8740811302512893,-0.09424055885399385,0.16521153001146444,-0.8405773440307893
2011-06-01,1.1479057979533631,-0.10807471238145305,0.3648968482440962,-0.018658426311880028,-0.2621980117867072,-0.1929417090125516,0.894717879149797,-0.1346899042137799,0.16802895810332497,-0.8589867197442088
2011-07-01,1.1534608712287895,-0.2313336110954639,0.6926287778798041,-0.09871800169148731,-0.19643844009954692,-0.3290042000790485,1.0708686572106871,-0.29046476767398843,0.15770593835042512,-0.9287052240301705
2011-08-01,1.1337172370938902,-0.21202880274186509,0.6732707251691545,-0.06086974145654883,-0.237100907055664,-0.31333193612520627,1.0797129792648732,-0.25763436911036075,0.13387806138778124,-0.9396132464260535
2011-09-01,1.1920409286201608,-0.1898818789294634,0.5687347502722391,-0.07597187103642494,-0.20812739475289532,-0.32609386488565584,1.0337410423060143,-0.2807675015792933,0.21117184136687556,-0.9248460513815568
2011-10-01,1.1853829357718082,-0.17298670060578303,0.5526259159024223,-0.05445848721534624,-0.2073549775910386,-0.3576606979828233,1.0339992411956138,-0.26669977837858494,0.2025488406418075,-0.9153962917380762
2011-11-01,1.1853893242273368,-0.15902885841919284,0.564396854388268,-0.08078579388073148,-0.22438135891435862,-0.3386382794247522,1.085836310320013,-0.25203406118762317,0.18966025368421263,-0.9704143907931717
2011-12-01,1.1419060586149632,-0.11162103876445661,0.49357485411014235,-0.05317176668535073,-0.23530624455271576,-0.34893905248171186,1.0656654473043823,-0.16317050510045317,0.20167487799847544,-0.9906126304432741
2012-01-01,1.0653230558799205,-0.10338147577234647,0.5193634128281124,-0.05282202852512524,-0.14732773658463327,-0.39785695923431075,1.0522410121248993,-0.08291673079569672,0.14203958629394225,-0.9946621362147627
2012-02-01,1.1368456861884388,-0.07980819052873822,0.34420316257878447,0.012418370688150993,-0.09145247403130985,-0.3217328483911991,0.9860685180050439,-0.05258473061961988,0.03751422299002288,-0.9714717168795735
2012-03-01,1.1341680262116873,-0.08481454797286458,0.3240369731585018,-7.380562335962404e-05,-0.0672639590355395,-0.3253148062564145,0.9844383048644425,-0.0459616756568908,0.03243374691868328,-0.9516482566082459
2012-04-01,1.1408674510463341,-0.12449273783348913,0.3950176281648976,-0.025999313385174083,-0.08021408971408073,-0.3094419211769781,1.0313992368755214,-0.11061767765732322,0.038670922433243715,-0.9551894987529521
2012-05-01,1.1393300736211587,-0.08961246146891344,0.3502238569741074,-0.06576465101959506,-0.12080657592205324,-0.3072109386060201,1.0428732500643725,-0.10455264577257006,0.11702663683906239,-0.9615065447095495
2012-06-01,0.9838581496511598,-0.11465732762305236,0.24535140406639844,-0.041047941284455075,-0.15193887844829912,-0.2108056823222607,0.9890898302851845,-0.019041525653848312,0.15106872266925792,-0.831876751340086
2012-07-01,1.0214967587436132,0.006042653594008296,-0.11145166609151302,0.03191137613700021,-0.21613082559439933,-0.18003060488178257,0.9630939689250239,0.03496761967137452,0.19510988026508574,-0.7450091607684114
2012-08-01,1.0050815027709827,-0.012619163728295524,-0.0694321738949144,0.04555034769068636,-0.19485944329786842,-0.15819515603236212,0.9923311369047821,0.05040743577685969,0.1176470801551569,-0.7759115663450271
2012-09-01,0.9228488658096095,0.04066797291690821,-0.2255157888031154,0.07947440615948159,-0.23856618446862543,-0.08452953009468667,1.017487961237497,0.13122521644398932,0.11618213845508912,-0.7592750576561474
2012-10-01,0.8968386360868357,0.09421960388072437,-0.25536799255767395,0.09822055218275377,-0.3750972537011753,-0.05345190739982553,1.0358024587603754,0.17070970628917448,0.14002924721360774,-0.7519030507547979
2012-11-01,0.9169470059996674,0.09434928957031585,-0.24781566494993212,0.09831630298546379,-0.3692569061974307,-0.04232685391125435,1.0337979437244789,0.17224877442610065,0.11098793395795942,-0.7672478256053696
2012-12-01,0.7685737288393648,0.14114112003871915,-0.2614364791748307,0.06566167527379235,-0.43366846865496045,-0.029848440960371758,1.0041052524238805,0.29911673255798155,0.16321795151220692,-0.7168630718557827
2013-01-01,0.8040253472464207,0.1470756875524103,-0.26020519506397166,0.0585732877915936,-0.3277315282423843,0.008236437885374981,0.8908710699637548,0.30560825423064975,0.1434729634057908,-0.7699263247696386
2013-02-01,0.7809469185104176,0.14581634677104993,-0.3712864714619224,0.02256485405612413,-0.29098130199897554,0.003032942653389936,0.8919577752482981,0.2505155377135294,0.22613798178382322,-0.6587045832757354
2013-03-01,0.7854748986924145,0.1702024519950508,-0.40250879220421965,0.04729606714717943,-0.2969537733065717,0.02382790800730339,0.8724251326645882,0.2937975268847026,0.19034774847537567,-0.6839091683558234
2013-04-01,0.9810289438742616,0.20308726446572523,-0.38935802925524987,0.04073754245507133,-0.35151516846048647,0.07761527473919916,0.7858714471210044,0.3501178751525502,0.06272383823270689,-0.7603089883247822
2013-05-01,0.8625573521740431,0.24877917448193387,-0.5154335027867702,0.12649164501053212,-0.3219790576705748,0.034612754543765445,0.8126499303337016,0.5113641625291299,-0.03878041903360452,-0.7202620395821551
2013-06-01,1.0314136290521594,0.27267074391151935,-0.622734728466857,0.051110950243642594,-0.3372395253246405,0.23135423849537307,0.7520866791015082,0.40409569675880963,-0.13036230410144722,-0.6523953796700663
2013-07-01,0.9644602924772339,0.2955075011983075,-0.7264088433259106,0.1433178627341346,-0.3261229420521028,0.2414935759801582,0.7841835623224034,0.35771855682482434,-0.07157489966990582,-0.6625746664891412
2013-08-01,0.9634433733196688,0.2823642100550605,-0.6886184940122115,0.14562773917159505,-0.22058610865524186,0.23070180023625753,0.7100213156104944,0.3573341748028105,-0.08462336591806219,-0.6956646446103731
2013-09-01,0.597595788326684,0.14727558884857772,-0.2619065157571976,0.060474704628793674,-0.15357353953301622,0.2930391705028872,0.7637682976958198,0.32364191154419275,0.026899790436343274,-0.7972151966930845
2013-10-01,0.5343438294977272,0.22887453393125057,-0.22223566169116715,0.08066659549255806,-0.15733330879726015,0.39425179818965894,0.705300845539715,0.31274231885115455,-0.016295783938521602,-0.8603151670751157
2013-11-01,0.7187073607263192,0.1957451921651996,-0.20544732383370157,-0.040653391061929334,-0.0324263826738751,0.19236947429209827,0.6583527741429269,0.3642383943128653,-0.12783561410843036,-0.7230504839614713
2013-12-01,0.7376761278188662,0.15863557058465316,-0.17948695554986305,-0.052972601303446165,0.02586686295235019,0.1984502281692595,0.5979386037210537,0.3018190237453412,-0.10673024236268991,-0.6811966177755284
2014-01-01,0.4289369569423256,0.11880379232984684,-0.10956096671321092,-0.17013423944526218,0.09398136854251438,0.1867974447773995,0.5345317545292008,0.37199351941338854,0.08983878042901661,-0.5451884108052192
2014-02-01,0.3453581658787881,0.06608558158241729,0.20380442145345334,-0.2318330517435222,-0.037321287408829784,0.0411187575397472,0.35410187407286564,0.36100437895500703,0.28209078893853357,-0.3844096292684607
2014-03-01,0.4557850235089713,0.05257432427487618,0.11934981972056669,-0.2213307010852757,-0.02233060498098638,-0.043904593418032656,0.324978886361146,0.23767890204618225,0.35165615040800513,-0.25445720683545403
2014-04-01,0.4516155907147974,0.0494585662558813,0.09760810798537456,-0.15019974516566176,-0.024776065692715843,-0.08478789317831414,0.318708555125629,0.26064645879944437,0.38608632570086554,-0.30435990054529993
2014-05-01,0.4174321617593728,0.08456987810504368,0.044863939595990665,-0.1778390591271361,-0.015467389785068342,0.04578802586413261,0.40019308081714433,0.24933967682003133,0.33360033607838857,-0.382480650127901
2014-06-01,0.4106464808361099,0.08911098540040996,0.008032585228019862,-0.1544698894642455,-0.008989928481384801,0.016945703762233866,0.3904245877608288,0.24813262249485923,0.36146923733587255,-0.36130238487270283
2014-07-01,0.3418739592407718,0.11294629991129201,-0.1844272803579976,-0.12294021108081227,0.059603589481418195,0.20407807053395696,0.4066017549616019,0.3507978952976436,0.2276623613669012,-0.39619643935477544
2014-08-01,0.4246910766900962,0.21730754834690602,-0.22757470988339001,-0.050054349062744974,0.08048838353718235,0.2916652039346686,0.33822843272464764,0.46114130083725113,0.15901093458934035,-0.6949038217139574
2014-09-01,0.4419558114799593,0.11882461577705095,-0.13199736941137097,-0.15355984902363498,0.10060657806231488,0.2235853081574569,0.35824710473077204,0.41348262827248583,0.16328119499603755,-0.5344260230410693
2014-10-01,0.3285203362953055,0.048813733950430205,0.043723914556712096,-0.2614736593251982,0.053415758416891945,0.2809923843627289,0.2984904333688956,0.39312075532973734,0.20247209276723488,-0.38807574972273917
2014-11-01,0.2973355699158704,0.05032717899856287,0.07240453236547673,-0.22625791408457024,0.032232207847020744,0.2902492116360713,0.2533407076520917,0.4417718613214232,0.2031333070341399,-0.41453666268608513
2014-12-01,0.12729274110468447,-0.003392101804361225,0.10736143270483112,-0.23139735862630414,0.007545439231892548,0.25064654831843475,0.3809165428462129,0.3668381842311286,0.31002860554279354,-0.31584003354931056
2015-01-01,-0.03181330356407308,-0.051156397932752284,0.17863804136457784,-0.2548899780006535,0.24538975913136918,0.3761675329608807,0.393130958591398,0.23716374247275085,0.4130745803276892,-0.5057049353511864
2015-02-01,-0.008190999725261605,-0.03429672592283661,0.0959200807932934,-0.23645600193532446,0.23935921639932056,0.4175627121405531,0.37139099133372344,0.28290011574572116,0.3675976785846793,-0.49578706741386736
2015-03-01,-0.06773087460838578,-0.027090316654722724,0.05039060107098692,-0.2237223801211115,0.20128350895510683,0.39973999092675894,0.4371254898252648,0.32337845532671383,0.37893164418139813,-0.4723061189020097
2015-04-01,0.15095631009278065,0.01877170059643274,-0.23478704145439888,-0.11829879159286416,0.25056134550581133,0.3495321770155151,0.2985479984439263,0.3948371250083813,0.30575618584688136,-0.415877009462466
2015-05-01,0.19660663093039688,0.023667508676219473,-0.22981535250496687,-0.08505161177650283,0.2369428077366733,0.24731278859185557,0.14938180480457341,0.5341166349305074,0.26935712266814715,-0.3425183340569018
2015-06-01,0.027695422071926767,0.01385786326181937,-0.32646035926621764,-0.07843309661223535,0.10955081854628812,0.35745531165442124,0.46015641466426827,0.4696825214262277,0.20129549302690708,-0.2348003887734058
2015-07-01,-0.0025860728938464916,0.0033128170188649886,-0.3303355332655604,-0.0532612031076275,0.09263113660055433,0.3449699348750963,0.4891095004480035,0.5265741066330814,0.1795139201175605,-0.2499286064261277
2015-08-01,0.1538068331258411,-0.023657888584547315,-0.34911751275673897,-0.04503590934347962,0.16468415311516527,0.1311442825658362,0.4949887887744304,0.3220698125599135,0.23793686582229223,-0.08681942527870934
2015-09-01,0.07300806920608238,-0.035649037722467636,-0.36717684986239885,-0.0710249918328949,0.283566158507343,0.16822431164110463,0.6413090262999606,0.11219004857167636,0.3042631675348305,-0.1087099023432363
2015-10-01,0.04544346340513172,-0.05741050883207244,-0.3748386036227025,-0.061673581292881974,0.26181889651368184,0.15814047975923318,0.6730282485780776,0.12970286525520824,0.29867800142644796,-0.07288926119012396
2015-11-01,0.08887693837910682,-0.09446599599239724,-0.33676272288301945,-0.10806255092987216,0.3224482698982576,0.1195345764336575,0.48132490336439426,0.23793697239688316,0.2854824551396419,0.0036871541933463092
2015-12-01,0.12711942568986556,-0.09415753395734816,-0.2969605031642253,-0.13469881408981638,0.32337344418366687,0.09290705026136947,0.5214018475517705,0.25463281598655263,0.2661773490761412,-0.059795081537976635
2016-01-01,0.29103141531521803,-0.045893741541286115,-0.31549102377747973,-0.17308943254006537,0.24697702948142775,0.19872907674726736,0.5400880602520721,0.15435822371293512,0.2543479945152203,-0.15105760216530983
2016-02-01,0.22510581624185955,-0.05630117003256019,-0.08424864549679212,-0.2603793956269108,0.23605855391326458,0.21686026617173948,0.5038839484597721,0.10217453075035898,0.3064057324296044,-0.1895596368103356
2016-03-01,0.1307345129103914,-0.09310641676052445,-0.09733412340928149,-0.28676926260408503,0.30058704489345267,0.21829647275068687,0.5306778059582511,0.05798697568740685,0.34969122527187835,-0.11076423469817698
2016-04-01,0.2915472374063248,-0.06370179054816072,-0.14081779287335383,-0.15822141256172328,0.06892720951673847,0.15304698789973398,0.46858580765336555,0.20187511311964978,0.2554204482593689,-0.07666180787194499
2016-05-01,0.2609409856037175,-0.07928798501830259,-0.15086313317223965,-0.15940916422585805,0.11891145497252853,0.13305503384504452,0.4509114704800563,0.1936925274479534,0.27776987329947683,-0.0457210632323779
2016-06-01,0.29807537211004353,-0.0701210966488941,-0.22491101294114335,-0.1430463521486653,0.1347072070243145,0.12641335303428708,0.424784098284932,0.21337317421472196,0.2680271476575489,-0.027301890587143163
2016-07-01,0.23103808515465252,-0.023415046791015914,-0.06563400135142361,-0.25115738056644316,0.06884458165082818,0.2771658569944092,0.2913246388305799,0.26761617404010285,0.2696208096780507,-0.06540371763974218
2016-08-01,0.24812965556456712,-0.09515312252621344,-0.042689067838658445,-0.2522668410610404,0.13325373947947805,0.17458946626073207,0.16926808755588674,0.16166737495760114,0.2800877884492347,0.22311291915841291
2016-09-01,0.16436563046511132,-0.12221916413721279,0.17694137089285533,-0.2711523722860355,0.08047240872984107,0.2191604543227258,0.042378040771186676,0.13104464131588145,0.2917126095538504,0.28729638037179894
2016-10-01,0.22530692485640458,-0.12731231394287335,0.1606250120817676,-0.2846954877691289,0.10274363425730992,0.17222964844584832,-0.053521245721612765,0.022195473287271672,0.3339980165758716,0.448430337929139
2016-11-01,0.1648655374789425,-0.05371535566990726,-0.0062678446644426344,-0.29446525118171507,0.0838821700252107,0.2615543994060515,-0.06450926413087865,-0.016506668068877683,0.34922660041179393,0.5759356763938248
2016-12-01,0.16827259630250802,-0.050448729915911095,0.0043090505792084954,-0.29629171721307956,0.09561303107827746,0.2567578907407616,-0.06917391833827402,-0.03165075320236366,0.34956842409883226,0.5730441258700409
2017-01-01,0.16790864053705779,-0.06969691252342991,0.02598617786381796,-0.30282142900693565,0.08952617063561896,0.2691565826860043,-0.08177235742593947,-0.025438624985962666,0.3567639431136678,0.5703878091061001
2017-02-01,0.15625518927657556,-0.08156365207068972,0.05355205228866833,-0.3204300641644257,0.06345745396616798,0.2714554185882714,-0.09065465922111793,-0.009867419117798704,0.36529119587235404,0.5925044845819958
2017-03-01,0.15069094316436527,-0.07636840271060685,0.037257317361287345,-0.3055098444702133,0.10608026909476986,0.2705536291197377,-0.03512274726164755,-0.032809090295948085,0.35905511718855077,0.5261728088097044
2017-04-01,0.16373593112478346,-0.028406661637425223,0.004733671999200162,-0.3098374360066704,0.14298492982368738,0.24474053810505247,-0.044186534997816995,-0.04614854437332305,0.3594372008777373,0.512946905084775
2017-05-01,0.17947986268265326,-0.06405238239693078,0.13419090973790837,-0.2795778437945265,0.22838433438629702,0.0908747923479995,-0.10541062544178459,-0.08214921026595112,0.35863729166996944,0.539622871074364
2017-06-01,0.24243365160128438,-0.0327616066571248,0.14931186438336308,-0.29647701240666613,0.18399022447003355,0.047552548888463386,-0.2212637112093243,-0.0236070302355047,0.3517858356371716,0.599035235528304
2017-07-01,0.22580295382033677,-0.06285660329888376,0.1793822179031226,-0.3273272335543227,0.23110227863901267,0.025417449474283427,-0.27289972702422416,-0.04340578737275058,0.36384156101865306,0.6809428903947716
2017-08-01,0.2230448020805551,-0.06413959387186097,0.17566167237814767,-0.35997650184764374,0.22567932187365036,0.03276603132684497,-0.35622616295646603,-0.015521124047771395,0.41159393910261916,0.7271176159619237
2017-09-01,0.22647984193039816,-0.0921398593775824,0.2515569163781155,-0.2724214960734866,0.2107844691819203,-0.11059222423331688,-0.22680792658845395,-0.04781039521687641,0.38015623162632717,0.6807944423729557
2017-10-01,0.19479780968840466,-0.21198532326128783,0.2736938499911119,-0.24969611788870222,0.3285246045310255,-0.10105490550658333,-0.21549867361189,-0.01480282532159638,0.3345661141833097,0.6614554671962085
2017-11-01,0.044813120309979526,-0.2767375947213029,0.1889255303652142,-0.23577934983313925,0.3304908772724263,-0.0746148564254181,-0.10794254677777171,-0.028479082278037637,0.4066907862299521,0.7526331158580977
2017-12-01,0.12401085135031553,-0.36701465881914874,0.18776111179660093,-0.16925030541445962,0.3418235015233103,-0.05650584417334187,0.0068999213789995295,-0.0005724978084599153,0.2816313880936867,0.6512165320724976
2018-01-01,0.13044368496193082,-0.36888347443319747,0.20010302357240395,-0.16752539994431703,0.3226101912642163,-0.058993427970293166,-0.008173138388859691,0.007862921882260787,0.2856051618875944,0.6569504571682623
