,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-04-01,0.9999999999999984,-6.379174532361587e-17,7.420008617947671e-17,2.0477868532819965e-17,1.0164395367051604e-17,8.455421692671328e-17,1.2490009027033011e-15,7.649046326885234e-17,1.369347343849192e-16,3.2255014631443757e-18
2012-05-01,0.7523467919584532,2.8758462625178005e-17,-2.9849441061241544e-17,-9.662951862277058e-17,-1.5555590669735775e-16,4.994783883369158e-17,0.24765320804154722,-3.253148618542756e-16,5.890605928385306e-17,1.5409223376450232e-17
2012-06-01,0.7854668420076724,-9.48202562474354e-17,-2.145365048805692e-17,-1.592692991381206e-16,2.5762676497328996e-16,4.0032809966311644e-16,0.21453315799232717,1.9356396910655271e-16,-4.824699667560495e-18,-4.899238566918873e-18
2012-07-01,0.7018286616351656,-4.429982314139991e-17,-6.155557834286451e-17,4.955481554616559e-17,-2.329510011538777e-16,1.386050833569047e-16,0.2981713383648352,-2.442605850656171e-16,-6.434062267343665e-18,-2.443554527557096e-16
2012-08-01,0.827685527756019,-7.672763249408354e-17,-8.685814654324497e-17,-1.6761765586625899e-16,8.244002269036654e-17,-1.1872691415074077e-16,0.17231447224398266,-1.3316509895645867e-15,1.5569143196891844e-16,1.1933000160918583e-17
2012-09-01,3.765151668679145e-17,-2.9159633032090745e-16,-4.2531340025896735e-17,-4.711891580149504e-17,-2.4494419107069653e-16,1.0000000000000004,6.938893903907228e-18,-7.002085032263481e-17,1.0320308398808968e-18,3.3504134583895394e-17
2012-10-01,-1.161639005711789e-16,0.03802737030541776,-3.808993042443875e-17,-8.681034663262987e-17,3.416715278072258e-17,0.9619726296945827,-1.975690700880391e-16,-7.487709494850213e-18,1.3855983999440457e-17,-1.3463813290401284e-16
2012-11-01,-2.321438639830706e-16,0.24535952613202824,4.458660117177056e-17,1.347260905410928e-17,1.61822417567551e-16,0.3775780836339368,0.3770623902340351,-2.782392075058452e-17,2.7782578978062e-17,-2.07300132262106e-17
2012-12-01,3.469446951953614e-17,0.42940596068628467,-1.2303153558868712e-17,-4.919567357652976e-18,-6.920259179067634e-19,0.5705940393137154,1.945465273253677e-17,-8.667179929484903e-17,1.3976043629695956e-17,-1.740398596723411e-17
2013-01-01,1.6763119713465037e-16,0.45871371447535203,-1.4317594590631907e-16,-2.901488914454544e-17,-1.59302472021943e-16,0.5412862855246481,5.367353252676972e-17,1.2654909308235075e-17,8.568280797463111e-21,-1.9189290445445806e-17
2013-02-01,-1.3835802961673943e-16,0.5502157245307138,-2.7548781899174077e-16,-1.2945158082581916e-17,2.358169574359016e-17,0.4497842754692866,1.6194996522609687e-17,-2.5259642554636672e-18,-5.248175557099951e-18,2.1737813899414867e-17
2013-03-01,7.164758539311185e-17,0.4382166437476169,-1.8962037947732363e-16,5.628168997123802e-17,-4.2628565151602477e-17,0.5617833562523833,-6.8455404389475175e-18,4.060864059286391e-17,1.6099554535634648e-17,-4.657527497286918e-17
2013-04-01,1.942890293094024e-16,1.5886272332343854e-16,-9.262474684815225e-17,-1.670077921442359e-16,-6.72069821669452e-17,0.9999999999999998,8.288725608651681e-17,1.3698894449354349e-16,-7.421363870663278e-17,-1.0825081065909958e-16
2013-05-01,6.972513685115663e-17,0.37031495296056954,-1.2736410148776718e-17,-1.9686778049084248e-16,-6.80448368951299e-17,0.6296850470394306,1.6894363755724672e-16,7.741688417044572e-17,-1.6556431269055673e-16,-4.600063882049716e-17
2013-06-01,3.343618824285296e-17,0.23796271964903593,4.825665669985679e-17,-8.378215127900935e-18,3.7350160973309695e-17,0.7620372803509639,-2.674591737126018e-17,3.2748072592108303e-17,6.90014516019247e-17,1.8568517196544763e-16
2013-07-01,-1.3340936491290988e-16,0.04683650426526925,-8.977126133607596e-17,-1.0622030853341634e-16,-4.9919144158040115e-17,0.953163495734731,1.394184209370993e-16,8.371949991163391e-17,-7.953767977578954e-17,2.668680938374433e-18
2013-08-01,-1.5852375895836486e-16,0.07030692154771664,2.8313522415226214e-17,-1.4976277060010768e-16,-1.2292701442023775e-16,0.9296930784522836,1.6429379842786536e-16,1.207033152065582e-16,-2.2341561245683352e-18,2.6436192799772314e-17
2013-09-01,-7.816361354304521e-17,0.22636534705928274,-9.466703511324487e-17,1.6933873675804308e-16,1.1082898613275906e-16,0.7736346529407171,-8.915023264772043e-17,2.0850578683924693e-17,1.7098297679898005e-17,1.5554370571032609e-16
2013-10-01,4.078029023473031e-17,6.106226635438361e-16,1.3356298095509042e-16,-2.986788541599054e-17,1.4950161557739936e-17,0.9999999999999997,-4.209372503926731e-16,5.362919479109444e-17,3.937198360020185e-18,3.6446081635508506e-17
2013-11-01,-2.7852162788104244e-16,-7.125842326694756e-17,-1.8055378793562857e-16,-1.000146526764194e-17,5.027413412447726e-17,1.0000000000000007,5.551115123125783e-17,-9.631082229507465e-17,4.766215601862737e-17,-3.202914403777553e-17
2013-12-01,1.3657515368931325e-16,4.0901931612980463e-16,-4.8356854865085826e-17,-7.399226296923158e-17,-1.3310048542485536e-16,0.9999999999999998,4.85722573273506e-16,6.1854397103776596e-18,-3.6717478345456803e-16,-2.1359783648688315e-16
2014-01-01,-3.247172759726206e-16,1.5573977206880632e-16,4.2066711641732055e-17,-5.6566946638946e-18,-9.634686146022022e-17,1.0000000000000004,3.1922646641419747e-18,-3.469446951953614e-18,-4.512682461781517e-17,7.118832367118806e-17
2014-02-01,-8.672092922419172e-17,1.1475723988213602e-16,-5.69265312902731e-17,-2.269064713198644e-17,-1.0101388577233348e-16,1.0000000000000002,-1.0960143978678144e-16,0.0,1.3747963000151531e-17,1.5297646326247195e-16
2014-03-01,-4.530422377641333e-18,2.182187622349306e-17,2.7525066389697456e-17,-2.91688420656521e-17,-3.2167153275702485e-17,0.9999999999999999,-2.4114492616729545e-17,0.0,7.729246137297844e-17,-1.0868756430786841e-17
2014-04-01,-5.166584518618405e-17,-9.459532658422235e-18,-6.92280815655635e-18,-7.78975950510812e-17,-3.0866232963100305e-17,0.9947853286485681,-3.003591452082257e-16,0.005214671351432887,-4.011174697744439e-16,-1.5146168076616564e-16
2014-05-01,2.619231704890223e-16,2.784792955868269e-17,1.4115005500748622e-18,-1.0475196025096527e-16,-4.400290390032743e-17,0.9251149714700055,1.4486371600810122e-16,0.07488502852999401,1.2034802041360767e-16,5.9103956054554624e-18
2014-06-01,1.032035398617685e-16,4.1745941421762066e-17,-4.178266555135695e-17,1.4332350058536954e-17,-7.877003402449683e-17,0.9999999999999999,2.3856005927330608e-17,1.457167719820518e-16,7.789936706534208e-17,-1.5113267320787148e-16
2014-07-01,8.798334143782841e-18,3.852867557736647e-17,8.980831989816093e-17,1.8369756977069376e-16,1.2044561673717628e-16,0.126420336732526,-1.2010189300911012e-16,0.8735796632674736,1.462693075933262e-16,1.1204217222985725e-17
2014-08-01,2.1863190233136458e-16,6.779730744848911e-17,3.0462735709028077e-18,-1.982251187948498e-17,8.298091912721153e-17,-1.1102230246251565e-16,-3.201122911039371e-16,1.0,-2.4478459140509727e-17,-3.992101053220529e-17
2014-09-01,-6.384131124197428e-17,7.33038834801415e-18,-2.087904247895417e-16,-1.909877141518367e-17,-5.757338295421296e-18,8.326672684688674e-16,5.894632878482087e-17,1.0000000000000002,-7.58364149015804e-16,-2.7683847090415558e-17
2014-10-01,-2.0354790410902125e-16,2.2530804738278357e-17,-9.71381791495083e-17,-8.795349456491843e-17,-8.661239673063788e-17,1.3877787807814457e-16,5.958212091139323e-17,1.0000000000000002,-7.532399969312426e-17,-7.683449423227851e-17
2014-11-01,6.506803271749361e-17,1.4033529053382527e-16,1.5867099092216e-17,-7.75717844486993e-17,-1.8235895629089367e-17,8.326672684688674e-17,-3.301587493700972e-16,1.0000000000000002,5.432660064443543e-17,-1.1708609539185005e-17
2014-12-01,8.615366060786274e-17,-5.193351219030812e-17,-4.623303076971789e-17,-4.2306402507698753e-16,-1.3372769293034341e-17,1.4929197363779013e-16,2.0816681711721685e-16,0.9999999999999999,2.0965525488100453e-16,1.5459745192037913e-17
2015-01-01,2.241557428366663e-16,-1.8347942049892448e-16,-1.2447857362234768e-16,4.780746138673704e-17,2.9953396097363264e-17,2.717238938495566e-16,1.249000902703301e-16,0.9999999999999998,-8.140439432363786e-19,-1.3547316463677302e-16
2015-02-01,2.123657228577724e-16,6.667570859794366e-17,2.1062176047060504e-16,8.834768072994776e-17,-7.224138436225012e-17,-7.553630312189417e-19,-5.551115123125783e-17,0.9999999999999997,2.74505613264047e-17,1.0977744608383686e-17
2015-03-01,5.3652338025236525e-17,-1.4124985366250574e-16,-1.5942390434234088e-16,-1.8051048191171214e-16,-2.618403402606412e-18,-9.708468708410167e-17,6.106226635438361e-16,0.9999999999999998,7.161351486639215e-18,-1.0479803793072802e-17
2015-04-01,-1.5297018234296917e-16,1.0235541884438532e-17,1.1039319073361964e-17,3.3498932463811176e-18,2.6002895920009955e-17,-1.5185621080715913e-16,-3.885780586188048e-16,1.0000000000000007,6.442351148960388e-17,1.2855888900340373e-17
2015-05-01,-1.9517645253766603e-16,8.649487077486135e-17,5.826129963612465e-17,8.32963284556799e-17,-1.125046534841137e-16,-1.9645208106328337e-16,-7.632783294297951e-17,1.0000000000000002,-2.0555288836626584e-17,-2.910383125726977e-17
2015-06-01,-1.494988789786925e-16,-2.9449662649780504e-18,6.07225987785601e-17,5.069610952158876e-16,-2.901107063520121e-16,-5.597904909595855e-16,-6.938893903907228e-16,1.0000000000000013,-5.728699314892535e-17,-9.385786639854931e-17
2015-07-01,-3.751927649416083e-17,-1.996383563800693e-17,-4.054318814504612e-18,1.3709045281593053e-16,2.2732527423693056e-17,-9.102012851250314e-17,4.163336342344337e-17,0.9999999999999998,-3.144953512478942e-17,2.857289700475178e-17
2015-08-01,1.658778863286961e-16,-2.081857719518434e-16,-4.3472270373873605e-17,-3.23167273560858e-17,-1.912601811454728e-16,6.025516552677607e-17,1.0061396160665481e-16,1.0,5.992699409181777e-17,1.4291321197008413e-17
2015-09-01,1.217822587175661e-16,-1.9967543241050899e-16,-8.378383907017484e-17,-1.498948821919774e-16,-7.532835966898717e-18,-1.5913914984426196e-16,2.636779683484747e-16,1.0000000000000002,-1.0101767566948655e-16,6.885744490772414e-17
2015-10-01,-3.666412028605382e-17,1.2372800886864621e-16,1.3127281217459068e-16,4.790386878995972e-17,1.5310944186377938e-16,0.0,-5.351164592758336e-17,0.9999999999999998,-9.204282829804403e-18,-2.4526168568146327e-16
2015-11-01,1.1193359270628024e-16,-5.448776537440132e-17,-1.7264591436949775e-18,5.7649519359367955e-18,-6.675931511032119e-17,2.7755575615628914e-17,-1.0968348799145908e-16,1.0,8.610294495841167e-18,-1.9293135497802136e-19
2015-12-01,-1.0344283402097771e-16,-3.698714095851861e-17,4.278408508588456e-17,-1.9474272197694793e-16,-7.438397685579937e-18,-7.920510678898914e-17,-2.914335439641036e-16,1.0000000000000007,8.8757968470519e-17,-1.4815626240758429e-16
2016-01-01,-3.5351157446434383e-17,3.5293251420231336e-17,8.561554418463868e-17,-1.2625828097320024e-16,-3.093078201881356e-17,-1.6653345369377348e-16,-2.1638928290784403e-16,1.0000000000000004,9.995222150149765e-18,8.512744752975941e-17
2016-02-01,-6.472891571340661e-16,-2.8193457255643254e-16,3.951337088891668e-17,1.942644831449773e-16,-2.6945068396530928e-16,2.5673907444456745e-16,9.690389951261214e-16,1.0000000000000002,-3.797666799451743e-16,-1.6918402074704478e-16
2016-03-01,1.9944853154957297e-16,7.303859571053595e-17,-3.197332562672638e-16,-5.0610276558766935e-17,-7.99091775279322e-17,5.551115123125783e-17,-2.1129453493464544e-16,1.0000000000000004,-8.036180329029176e-17,-4.447397716327643e-17
2016-04-01,-1.6662065797203855e-16,1.2663271408718945e-18,5.575900488080272e-17,1.1925897958168262e-17,-1.4908389483289045e-16,-1.5265566588595902e-16,-7.006902681921421e-17,1.0000000000000002,3.8686233606704624e-17,9.769786856938362e-17
2016-05-01,-3.4574401985821038e-18,1.393962889755821e-17,-1.6601653331653633e-16,-7.557371680736338e-17,-9.770825266281313e-17,-8.184524401507794e-18,-1.8561643927965874e-17,1.0000000000000004,1.2804030618137509e-17,5.551115123125783e-17
2016-06-01,3.469446951953614e-17,3.957337929572091e-17,9.364796264843545e-17,2.6603610807363065e-17,1.2849150996668834e-16,-2.0220370516854658e-17,-9.524716085285156e-17,1.0,-2.3337451762750483e-17,2.846030702774449e-19
2016-07-01,1.5149586178029915e-16,0.015141847821879023,4.760021085448772e-17,-2.392472924774831e-16,4.066246875776392e-17,1.2485440344005886e-17,3.8291622931847635e-18,0.9848581521781209,-1.6867911454075664e-17,4.6784125395702154e-17
2016-08-01,8.878887510877407e-17,0.06132234414154311,-7.765622975373005e-18,-1.4089287484273193e-16,-3.536579231012885e-17,-3.427203719059563e-17,-1.3975485386488314e-16,0.9386776558584573,-3.0264583688829443e-17,-2.262117671433174e-16
2016-09-01,1.877899738421205e-16,-2.3592239273284576e-16,-1.2849797127361008e-16,4.393403400084029e-16,-1.422908749427457e-16,-5.0137283729469965e-17,7.67309223566635e-17,1.0000000000000002,-1.8658283755253562e-16,-1.0094447011267037e-16
2016-10-01,1.3135929150979542e-16,-1.4393318462921856e-16,-2.6890382487384693e-16,-5.896868796114098e-17,1.0000000000000007,-7.621428824456297e-17,-4.797462950096108e-17,3.3306690738754696e-16,1.6686191482458433e-17,-4.352310139463849e-16
2016-11-01,6.235019260744212e-16,-9.777827931339213e-18,2.4851884701084476e-16,3.9969402335105313e-16,0.027506087492123493,-2.3941826577710833e-18,-4.5842159302620954e-17,-5.958831928333027e-16,6.462958645823512e-16,0.9724939125078752
2016-12-01,1.7987038330775273e-18,2.0201112355875433e-16,3.057546752873345e-18,-6.515461683978269e-17,0.16504899276079105,-1.9219746401813506e-16,-2.3640289192602296e-16,1.0969519577830917e-16,1.1882132356668099e-16,0.834951007239209
2017-01-01,1.0122596276573828e-16,-8.827692672541633e-17,-5.728266619140985e-17,4.232438697184334e-18,0.9999999999999996,1.1221732778642424e-16,6.342293492812101e-17,1.1913913462108403e-16,-2.892497607349692e-17,2.498001805406602e-16
2017-02-01,-2.313983090709566e-16,1.0252081016086833e-17,-5.177015206518593e-17,7.643774260517363e-17,1.0000000000000004,-2.1937142682504143e-17,1.4111727599076843e-17,-7.796613658515029e-17,-4.488507436466696e-17,1.1102230246251565e-16
2017-03-01,1.737734629207036e-16,2.7029660336216947e-17,6.1619769948329754e-18,-7.828895968773407e-17,1.0000000000000007,-8.12771817535899e-17,-1.2025389642788924e-16,-2.981131487361128e-16,-7.638962276511849e-18,-2.3592239273284576e-16
2017-04-01,2.7130755128524198e-17,-2.598604908065635e-17,1.3687295652480346e-17,-7.564575635052793e-17,1.0,-1.9411050934896857e-18,2.995825260955162e-17,4.381979772180935e-17,9.247322815836891e-18,6.938893903907228e-17
2017-05-01,-1.942890293094024e-16,6.072887418634432e-16,1.454999315475547e-16,-4.465015596838429e-16,1.0,4.483175983227561e-17,-3.655929725621121e-16,-4.0332320816460765e-17,1.1210650463500116e-16,2.233456475320139e-17
2017-06-01,-8.342332173502948e-17,-2.490161562714691e-17,-4.306376234361315e-17,-1.2227305452211527e-16,1.0000000000000004,-2.9393313056316774e-18,-7.728434841776868e-17,9.71445146547012e-17,-1.7714448042749697e-17,-2.612844634243815e-16
2017-07-01,1.9879117848576156e-16,4.178430953440379e-17,5.366571976950189e-17,4.0586997142674624e-16,0.9999999999999996,-6.589823447722792e-17,-8.746527400042389e-17,-1.6219664500383146e-16,-2.0627968376123895e-17,3.3048925014078022e-18
2017-08-01,-6.572823107990635e-18,4.682866463768084e-17,4.421417790627105e-17,-1.24858288962496e-15,1.0000000000000013,-5.7944063918016545e-18,2.378976468457348e-17,-8.326672684688674e-17,5.0580369219148284e-17,-7.275130258942304e-18
2017-09-01,9.389278247972249e-17,5.3193179727823786e-17,-1.0096365607272963e-16,-1.916247962613168e-16,1.0,-6.186720381042986e-17,-5.868222542629224e-17,1.3914819071372292e-16,6.595993435093509e-17,4.163336342344337e-17
2017-10-01,-2.0598718378743037e-16,-3.207538894720722e-17,-4.3093891536849557e-16,-8.157589835847301e-17,1.0000000000000009,3.89384519270872e-17,2.1903629995857927e-17,-5.1495457593671596e-17,-1.3671176030567363e-17,-1.5265566588595902e-16
2017-11-01,-2.2775062965729327e-16,4.123866295086518e-17,7.216264450046795e-18,-1.494314124777389e-16,1.0,-1.8192221073552163e-16,-6.389402566959244e-17,-1.3631335228891713e-17,5.0648990765368403e-17,3.3306690738754696e-16
2017-12-01,-2.6019689518330883e-16,-2.2158574770755157e-17,-1.523256409906806e-16,1.0977991547732461e-16,1.0000000000000007,-7.109615406464944e-17,-1.1121935590594707e-16,-9.340218075040527e-17,-4.114873242470911e-17,1.3877787807814457e-17
2018-01-01,1.0637501930306367e-16,-3.988545955835006e-16,-5.829604505813622e-18,5.536478957949813e-17,0.9999999999999998,-1.6664636843995584e-16,5.273559366969494e-16,-5.847386124572876e-17,-1.4000061946390262e-16,3.671112461941069e-16
