,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.138703342053347,-0.20181714463379896,0.4854197313738282,-0.04840107762590434,-0.35813152449040797,-0.21180369483032857,0.9382265286816166,-0.19589616925862663,0.25744947429814585,-0.8037494655678713
2010-10-01,1.1475977249416145,-0.18874644763245285,0.5006372801058765,-0.045692523092786125,-0.3631571114973585,-0.20478175193295067,0.9190775419751296,-0.1751544656302475,0.23631139825721265,-0.8260916454940377
2010-11-01,1.1515604280696665,-0.1800284879207942,0.4875000461039183,-0.03630239658649129,-0.3744904901381041,-0.21306108931254364,0.9392189003638567,-0.17646393537415428,0.2320639858934292,-0.8299969610987842
2010-12-01,1.1047682306149724,-0.18221802711830798,0.40847279896092514,0.008619313024399056,-0.3562051687710932,-0.1691291438309891,0.8736806663515657,-0.14262313139058747,0.1927348706656853,-0.7381004085065708
2011-01-01,0.99041042298073,-0.21374178887256476,0.41311097187064405,0.02399169033743742,-0.2893390269470679,-0.20169247810032176,0.8500255148187297,-0.13995884241642353,0.2323042025231426,-0.665110666194306
2011-02-01,1.003578785915701,-0.21472761338880306,0.41259862368442324,0.006159687045253021,-0.27827718556926584,-0.19700735950554293,0.843892001532875,-0.15397471213929403,0.24341690992460907,-0.665659137499955
2011-03-01,1.0174928762426583,-0.1990067739137013,0.3948737382674943,0.01678838764273613,-0.2736092689499252,-0.2024594834186666,0.8314518602039339,-0.1449392476840332,0.23176650722130332,-0.6723585956117988
2011-04-01,1.1279489367625444,-0.1890853539447046,0.47441623786947096,0.05390688939668295,-0.2777387371143407,-0.24206213733803061,0.9284250088964499,-0.2651539720639553,0.16695244418955418,-0.7776093166536715
2011-05-01,1.1298157146412529,-0.1967827588535384,0.506506550454215,0.045866595976576746,-0.3071834149702781,-0.21564443127662036,0.9168114616827729,-0.25581613626633326,0.1645298822988927,-0.7881034636869394
2011-06-01,1.2428995811894055,-0.22742646854074583,0.6850227418643069,-0.0011768501779573781,-0.30054406352111607,-0.19925884017652784,0.8777173432740631,-0.2814191940356515,0.0927067686145181,-0.888521018490294
2011-07-01,1.2652820551078774,-0.23620801932281454,0.6414610116518198,0.004281255106622667,-0.2760753205511812,-0.22436185817873755,0.8902722978449092,-0.31516387879933583,0.10781682580295399,-0.8573043686621145
2011-08-01,1.2368781422741677,-0.2661632189407784,0.8004299399371133,-0.04600803766805023,-0.32230951620556403,-0.24161134007894214,1.0223332037289772,-0.3573701617061258,0.11288911509307631,-0.9390681264338733
2011-09-01,1.222652127495521,-0.23881659845686626,0.7532698118476682,-0.09296747823322188,-0.2997876281572517,-0.18326063553564353,1.0613210020414683,-0.30753002264422,0.11303265141843744,-1.0279132297758917
2011-10-01,1.177041425848425,-0.16213311182529322,0.6837426297376141,-0.039709152001211334,-0.31443299053382645,-0.19141490152321167,1.006936284904432,-0.23466415423979703,0.13421633127636814,-1.0595823616435003
2011-11-01,1.2378700604224901,-0.10080401961632657,0.6167948958638365,-0.02028271274412033,-0.360843633470885,-0.17079013817439376,0.9894750984816264,-0.21333376872833276,0.13877821214724845,-1.1168639941811438
2011-12-01,1.2577119638106535,-0.0879132607502392,0.4960186941832603,-0.008653230062651576,-0.3472120216872572,-0.09744868926250227,0.96783785815998,-0.22420849002780663,0.13011930589543222,-1.0862521302588686
2012-01-01,1.2543132177069396,-0.08266181026263414,0.5393224105792156,-0.061335577577587286,-0.26057503482767486,-0.1493815168964598,0.9326228235247558,-0.17687999589332615,0.0839512776834887,-1.0793757940367177
2012-02-01,1.2922413889202364,-0.06218334855619723,0.4188124625576637,-0.00010224908055489479,-0.20696191100244765,-0.16007977570857468,0.9123254003751693,-0.18264266798958317,0.04727613877124359,-1.0586854382869555
2012-03-01,1.2626322074481633,-0.056849312234143135,0.3626545761365989,-0.027475717727574178,-0.1880469730434451,-0.17871636672937963,0.8897832347430482,-0.17132790144043564,0.10915941544085403,-1.0018131625936875
2012-04-01,1.2359678778721914,-0.030167200827560192,0.28491602521981285,-0.023592033503639587,-0.16219719246803366,-0.16608987598548985,0.9290859224902838,-0.11480773069380223,0.09203118214776665,-1.0451469742515296
2012-05-01,1.2070691892326229,-0.03848606070843397,0.2797705332207767,-0.04281400765296037,-0.1633605033417781,-0.12903230123158377,0.9395214601230728,-0.1105871858057621,0.10516342246477978,-1.047244546300733
2012-06-01,1.158752035277227,-0.09538864558555193,0.2664065319024047,-0.028736388068148905,-0.12237848540109275,-0.09011819296138246,0.899495371277691,-0.07010972926342429,0.05577262509332431,-0.9736951222710462
2012-07-01,1.1078967107321427,-0.19339188471407648,0.5643794528677799,-0.10270213023294208,-0.09027698938077222,-0.13833802764059122,1.056570920783287,-0.16557862319882088,0.03129266981930301,-1.0698520990353086
2012-08-01,1.0739776664319567,-0.20580164645956656,0.592883582755154,-0.06965919661967612,-0.10197536424134335,-0.13521247018898253,1.1006807693298115,-0.1388749487010481,-0.031927995684179644,-1.0840903966221256
2012-09-01,1.0258292266720703,-0.1276981313408273,0.3806042381344765,0.0020617394820818258,-0.15292843571346537,-0.07797502998890371,0.9834137263969536,-0.01751034273216079,-0.00625693240206926,-1.0095400585081564
2012-10-01,1.002023692832105,-0.04976597391340265,0.297659187664729,0.021763088728706914,-0.27569673022429475,-0.11939630273473001,0.9727731010487779,0.027212743850341115,0.07889011436510279,-0.9554629216173355
2012-11-01,1.00863076198797,-0.04492639506549734,0.3414559442293301,-0.00984789298520855,-0.30022637308562383,-0.08906071410831773,1.0389790932402014,0.04910999286725748,0.03695867341513531,-1.0310730904952459
2012-12-01,0.8608952023863337,0.007718306749578074,0.3481828417867212,0.0075609315556676715,-0.3139556226073452,-0.12598397479555357,0.9909906106540207,0.16329996225696253,0.0885549948143538,-1.027263252800739
2013-01-01,0.8745699865960632,0.012774364475525157,0.31866058912379724,0.019861531588428544,-0.31548960646670876,-0.1310923970210519,0.9790045976482693,0.15925130455265668,0.09244090101870095,-1.0099812715156808
2013-02-01,0.9612865517848199,0.03838957301756096,0.18288134433855685,0.06482705819676302,-0.29759888430810455,-0.06707228717979996,0.9146512200029089,0.18944577057572443,0.007830818747906754,-0.994641165176337
2013-03-01,0.9509936022105983,0.04501936424944997,0.19079083518379658,0.05916343390824039,-0.2971909125316302,-0.0649610004154324,0.9199564018532429,0.21781592386571358,-0.007696648257190408,-1.0138910000667891
2013-04-01,0.966805883102626,0.030523848814435706,0.21491973859159597,0.04655261288155679,-0.3087613097838027,-0.04720522425216056,0.9460635960359212,0.17561809944999696,-0.005717201107739267,-1.0188000437324307
2013-05-01,0.8531284357189644,0.0836523080949012,0.11944612086297957,0.10741640330884639,-0.2595329327259519,-0.1518397619795382,0.9736315587205207,0.3553183993672262,-0.08173914787725417,-0.9994813834906942
2013-06-01,0.77722155834104,0.0697121130194861,0.12467063122561495,0.07634719868524875,-0.3059942436971954,-0.12480696299410055,0.9945712261845312,0.34484504654719017,-0.006731090209760537,-0.9498354771020556
2013-07-01,0.840357106915826,0.1797981696579115,-0.21842221428767772,0.1460681792383487,-0.33488529666470246,-0.1269160222236373,0.9864560769921391,0.39084792829867054,0.01193932184759694,-0.8752432497744744
2013-08-01,0.8460808987164476,0.1967404720797804,-0.21351180166361106,0.15714224556717804,-0.29295690506765704,-0.08861048554044126,0.9432401432910082,0.42040124836302106,-0.037286912392252736,-0.9312389033534716
2013-09-01,0.7828105713964817,0.20755724777271223,-0.2056852444206445,0.1408057850125473,-0.3274396232540102,-0.05480565039994767,1.0493006747363656,0.43973559365342063,-0.050833145172218486,-0.981446209324706
2013-10-01,0.7852096400138748,0.21420877833733387,-0.14562086185752499,0.16819039343429754,-0.4598269227722187,0.11155268899325299,1.1095965975274478,0.5019406520412995,-0.20273810150674249,-1.0825128642110213
2013-11-01,0.7168681763899531,0.2001938812010744,-0.19030557556628214,0.1800919369200893,-0.41759797537085364,0.13246783306923493,1.124872098948246,0.5285614309568412,-0.2301835327522488,-1.044968273796055
2013-12-01,0.7249680102946843,0.18396882784310764,-0.20728727300646632,0.1262932208707196,-0.3960227454080405,0.15526821435026383,1.0699641615585351,0.5366888461058757,-0.22356899299316146,-0.9702722696155175
2014-01-01,0.5583822057398731,0.22777922255532113,-0.2393222748537518,0.04295831668142602,-0.11857570380858085,0.11420875755877558,0.7323442951929113,0.7137830922880198,-0.04333406851532384,-0.9882238428386678
2014-02-01,0.5103441905148456,0.22714342545084332,-0.35070751846480697,0.009207324138773565,-0.08051379794914415,0.11525519482912483,0.7640810925215171,0.6684733311250817,0.026223064494958592,-0.889506306661195
2014-03-01,0.6387094138714424,0.25170776870930944,-0.5192234376930784,0.061273193423537986,-0.07826538644294079,0.06747079761072683,0.6577620360837826,0.5885741757276036,0.07761349867808187,-0.7456220599684658
2014-04-01,0.8576162078372347,0.3089370727083689,-0.5252879710506022,0.06801336113971707,-0.1460212451257894,0.09871693796644476,0.5233840881679801,0.6636240386379305,-0.026280922973076937,-0.8227015673082065
2014-05-01,0.8888219867173395,0.3113155793556335,-0.569875295423226,0.07550163618467198,-0.13137571901494205,0.12314983700278737,0.4911716964062598,0.6632663628168345,-0.04857535095666443,-0.8034007330886943
2014-06-01,0.9783116133414351,0.3562491815359796,-0.7167841225375984,0.005003745234741064,-0.09485927240244085,0.23995746371348314,0.4062562447285383,0.6032549309419863,-0.0710163638080894,-0.7063734207480352
2014-07-01,0.8915920110020124,0.39567799353609967,-0.9644242586609728,0.13123165975686402,-0.035304503403457144,0.4213427354492425,0.38685011283647075,0.6407535822946727,-0.13808124822197132,-0.7296380845889592
2014-08-01,0.8948998470433831,0.3839357474213865,-0.9344312744393202,0.11715023051242707,-0.025929465772426497,0.36168373068114557,0.38650730552179446,0.6260165468144004,-0.10384048091921405,-0.7059921868635759
2014-09-01,0.5379517408335017,0.12667964477473026,-0.2915559593050556,-0.06714934794438004,0.09504514172882561,0.3961149679742251,0.44534299292727164,0.47554964671386946,0.03624596855646178,-0.7542247962594493
2014-10-01,0.45317188129206576,0.18885612914641192,-0.2048541786016509,-0.09109063034594223,0.09806021867105374,0.43840891099479806,0.39282898628864293,0.4485797650873039,0.05043729552627729,-0.7743983780589614
2014-11-01,0.6836422729890703,0.22306558605436244,-0.30878179184440135,-0.15528799776802726,0.2225788622221896,0.28011637480668283,0.27328357797226444,0.5211418842397068,-0.07062006810376786,-0.6691387005680789
2014-12-01,0.47334962500628475,0.1570122523642603,-0.25699799524078415,-0.1378527578463702,0.2041470800323062,0.1947177528734872,0.4372078614038424,0.4158614813471808,0.09358933008787318,-0.5810346300280806
2015-01-01,0.4233166443522043,0.1338208924251394,-0.25541661751914635,-0.17150432993638803,0.11892180290856968,0.2350765911538456,0.49722994270890286,0.3876567745977828,0.0964088434960012,-0.4655105441869103
2015-02-01,0.3790673505952684,0.0950191492895971,0.016727739322391244,-0.2301242993700508,-0.0030321992108384155,0.2048400684857039,0.29348551993351135,0.43503087402170737,0.1550489623570202,-0.3460631654243089
2015-03-01,0.31318685900525134,0.09701828580923322,-0.0221689578201838,-0.21960432997582202,-0.03058973222857042,0.1909181657968267,0.35684586534529483,0.4555661919610823,0.17638251532143867,-0.3175548632145504
2015-04-01,0.36995712639151845,0.08199858733218224,-0.2649617802754989,-0.0871144182134311,0.03584388460029575,0.21547175566804452,0.31848656159660305,0.4775995199468568,0.15343843424645465,-0.300719671293026
2015-05-01,0.22426470592336223,0.1363749393885576,-0.2586585804640329,-0.15142624266184884,0.01547351946081399,0.3652536849098704,0.4769066875478658,0.4979216803822235,0.13576889073067566,-0.4418792852174893
2015-06-01,0.24322896155026985,0.1371998515131978,-0.25863284997378777,-0.14889660646245223,-0.07956420490992011,0.4140833377343346,0.50913655447494,0.5406799397084072,0.05884097900661167,-0.4160759626415982
2015-07-01,0.21337842683331054,0.12900817996022318,-0.2676428168691718,-0.13883500601083817,-0.08408828564508952,0.4352926985966481,0.5291026791881572,0.5501920235862341,0.056549402822617334,-0.42295730246209073
2015-08-01,0.466366348818561,0.1774489036891682,-0.2793263250958251,-0.07810720480150048,-0.0009284713050812243,0.27427288783568887,0.46773560284064963,0.4696136097595789,0.08778484902997213,-0.5848602007712098
2015-09-01,0.5484948318367553,0.20546140467871887,-0.4933387475059394,-0.09106257090659156,0.06896625530734846,0.2228167647693881,0.5033901747636311,0.3264984067199156,0.16363534883653424,-0.4548618684997616
2015-10-01,0.47532722576868913,0.1398275800936819,-0.32936852480791234,-0.16437158121121445,0.0492382100306934,0.26422023787128085,0.4111704947622261,0.3256754281299131,0.18186451870045117,-0.3535835893378083
2015-11-01,0.5029203880028046,0.14277583494012558,-0.400913914988263,-0.12346159178840832,0.07457386341858396,0.19431405241741018,0.4299758350829497,0.351411532643247,0.1519953603114907,-0.3235913600399396
2015-12-01,0.5553692081189947,0.1344617825040535,-0.3755394727603196,-0.1384670444583169,0.051966428587295166,0.15602698504857687,0.43781199771131085,0.3630187861093257,0.12664432885268406,-0.311292999713606
2016-01-01,0.3437755981810158,0.013795321710048825,-0.16825169274149587,-0.21537319795324403,0.26211730474810246,0.3486373809797203,0.4736995069904455,0.10431456709672227,0.28061720191467004,-0.4433319909259854
2016-02-01,0.30029259191341984,-0.0016245487612689402,-0.015317518822540066,-0.2655789581766723,0.21755685791633428,0.36985899664412597,0.4362028648231848,0.1008525830597291,0.31437152066699003,-0.45661438926330145
2016-03-01,0.2961026003540761,0.001718422015916543,-0.03177514225868627,-0.2555858212788905,0.2300423025846965,0.3592733872772121,0.43497046103505665,0.09557067278646192,0.32548842013729967,-0.455805302653143
2016-04-01,0.5421720211278984,0.024265396065890288,-0.11754924042784154,-0.1299207211086073,0.030576214507191946,0.21733953000245143,0.3196433663345588,0.27478564077315426,0.20610668655486725,-0.36741889382956305
2016-05-01,0.5457099593097521,0.008337998608905162,-0.1538741652109774,-0.10495808590973149,0.10235339879224958,0.11656450536201318,0.19947562012921738,0.3252852442503472,0.2375425639190995,-0.2764370392508759
2016-06-01,0.3374372075537466,-0.02468602733027203,-0.1690726080703202,-0.09461104043793628,0.06267209598176704,0.19739860827613542,0.4867162431915557,0.20864611563291863,0.23815433879809722,-0.24265493359569024
2016-07-01,0.27983928306226424,-0.027492479255403657,-0.1471296757211915,-0.11077097802518857,0.09830038321073187,0.19848114748513102,0.49780673316648816,0.2394112330675957,0.24474920274999296,-0.2731948497404175
2016-08-01,0.3365317144836628,-0.12546797829577816,-0.025009342938538737,-0.15861010145621124,0.1448774264615078,0.03341721355975791,0.41285982729596427,0.10220031853309475,0.24885636687505952,0.03034455548147763
2016-09-01,0.13851585788079124,-0.16158704529962087,0.011638005934955231,-0.12760959078911255,0.21008918928512355,0.06757654887250986,0.5496254608082998,0.0856627422859535,0.28018265286843747,-0.05409382184733924
2016-10-01,0.20072192062386662,-0.20580325173114167,-0.027542630838985893,-0.15798953395066942,0.21320971600825844,0.012227700244400397,0.47050224592013956,-0.013295135294492166,0.3312795284044355,0.17668944061419034
2016-11-01,-0.018274880811259386,-0.3354217617254327,0.15342470795964003,-0.2586776516244422,0.17943426210300384,0.1421110918019044,0.37086465983560624,-0.000832075863139603,0.3809571062005073,0.3864145421236107
2016-12-01,0.03892925512426326,-0.2952551073928602,0.07308934671622724,-0.25513778558673333,0.17324642252913192,0.166697646205264,0.3097605262880605,0.0003909872762282163,0.38401050167032624,0.40426820717009226
2017-01-01,0.1320711776753456,-0.25049436994854635,0.03744080261510385,-0.29095446533721325,0.12704541493634924,0.2125160342370867,0.2909714700720061,0.02139881924259812,0.3331101910460851,0.38689492546118487
2017-02-01,0.12150345025683196,-0.24148816179535848,0.026155961141478112,-0.3009299012004,0.13117727890362818,0.1981711164475236,0.3056255659354927,0.018479679775423474,0.3450922132577506,0.3962127972776299
2017-03-01,0.03706977021928326,-0.2693884398437115,0.009555361304127707,-0.31895613899625785,0.2181856651816041,0.209052656512831,0.34578385238100173,-0.030018363040648866,0.38213223857540735,0.4165833977063649
2017-04-01,7.915475954112239e-05,-0.28312397656637067,0.05128767379048238,-0.3328251332268921,0.23326829967153373,0.20563972611834125,0.37747022170931954,-0.05616623269692245,0.39364761105797724,0.41072265538298947
2017-05-01,-0.016660928473363867,-0.30035219062299845,0.09479765104915394,-0.3414078012066785,0.2653940954256425,0.1772333317159877,0.36668095122153455,-0.08643046258775011,0.4116105406100909,0.4291348128683812
2017-06-01,0.08721394548069528,-0.2787007075859088,0.007901590427262573,-0.3399754972985769,0.23062249929734335,0.09830682155038428,0.17643067654851752,0.04733060560963298,0.39321297883059136,0.5776570871400593
2017-07-01,0.010554670347376005,-0.2597363545039464,0.21817608062937266,-0.46893908209188623,0.16871820497186296,0.26914011802586524,0.004998037646103182,0.06481338336165965,0.41330286216744844,0.5789720794461448
2017-08-01,-0.05134025008825582,-0.2318211744352947,0.18357142313552055,-0.4800627834589673,0.23283391045269364,0.3052782720201671,-0.07843954516205898,0.07107541397112577,0.43087825972624005,0.6180264738388299
2017-09-01,0.057823988975649554,-0.2238739517849222,0.3984642279489954,-0.39040962680887137,0.08293016242696138,0.17217066053801944,-0.13252376434288626,0.05398412044472978,0.34478278270248175,0.6366513998998427
2017-10-01,0.025631005001985674,-0.2323632218640569,0.4062586386519924,-0.3700965704759465,0.12174152258064408,0.10449954456881197,-0.07297752767752419,0.0051573228913873725,0.37621208195304573,0.6359372043696605
2017-11-01,0.0316296575555155,-0.1645416586624424,0.25232792094363754,-0.3720489428361961,0.1462526116961832,0.12074690482196412,-0.05712437584203278,-0.019155878872014753,0.38508934964291974,0.6768244115524653
2017-12-01,0.06704611440333896,-0.19763434686889525,0.35744382241350703,-0.3463541534460523,0.12363321057640153,0.1504061034757136,0.005786774862008848,-0.05520342593227767,0.29581846516871213,0.5990574353475431
2018-01-01,0.05494431259892307,-0.22334084696979328,0.3320433540006187,-0.33129605178566834,0.12635318684137808,0.14263970740529602,0.049322491913698974,-0.04503635722939636,0.29437682047591207,0.5999933827490307
