,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,1.2030016553929626,-0.8259282660095684,0.6968653090281685,0.18453469560070426,-0.2378061259548958,-0.45072134031839545,0.9937953185713255,-0.2599514028591132,0.03531598572440725,-0.3391058291755956
2008-10-01,1.2484323187316577,-1.0020936510857474,0.7214658060016731,0.2001478598923509,-0.2165295766750229,-0.42641923818220095,1.108728097684333,-0.24033930897471956,0.01564858421465329,-0.40904089160697743
2008-11-01,1.1529528564465032,-1.0277062103268153,0.7109886904935749,0.20168537881729598,-0.33452780296252616,-0.19402134861942522,1.2096557291686647,-0.18200027685710665,0.06879894400066025,-0.6058259601608262
2008-12-01,1.0062036671102836,-1.1264215820461456,0.8022654417011763,0.2458668095260404,-0.35512479366731153,-0.1632055233412668,1.3845807442600977,-0.07778416267567739,-0.006052440563418859,-0.7103281603037782
2009-01-01,1.0370145512447793,-1.1199326164085859,0.8036663289801265,0.24397135397580783,-0.3552448127475284,-0.1913936231480476,1.4059347862241407,-0.09241610485084689,0.00834888989062249,-0.7399487531604674
2009-02-01,1.0962754838910822,-1.1561159777527799,0.6419181659630304,0.3006597707556166,-0.280101463807201,-0.11748526467206921,1.5252303914902885,-0.13272254911693626,-0.09213889909534881,-0.7855196576556822
2009-03-01,1.0118122787042707,-1.008045659828687,0.34356076978975536,0.30748988560896584,-0.1693540562526154,-0.10585054055041704,1.3563467365701678,-0.08330011684758509,-0.11224077786111357,-0.5404185193327419
2009-04-01,1.4005102606786526,-0.24360442899057894,0.6881281569615394,0.19362206216549027,-0.4435494397690839,-0.42892938204747355,1.4711050372596564,-0.5113307943549895,-0.05937756347235712,-1.0665739084308554
2009-05-01,1.4224049326386468,-0.29861091659935524,0.6965941775535596,0.21956196243722528,-0.45232245558070266,-0.4154677017597911,1.3227961386412666,-0.4811978268916893,-0.09551426617495357,-0.9182440442642066
2009-06-01,1.4176764200910208,-0.22046969591502877,0.5981158655146727,0.044913386300813984,-0.23150625135712893,-0.25689396691050437,0.9986346468271028,-0.31503469144608176,-0.01966334576119777,-1.0157723673436685
2009-07-01,1.427322587358816,-0.21802660547800468,0.6000587172610155,0.042263490866304265,-0.23247651901533928,-0.2574489190201676,0.9922965628881474,-0.3177040339346444,-0.01935350780132944,-1.0169317731247975
2009-08-01,1.2114908269497597,-0.2737935547919561,0.6744664245069648,0.0160122979793782,-0.2927218481947529,-0.3711146054667948,1.2150649143931769,-0.3249268820631779,0.04472302631811845,-0.8992005996307164
2009-09-01,1.2332267486512847,-0.24560812285427308,0.7659443529656178,-0.013686130313803418,-0.33208471049716004,-0.2848987566428465,1.2133932975574404,-0.23923398221673775,-0.05172509263327593,-1.0453276040162458
2009-10-01,1.2213912498011246,-0.17781852345135926,0.7329189971812309,0.02957466978662396,-0.35557772958952694,-0.26393220747773205,1.1592639270541076,-0.15609032030012215,-0.06115129935040636,-1.1285787636539402
2009-11-01,1.2123917444794006,-0.0942401520516053,0.6942472392720505,0.03881994311176054,-0.44785996504611003,-0.21058883726084682,1.112834288556092,-0.03689193675281799,-0.06143669544372479,-1.2072756288641975
2009-12-01,1.2828374330975638,-0.08813331837518662,0.585211735244798,-0.004160479444085707,-0.3456779161766586,-0.09098856314677012,1.028531181486949,-0.11716248905957294,-0.03717105458330949,-1.2132865290437276
2010-01-01,1.3819581192779222,-0.07095943492384277,0.6498388521580777,-0.06942789478463382,-0.44031530821197506,-0.2108029889656104,1.0841832693286961,-0.11742506129029151,0.009383871357591972,-1.2164334239459347
2010-02-01,1.3903869795599073,-0.045089596276898514,0.585430811022727,7.846690662485778e-05,-0.4035100778755787,-0.2720290711240204,1.107940132418088,-0.11274351148814143,-0.033104673502869386,-1.2173594596398392
2010-03-01,1.3859032292106024,-0.03900070910389747,0.5561000345164384,-0.045975289500946676,-0.4064550098226086,-0.2523136715755343,1.0634980581496456,-0.12441997974081098,0.03978528023357811,-1.1771219423664656
2010-04-01,1.235982203323724,0.02495912116452534,0.3972299699079245,-0.011799576433064674,-0.37577774079504944,-0.24115042803778797,1.1555766936979963,-0.06318353322076287,0.07108651866665497,-1.1929232282741609
2010-05-01,1.300719059822101,-0.011948908155395732,0.4494618719446237,-0.06671889694668548,-0.3669656555023981,-0.22886569908470755,1.2081005076501663,-0.15429895224287826,0.09250529935638757,-1.2219886268412135
2010-06-01,1.474049707871323,-0.04683990515329253,0.6305820856498073,-0.19545447640353386,-0.3379827723781599,-0.24020986617530077,1.0525766357267197,-0.17491410719780764,0.13316973708674212,-1.2949770390264974
2010-07-01,1.5327840274125735,-0.28276395886400973,1.548714920656034,-0.4457036897567265,-0.20976657191682657,-0.5891952279161137,1.477002736621945,-0.5213577519401178,0.11954907244853297,-1.6292635567452924
2010-08-01,1.5224980102341932,-0.2343226696214089,1.4424903877734438,-0.39018633520333834,-0.3464596715941787,-0.4953704780081605,1.4599395846402192,-0.45835657022428966,0.12509619540042052,-1.6253284533969004
2010-09-01,1.6594439700613017,-0.1958318181282378,1.4558417195198152,-0.37120417533326144,-0.3696615548491162,-0.5472782060172465,1.3933572365670877,-0.4837296416957596,0.1385078629633832,-1.679445393087967
2010-10-01,1.7729469963654374,-0.17623425344951016,1.4817791978239203,-0.3728968563305719,-0.3350950208908432,-0.5614907202759536,1.3519333044366635,-0.4761330850649763,0.06537539784978846,-1.750184960463955
2010-11-01,1.8525270694938125,-0.15856033348250198,1.6768863665786586,-0.47101602529643205,-0.42799364788216687,-0.5911420413109498,1.5937601912686339,-0.5178818336754366,0.035946126155786684,-1.9925258718494046
2010-12-01,1.581043495198777,-0.02572841238005552,1.12652520235737,-0.16406361636885614,-0.3502072278715056,-0.5075772902079062,1.2437092249313335,-0.16006069718355587,-0.08021875466520267,-1.6634219238103989
2011-01-01,1.3112673185346357,-0.10946027398799596,1.0150623666101959,-0.06759741108409995,-0.17303713869668136,-0.6140993609972663,1.1698888348270249,-0.1838230966324158,0.03069493187140704,-1.3788961704448046
2011-02-01,1.3963098064696438,-0.06090548183032629,0.7025562259808593,0.08035146461461762,-0.1549280822508985,-0.38277621200744094,1.019847697077189,-0.05966162401544417,-0.19728385117281677,-1.3435099428653825
2011-03-01,1.3940392681443687,-0.038571826443253965,0.7472188030938609,0.08089209441251716,-0.1645005569785878,-0.3814840995657902,1.025284434861694,0.008096663247343372,-0.255885979700024,-1.4150888010721283
2011-04-01,1.4590525432645258,-0.10170817772468788,0.8974175068570682,0.03295820941918953,-0.17370211908298616,-0.38378533547081606,1.1161244523713687,-0.12038857073526898,-0.2608647642687629,-1.4651037446296304
2011-05-01,1.4692883391701494,-0.07947223222644373,0.9186454256235241,-0.040395944674469886,-0.1858213100956424,-0.4771862445287881,1.1554338748028774,-0.11661872251805594,-0.15397196987227113,-1.4899012156808797
2011-06-01,1.3278443271866642,-0.15405468403202183,1.1115372159496801,-0.16191208373592997,-0.2869883785831784,-0.5113529634796383,1.245566281738123,-0.18805909820574307,0.044536382561436993,-1.4271169993993935
2011-07-01,1.429662542297088,-0.023624673872602475,0.5050862005883681,-0.05057334779594677,-0.2783291621433911,-0.5071769326678964,1.1992884068988199,-0.20427585864221676,0.13626705613970402,-1.206324230801926
2011-08-01,1.4761128399115255,-0.00630783922778505,0.5417138522193992,-0.05251499741365501,-0.3246468413530106,-0.47812870572458976,1.2230363652894538,-0.21631583740631555,0.11479900843680504,-1.2777478447318282
2011-09-01,1.423806566476897,0.010694656887765552,0.401895838988,-0.1326913746641218,-0.31394965327828084,-0.4397768133624079,1.3831361209171131,-0.263610427975974,0.23217141849556852,-1.3016763324845595
2011-10-01,1.3633580286410176,0.05373844871184208,0.3643842521761296,-0.049841377568905165,-0.411114760606768,-0.372055540695709,1.3933193598282414,-0.19451988844345786,0.14741276021171967,-1.2946812822541098
2011-11-01,1.3375545409390102,0.011588630140531242,0.4538777870038364,-0.06477008118052212,-0.4242644635963858,-0.37502097558263814,1.4189106709828772,-0.21562053655861613,0.1471073695957169,-1.2893629417438093
2011-12-01,1.2287420516592953,0.09782198795041341,0.21139945033933882,-0.07359222620740319,-0.5504596179150634,-0.25212583562341784,1.3702877998138812,-0.03233520464998474,0.18933989236995774,-1.1890782977370178
2012-01-01,1.1820017801985165,0.08995706094301659,0.32643569216164714,-0.0889803598812608,-0.16320123523669383,-0.26397128036404494,1.1417196271642611,0.1157051779579672,-0.0005516089296120907,-1.3391148540137985
2012-02-01,1.1800030726910058,0.10311787946431572,0.04001643589751236,-0.06046353626233836,-0.06148407981900772,-0.196781734540054,1.067760172750022,0.06225457415719571,0.032262600922251305,-1.1666853852609036
2012-03-01,1.1594232032108218,0.13928285481817404,-0.14261011668860224,-0.03574062641911707,-0.03640170564744438,-0.1704305712339229,1.0120642773201085,0.11753161298005688,0.03930863936314155,-1.0824275677032147
2012-04-01,1.5943925940759898,0.1273811823193982,0.08451149323933205,-0.1224549157515622,-0.12610711319130075,-0.0989954767663428,0.9231701295343067,0.10438410132977216,-0.1951186257626079,-1.291163369026985
2012-05-01,1.5474465499803847,0.15431542634156786,-0.025495832793904993,-0.14037814950830266,-0.20376491967208543,-0.034607402730011394,0.9471058295254462,0.10107572697993406,-0.11616595789582596,-1.2295312702272034
2012-06-01,1.7891862051395349,0.14937338438505887,-0.3263265364112562,-0.20317906850700374,-0.1434994459043738,0.4264626818803203,0.7244320408450997,0.0031015618260132882,-0.36727723505115606,-1.0522735882022372
2012-07-01,1.6537009380213104,0.2018194510323884,-0.5496402991802549,-0.0436009648202364,-0.18254001643927176,0.49685377037202194,0.7714830045982277,-0.07619566370700948,-0.2345517455766437,-1.0373284743005327
2012-08-01,1.6155818606477828,0.14288736721226092,-0.42226009521582286,-0.03844365306304459,-0.11615165150989215,0.4764908517337596,0.7953885526757656,-0.05337806615721896,-0.33649134645204926,-1.0636238198715409
2012-09-01,0.9812715157424319,0.030064753198904226,-0.118956975050728,-0.055518144971337446,-0.0252993329695147,0.6294350644346609,0.804401535865128,0.024705198252066296,-0.1545004145993627,-1.1156031999022478
2012-10-01,0.8250812948426502,0.24600063625246338,-0.2993236498834335,0.01929170892294424,-0.24739983729517312,0.5537440200666519,0.8092794358970952,0.08170127812724082,0.012733087269250931,-1.0011079741996918
2012-11-01,1.1906788199114486,0.24449753503810978,-0.2601019304077177,-0.10865544768111535,-0.11718680962943817,0.37765686489085915,0.7078623186276864,0.14462585542828454,-0.22568042962203982,-0.9536967765560764
2012-12-01,0.9778040592750372,0.248452354820752,-0.24104083379744878,-0.08611043514530625,-0.12345795465335052,0.34601170045189145,0.6358086251898141,0.11658508233017284,-0.0286703742873764,-0.8453822241841822
2013-01-01,0.9200183358498553,0.1506134018459544,-0.19447288976822463,-0.15842618437765243,-0.32603066247890955,0.5330368262709039,0.7559067177593,-0.006337080502711867,-0.10907568200524242,-0.5652327825932746
2013-02-01,0.8198836570973684,0.08624458997879736,0.12899900810399423,-0.24069905644090395,-0.40814822729353717,0.31506998246612916,0.5090575843551108,-0.023864155366449813,0.1799763555531516,-0.3665197384536616
2013-03-01,0.8153721055001415,0.09578976195888234,0.20473462533073494,-0.22822732302408688,-0.44621464970578084,0.3297855937126346,0.4889646646820598,-0.008452795470711871,0.19435678800743028,-0.44610877099130075
2013-04-01,0.799379414551562,0.07709657909973533,0.18831791306962575,-0.20059877883151622,-0.43201760265810507,0.3116992091722012,0.4972784435195843,0.03328528797606656,0.19319693948177463,-0.4676374053809291
2013-05-01,0.3336402704033352,0.2914222213009898,0.03999802701404498,-0.3027706648098842,-0.5705461222946404,0.8631487688275764,1.1582908379045298,0.2991113937912995,-0.2578399869937331,-0.8544547451435189
2013-06-01,0.4376202966394658,0.1748718684097601,0.28787386452307473,-0.3115874235406703,-0.966952630576007,1.1894136345963893,1.4758287987279695,0.03259124152281112,-0.5409028074075617,-0.7787568428952323
2013-07-01,0.23467935118694605,0.18345754386548596,0.21901189842592217,-0.26122007860025204,-0.8990175679000854,1.129399723783422,1.4993041820976556,0.18557685187352346,-0.46059261300443044,-0.8305992917281921
2013-08-01,0.3011805205973621,0.5042309449679929,0.1646292746067175,-0.04858457486331136,-0.6627851937518039,1.3870865691816623,1.2381667401887908,0.6037114959904573,-0.6384361434792751,-1.8491996334385945
2013-09-01,0.21873623754190952,0.5680214646290183,0.03172208720486225,-0.04361819149313689,-0.6923162100554596,1.3888372925384727,1.3389260517431172,0.6850047759597757,-0.6274400335759017,-1.8678734744926575
2013-10-01,0.027331341689361466,0.37330413976635524,0.41384885907449664,-0.2634202581032294,-0.7568870377710197,1.4683064326359856,1.3069396077636872,0.5799717171954384,-0.57468855300276,-1.5747062492483135
2013-11-01,-0.006726674399911481,0.255805835034548,0.5065464004460942,-0.3336271912109024,-0.6891430298717716,1.262290323061935,1.279934333890326,0.6085871141786092,-0.5521270573308074,-1.3315400537981184
2013-12-01,0.20657147983698465,0.10895031260170396,0.573481933200993,-0.32972491788029396,-0.6165287515147386,1.0803668966420334,1.0684987840156026,0.4031215023485615,-0.5019497817599414,-0.9927874574909046
2014-01-01,-0.5687642440596674,0.0793698072995268,0.7433109434260503,-0.5164278151138053,0.08300614965837916,1.2425118602018643,0.6754652117043056,0.5055586055693244,0.05663566343430948,-1.300666182120287
2014-02-01,-0.5787037426971011,0.13239372383808146,0.6052804762780859,-0.4385215661002909,0.06916104702667747,1.2185607305730248,0.649956290947117,0.6324249575439278,0.05807686086713981,-1.3486287782766624
2014-03-01,-0.011490873608603902,0.04962763231082423,0.36537245242812855,-0.3504252092422069,0.07605626111532171,0.593472977304381,0.3916609645198794,0.2635599099954351,0.31916030638071935,-0.6969944212038794
2014-04-01,0.2939292376162901,0.12401453310208477,0.195943815389362,-0.1840461182656641,0.06242855496224342,0.36706982321848747,0.20270597950768288,0.4419631955157881,0.2686389610010732,-0.7726479820473486
2014-05-01,0.4388703041748432,0.1586827703985927,0.05536700849081022,-0.06007843582986441,0.09198982446336501,0.26251068550660656,-0.04952124212357112,0.6203324597848539,0.19336940789903334,-0.7115227827646688
2014-06-01,0.10744396140378898,0.1464204903144286,-0.10950199183122145,-0.04286253356771691,0.09849136054400387,0.38531695665438104,0.33267074899582405,0.4214077413759594,0.27696440767401653,-0.616351141563463
2014-07-01,-0.05549074929380193,0.156931428483142,-0.37603890749389324,0.035728196772106924,0.17324078438283141,0.6175023391878243,0.4387165935693411,0.5584388420855637,0.13740586197106508,-0.6864343896641774
2014-08-01,-0.0522233894306634,0.10836820707995454,-0.27920816814145244,-0.08639133078517047,0.21135002146031212,0.4704174517149733,0.4532356690213799,0.4369912927339932,0.19372747899654097,-0.4562672326498667
2014-09-01,-0.14214396611230118,-0.05111352915298517,-0.002171400786660893,-0.25550413476298073,0.26481798762905395,0.43588096343579985,0.5726742526978157,0.29016648713326165,0.1976748963104371,-0.31028155639143895
2014-10-01,-0.24968023717655008,-0.09164950496040336,-0.009059340588629006,-0.26128145737645925,0.19414108776304229,0.4042783661602054,0.6727152175612328,0.3224915756469544,0.2262524534380942,-0.2082081604674899
2014-11-01,-0.1097536760472062,-0.1649323280085938,0.2734999266889684,-0.4448628842380229,0.31606954118554054,0.5029269676093465,-0.05392147684113224,0.6336340407700549,0.20158314686192258,-0.15424325798087746
2014-12-01,-0.5298431702838178,-0.2445408823794114,0.3166538527285869,-0.42697948264550084,0.25017162645279023,0.4679929987877206,0.47924359665867344,0.4593709190352224,0.36772278218986687,-0.13979224054413275
2015-01-01,-0.11706694674707308,-0.017009712464782223,-0.09970477535431632,-0.38310692792473344,0.025899547652167954,0.36167871884294744,0.5645816326224069,0.8826902398513864,0.10410264802164682,-0.3220644244996511
2015-02-01,-0.11321411837688933,0.03971276424898107,-0.1882875477333763,-0.44050034833261414,0.04518011345784734,0.3443959902641782,0.6320676145105137,0.9428223047073043,0.05119040385879692,-0.313367176604743
2015-03-01,-0.4101999239893934,-0.015859618780346363,-0.3455472105171049,-0.4707538761680764,0.10791891575434631,0.32203537084402145,0.8914594520660932,0.880776722627056,0.1536258133839452,-0.11345564522054374
2015-04-01,-0.18454459701626647,0.020811997426924744,-0.6330651063958683,-0.2692566085550818,0.2547528984298233,0.3985495385159554,0.6051090934700727,0.7039432486252561,0.18244091146649033,-0.07874137596730502
2015-05-01,-0.19351506090693738,0.009294850756629613,-0.5968917436642545,-0.2933872487932445,0.2706408191786043,0.37986727613848503,0.5444178538020745,0.7292948892307561,0.18212271010075165,-0.031844345842863664
2015-06-01,-0.03525040976689908,0.09463675475563049,-1.0122034509840403,-0.232682177013402,0.14414002443837948,0.3683800518906102,0.5583698139389006,1.0106012315602544,-0.022438462176258334,0.126446623356824
2015-07-01,-0.29339334465769307,0.26838579718606537,-0.41941150893730406,-0.6089491411638634,-0.33509007529639034,0.9808437341263172,0.1207904337146859,1.5225386130291225,-0.19950164178636987,-0.036212866214570205
2015-08-01,-0.014408609161108199,0.2608737396018187,-0.8392685621687237,-0.2966715316532829,-0.05561533885638936,0.5042365359609107,0.28583915890911715,1.037175081907339,-0.06629205107310365,0.18413157653342083
2015-09-01,0.2185177619276346,0.24166241010644507,-0.5726100545944979,-0.4011002151204316,-0.10205178429342876,0.500646739976797,0.0543519787842115,0.5614974965340025,0.033028353796540455,0.466057312882727
2015-10-01,0.3523873990717652,0.21303913890110082,-0.5229358179962853,-0.41639807655802147,-0.08011454215048364,0.5420042683643882,-0.1163131592174369,0.7167709639926354,-0.05491866266479889,0.3664784882571368
2015-11-01,0.7512018398565758,0.7395650702770304,-1.8318835564165434,-0.3358543228848952,0.09523251812891953,0.5159925831412636,-0.3962943586145773,1.0262414151601176,-0.2355925639950678,0.6713913753471723
2015-12-01,0.8646510623044206,0.7162176106826528,-1.7027810938521828,-0.3907470626586556,0.09516352076961754,0.43086097597809303,-0.38849682479764525,1.046919084746413,-0.27491010345545064,0.6031228302827358
2016-01-01,0.5202941604169968,0.27423658382720717,-0.8543434987708025,-0.38410286260319376,0.16587827243788156,0.5548569840649364,0.0048416603445673445,0.3204045371434816,0.14311516196276164,0.25481900117616174
2016-02-01,0.41052159079736894,0.20473155651033004,-0.23527726054834464,-0.5787970375801461,-0.04200502528768624,0.6364911176359568,-0.12174406187212661,0.3118503194508925,0.1872947161003341,0.22693408479342292
2016-03-01,0.329750850040861,0.21875103097042503,-0.2793312039355298,-0.5122189892498052,0.04820425962874597,0.5909080142382487,-0.052459020192550554,0.20591650020592384,0.24650904552752761,0.20396951276615116
2016-04-01,0.7578093592640256,0.415307996024354,-0.5222096045228213,-0.3656222528448297,-0.24606560467961214,0.48816439753706464,-0.3695959350636535,0.42188250441326375,0.09452214103087854,0.32580699884133146
2016-05-01,0.7111149498291418,0.31904058371730537,-0.48458862188749485,-0.3193362926516472,0.020136614183278168,0.2312769235093923,-0.44208956544684774,0.36272593756968574,0.15499908712677687,0.4467203840504088
2016-06-01,0.7577982116412523,0.3165145924699453,-0.2683600257351202,-0.3107232339769835,-0.011615944333586148,0.19307344338845403,-0.3735814536263522,0.3064063485301529,0.1789309663470656,0.21155709529517042
2016-07-01,0.835378086765469,0.3335330279247688,-0.2531441771774574,-0.3721629915864326,0.0743275048645331,0.08121169984095053,-0.510230385886298,0.30797839920650905,0.17702061424313392,0.3260882218048251
2016-08-01,1.0624540402190954,0.2911324154045656,-0.25170019506849517,-0.4203481932388181,0.08406163198008909,-0.1093199802198336,-0.841363554444241,0.2743727386352619,0.2206073420745679,0.6901037546578079
2016-09-01,0.6609171647199021,0.1067284482165225,-0.007008319192300938,-0.35460116361384975,0.2558270117626389,-0.13299560090363233,-0.5282108483530941,0.17744132089097991,0.3189190507490882,0.5029829357237445
2016-10-01,0.6748381077158108,-0.10493525005056359,0.08149862744274472,-0.36010764994515326,0.5331003003064909,-0.21384336253873132,-0.5852853274375329,0.12028962831846879,0.30477872857319055,0.5496661976152737
2016-11-01,0.012357268690361689,-0.31451576135019477,0.06481524024257634,-0.34714777254098683,0.38353477065315594,0.024294588230138192,-0.2360545482175067,-0.012116850383956657,0.461271952312174,0.9635611123642378
2016-12-01,0.13232892927145423,-0.31982007028964277,-0.1670010454551818,-0.2844875536620885,0.40667458294234576,0.023881394171624715,-0.20279175145674566,0.03174797894476733,0.4121644522502666,0.9673030832831995
2017-01-01,0.10452768298647896,-0.31451709217480395,-0.04769952008334233,-0.3415053282928314,0.4436863840482318,0.06686739749523263,-0.25995683684325055,0.0028806326688406714,0.4226219238701364,0.9230947563253076
2017-02-01,0.054351789763622094,-0.30304347024942535,-0.0791650869052769,-0.3429048770482005,0.47888270726924964,0.08431923322867302,-0.21249385573983925,-0.01667776871837942,0.43021330893751897,0.9065180194620572
2017-03-01,0.030725083869733938,-0.3131213485590989,-0.005816659259459733,-0.32589428580452584,0.554800443759969,0.07598193690218313,-0.11945869294086009,-0.07459552483168888,0.4135389795663317,0.7638400672974164
2017-04-01,-0.07678442230959304,-0.4326983792067818,0.19555772124446325,-0.3329444966362749,0.6607742602173929,-0.014077919693857188,-0.013608816816781388,-0.13173281547183385,0.4101984692999661,0.7353163993733001
2017-05-01,-0.12985427309481667,-0.5713244457795457,0.3434302069031898,-0.3840638342769141,0.6513162622586222,0.09526574360149487,-0.038784530039984055,-0.12539978332617768,0.4951097170596444,0.6643049366944875
2017-06-01,-0.014724278541179858,-0.6334374215316587,0.5380586218545371,-0.41291216714213924,0.6660585807406778,-0.16687145396341047,-0.36786011660831597,0.03365463151404691,0.46581859191500075,0.8922150117624403
2017-07-01,-0.03959075260162637,-0.7164562792811698,0.6183126665759859,-0.45575255506611356,0.7086624251009899,-0.11950251322252808,-0.437672785298985,0.005510137534086579,0.48213591367376685,0.9543537425855937
2017-08-01,-0.06450887821320461,-0.7790136679993712,0.5448864536503497,-0.49193511683419305,0.6051248709388636,-0.088953268367433,-0.39196373376567006,0.04657114766861603,0.5269605758230839,1.0928316170989585
2017-09-01,-0.0059284069781542215,-0.7927609833489637,0.4451787191001162,-0.2846734512762121,0.5926829730470016,-0.3487116853487501,-0.21022547629614152,0.05045429993920225,0.4628347822305545,1.0911492289313467
2017-10-01,0.030143030687717953,-0.7541055766745995,0.40283026604123373,-0.30879512391247155,0.5828558526566073,-0.3242207542886046,-0.2964349180364736,0.07682488428873593,0.46524392257373876,1.125658416664116
2017-11-01,-0.010863258965209566,-0.7700403519108465,0.41456548303036334,-0.28907684964096625,0.5123644845522125,-0.28138906896806504,-0.15432376453557806,0.04800880433758767,0.4673543978521979,1.063400124248304
2017-12-01,0.05024105390361999,-0.7918522665041832,0.4670521406215751,-0.22258162106939333,0.4310383433306546,-0.2087712848336014,-0.01571391651469689,0.05550130806240766,0.32675615995160134,0.9083300830520169
2018-01-01,0.25217043003366,-0.7787554157737914,0.5252319919458617,-0.2033525402199642,0.3744946265404433,-0.2711520816859294,0.13966494895807235,-0.10180999686173242,0.1729114964885818,0.8905965405747978
