,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.9475786308353862,-0.20901463861994288,0.3273445321519892,0.038184470324345354,-0.19867422692570813,-0.0737571192668458,0.8763605938185332,-0.08818676096948219,0.13492647892803714,-0.7547619602763119
2012-10-01,0.9034242552037477,-0.15660261016560723,0.3385945739253664,0.03355001282357717,-0.29743028471362676,-0.11241306098599302,0.8882019215164194,-0.0416447722784683,0.18858284570429695,-0.7442628810297119
2012-11-01,0.9211369698948043,-0.15184912175543888,0.3425133656455208,0.035342517419941905,-0.30227820074415424,-0.1066880321840149,0.8886735333557775,-0.0237059083363913,0.1615756078813875,-0.7647207311774324
2012-12-01,0.8182584610731465,-0.1374087770013961,0.37490399951523345,0.03179713295536274,-0.3256591329065909,-0.10095889647389283,0.8600111161623885,0.009923989510150166,0.20194216882809934,-0.7328100616625012
2013-01-01,0.8065648708717932,-0.13085363103754155,0.3690418452230533,0.029866383996578344,-0.31441042556611365,-0.08645681124154558,0.8489685061781453,0.031692718546691534,0.19143069421858966,-0.7458441511896511
2013-02-01,0.8377848620501676,-0.13242895361841744,0.36029375520259976,0.0028362109081365716,-0.29902398532133245,-0.07787671440704291,0.8259646119022721,0.004393885738229297,0.2073378726582797,-0.7292815451128927
2013-03-01,0.8550052858032877,-0.11463754234719575,0.332200190452006,0.012997455046362183,-0.2937492914256159,-0.08129665668974029,0.8124613807111998,0.01418764691142882,0.19740621555901483,-0.7345746840207463
2013-04-01,0.9232569332646405,-0.09922379577594664,0.36065224389325756,0.04042780478795788,-0.3133966520865703,-0.07845449032924467,0.9044513743882836,-0.06848144223590258,0.14816831944535197,-0.8174002953518269
2013-05-01,0.8400369682015167,-0.07583122160272865,0.3157297662964922,0.09781764187784314,-0.30509856485380893,-0.10877386653408394,0.9007325612815849,0.06447817988919602,0.05168417568718514,-0.7807756402431969
2013-06-01,0.9168204645205762,-0.0832235862358861,0.3746007953888495,0.07095048375129051,-0.3057300718750138,-0.04677438436928116,0.8551522843868766,0.05833219744677609,-0.007757143017633694,-0.8323710399965534
2013-07-01,0.887770270410285,-0.07576381502355184,0.3647184150790057,0.07138595291729141,-0.3050466997746939,-0.05559295513214646,0.8544276291752855,0.08415476654824694,0.0010958470705746404,-0.8271494112702964
2013-08-01,0.8339572699160755,-0.0941085043219757,0.4809979709758836,0.03058949267932659,-0.29137507313071276,-0.05534430390261602,0.930535953294185,0.07821085627016688,-0.013423378101305727,-0.900040283679028
2013-09-01,0.818809459052694,-0.05037363744888901,0.544242456727436,0.008098633628840224,-0.34050087411653673,0.03351638105260801,0.9622305989419107,0.1834902595751431,-0.10911216457352502,-1.0504011128396806
2013-10-01,0.8018062816309368,0.00812151725624155,0.5125004838064107,0.04365991490890811,-0.35938549797777886,0.07347705893148715,0.8982775946143202,0.26241264215785365,-0.1098383477549324,-1.1310316475734463
2013-11-01,0.816251623129179,0.04704038401287858,0.4435554529327912,0.07131013313966722,-0.38924196302471037,0.07491951753281545,0.8907548149947295,0.3258335054856045,-0.13545300250086256,-1.1449704657020925
2013-12-01,0.8783026752632437,0.027402661552973218,0.3829964185217358,0.0712797467602761,-0.32161769291599684,0.12145720251828918,0.8389900790065816,0.25265329133540826,-0.1525093363530559,-1.098955045689454
2014-01-01,0.7061378799989502,0.05104279352383756,0.3649940575352786,-0.02462769054764563,-0.22825880195581205,0.06828361201862587,0.7027158587648885,0.38975512995183514,0.01680159900920336,-1.0468444382991615
2014-02-01,0.715630730843309,0.07226291713202482,0.3004109557616781,0.016233456753444175,-0.21294794998552158,0.045673501908600755,0.7021869567238463,0.40408646137723014,0.006860973624231603,-1.0503980041388419
2014-03-01,0.7715146541287972,0.06422351296852546,0.24610953167048333,0.001571886135781575,-0.20617300959461482,-0.0187887341234958,0.6640533738361101,0.32048447767963983,0.09839434314733342,-0.941390035848561
2014-04-01,0.7697631909955205,0.11349753088354964,0.12656034170629837,0.025413663114104035,-0.18138849097003096,-0.021856132301169673,0.6887294320453421,0.37408068812930617,0.08888099886973971,-0.9836812224726608
2014-05-01,0.7668994017999444,0.0889530414496571,0.1250176848193001,0.026637959117618182,-0.1307033174824137,-0.00421488938269976,0.6662217526943726,0.37532588188394955,0.05613790651391909,-0.9702754214136473
2014-06-01,0.7602044630538234,0.08646749890637895,0.1204031153411993,0.019360192496009232,-0.09918323752495217,-0.054786937823213755,0.6542767116511565,0.3779286068250244,0.0819944934046245,-0.94666490633005
2014-07-01,0.6493544509697835,0.03854963678066681,0.15603762367212237,0.009266814421633351,-0.027781636480758376,0.023858521399923727,0.7057335807108127,0.41544259797255956,0.005901214097277951,-0.9763628035440207
2014-08-01,0.6384557977137391,0.05025015209809436,0.15090511155572983,0.034629378148522905,-0.0720317786226774,0.030784413767958818,0.7235657768174146,0.43661712043373013,-0.00617339039357534,-0.9870025815189353
2014-09-01,0.6977294555927722,0.0020415305984160526,0.22099888572314796,-0.0017264569411410968,-0.0478359420120229,0.006358746058236386,0.6680251483923034,0.40522615536770323,-0.0021909088930479603,-0.9486266138863662
2014-10-01,0.6950615314178297,0.006774130341623441,0.23216777864896443,-0.020549532501553724,-0.05246991862454253,-0.017321272344880456,0.6575345741196115,0.4272642013520096,0.014172223209793833,-0.9426337156188556
2014-11-01,0.6775471420960701,0.01876298514140662,0.24301556272958358,-0.04151268751318227,-0.0776181376101388,0.014344261840068095,0.7047386117921608,0.46314471589486894,-0.007820497072428656,-0.9946019572984092
2014-12-01,0.571292239331433,0.017471281436294284,0.26632718277511813,-0.027047153512849142,-0.07168810339670273,-0.08502625628755789,0.7923068481153606,0.4764129642836956,0.05312596681507009,-0.9931749695598611
2015-01-01,0.5866090027639692,0.025728440909675854,0.23823074438366554,-0.01984290167348457,-0.06742659197103129,-0.09648133887572707,0.7858981608927995,0.47467733837959747,0.05973152583420438,-0.9871243806436685
2015-02-01,0.6682723001602859,0.06460626952421888,0.07702215040533922,0.036948000854256396,-0.03880398849567834,-0.004968198571457694,0.7248015696658965,0.5485960008805723,-0.07605172983119968,-1.0004223745922327
2015-03-01,0.6009961678395492,0.07709458293491656,0.07142469458666056,0.030321338833534772,-0.05683036055224133,-0.016724409873767443,0.765843096198024,0.6066866089288733,-0.07333578090826864,-1.0054759379872804
2015-04-01,0.659074058535444,0.09180575965782944,-0.10276350941208712,0.09090802361865183,-0.034346164215527164,0.0472661930381989,0.6948569680293102,0.5682999843898602,-0.0848073421101409,-0.930293971531541
2015-05-01,0.6600359600915473,0.10684053356731349,-0.10790071111422961,0.06576145605647418,-0.017771403473610503,0.010922276561715183,0.6774807900052608,0.6159647421562491,-0.07496000232945899,-0.9363736415212607
2015-06-01,0.5941430658907922,0.08735465598974035,-0.07710243822170959,0.051091073563132805,-0.0785511380004087,0.048740277019218625,0.7034933000708343,0.6550319057039582,-0.07546420785145252,-0.9087364941641045
2015-07-01,0.6694293701210006,0.17803595025266183,-0.37973506550159986,0.10047351106622071,-0.10032323892425521,0.051428962939403466,0.7059927626243747,0.6815357767942241,-0.06793385138472563,-0.8389041779873043
2015-08-01,0.7539716984788174,0.17244741674863906,-0.38053227544797963,0.11249117844068168,-0.10218246181799007,-0.023020551953278012,0.7340261972368567,0.5746818344437387,-0.032894847942735894,-0.8089881881867504
2015-09-01,0.8056452161655177,0.1706098135671681,-0.46856439499663116,0.08566254263052914,-0.06922146064958556,-0.023391938451364502,0.8071980134770893,0.44186051325932896,0.019824663648027208,-0.7696229686500797
2015-10-01,0.8077371111658724,0.1721143238046905,-0.4361513658119094,0.09444305904349493,-0.125900801049194,0.04756128331051468,0.8118948775400305,0.47507086566182133,-0.042028639350543795,-0.8047407143147773
2015-11-01,0.7580705483229302,0.18190622044137594,-0.5301004978680854,0.12391781076514641,-0.08067955523441883,0.053491522255583734,0.8339558227498278,0.48861203465178005,-0.05901020217375763,-0.7701637039103839
2015-12-01,0.7697142752629524,0.20642936487610042,-0.5486789130978327,0.07971430675002439,-0.12577624002120258,0.06020748123478925,0.8617804656810368,0.5555573001265501,-0.08221105979659443,-0.776736981015824
2016-01-01,0.8396888183909526,0.1554696616915563,-0.4393666614853755,0.022277388379771224,0.022552146623308733,0.09884215479165365,0.714612521845289,0.4159561495558282,-0.007248710169855788,-0.8227834696231293
2016-02-01,0.7613912200854762,0.13921498083798634,-0.4064817308230628,-0.04763804205642608,0.022350104267020665,0.1191882530134698,0.737878064685038,0.36437884049633157,0.06800561820327689,-0.7582873087091113
2016-03-01,0.7683702586456183,0.17781166849993246,-0.5102868467709074,-0.01688872599210217,0.02835632681334377,0.12291678923075178,0.6972799430756269,0.3855263643783334,0.07710829118312934,-0.7301940690637287
2016-04-01,0.9708064767712137,0.2456470139364726,-0.5379966148785416,0.02433067309583642,-0.13146028257014475,0.15447378640455023,0.5826096792152056,0.5052863985746835,-0.04303948781956307,-0.7706576427297125
2016-05-01,0.9338291025139713,0.2349408726461495,-0.5973856687357539,0.02378984180452992,-0.07281271295527003,0.12312611776678106,0.5738285225579354,0.4981710149730781,-0.006796127083043418,-0.7106909634883798
2016-06-01,1.0425435022498846,0.2721428767080729,-0.665227664843334,-0.05025473879047973,-0.08705475728718493,0.23937844992601276,0.5056355183712258,0.4399323731083014,-0.05041629362030298,-0.6466792658221943
2016-07-01,0.9459644351304486,0.27712144915373016,-0.6847611729476117,-0.02687073240820534,-0.03342756724774887,0.24942928510249174,0.5306991712137457,0.43426284336750914,-0.012958660674652261,-0.6794590506897076
2016-08-01,0.9883513751941977,0.19305345516363648,-0.5827156057179668,-0.02861589331952641,0.0507864937106115,0.0986479128470743,0.48167534760900477,0.3363682875726909,0.0068757591468203705,-0.5444271322065442
2016-09-01,0.5529818603752776,0.03649285896929699,-0.20201524740659238,-0.07129330361688763,0.16586325690330295,0.17324066918950154,0.5504989388125727,0.2710728719595387,0.1462671055148091,-0.6231090107008197
2016-10-01,0.6155398852321174,0.07959737656791077,-0.2312728379931519,-0.0918052336719446,0.22913315740170992,0.15924097075737897,0.4349368822675439,0.11229814773157826,0.19533499752682193,-0.5030033458199639
2016-11-01,0.4297164591932656,-0.009882208223634281,-0.18924440838248024,-0.09857111159707754,0.203236417092715,0.1386579332771627,0.5578224462420591,0.09450600943232179,0.15423206372695264,-0.280473600761284
2016-12-01,0.506384744162983,0.02968299869118951,-0.3071338610662435,-0.0771267782215066,0.2018435120326625,0.14837386631657346,0.4869772087425046,0.08231630746181395,0.16467419664313043,-0.2359921947631083
2017-01-01,0.42734714988196476,-0.03846750801476517,-0.21902347406372336,-0.18098678146131641,0.12259573389134948,0.26994868057684795,0.5029091035006008,-0.004965549044725848,0.15973357326977722,-0.03909092853601104
2017-02-01,0.3888046203139268,-0.07714055380949714,0.0467821062734366,-0.25383847016777655,0.032753756666164646,0.17612484689288366,0.2696253527854515,0.04085599467127343,0.2722433539055998,0.10378899246853779
2017-03-01,0.3875234768650997,-0.079265583303745,0.0274391415904347,-0.24881270940168235,0.06210119358237742,0.17319280936927606,0.29034156597106,0.029535010539044948,0.2677439928957702,0.09020110189236386
2017-04-01,0.35523073580395303,-0.11529216994633451,0.06556630916628592,-0.24527041517336734,0.08153856923115255,0.15030134153126307,0.3290766671170715,0.037443365382909044,0.27256781666546653,0.06883778022159692
2017-05-01,0.2990338319427148,-0.09979424082391808,0.08228467078640378,-0.27726531808595506,0.10130906445960797,0.18890262410275738,0.4231964722237409,-0.002351728646795559,0.2834096670946778,0.0012749569467667143
2017-06-01,0.36201761157383894,-0.1110275770942557,0.12875681430662933,-0.2695094815574807,0.014644530532400335,0.11311971443304769,0.3320831732145644,0.07103100458871597,0.2543742223566113,0.1045099876459279
2017-07-01,0.2986681277380714,-0.1386261678327172,0.1666968655493264,-0.27683663786261636,0.03560983528592154,0.1489089416648145,0.32700585594475706,0.056445244398945604,0.27669082834170744,0.10543710677178941
2017-08-01,0.2799549754567634,-0.12657670564826562,0.20711716169478134,-0.2907640138006005,0.08152142748627433,0.1362308980536558,0.2755607612353739,0.08588574532877608,0.30652961486591424,0.044540135327328034
2017-09-01,0.2754701238862105,-0.13336281380661053,0.16913220496573,-0.21199139955682156,0.05172255045223273,0.036071355700680985,0.3390678404682794,0.10377516806611631,0.29759022545974734,0.07252474436443457
2017-10-01,0.17628442299164693,-0.21942539380825932,0.34314815408949073,-0.3033813134128702,0.05378793684525096,0.022384965174354343,0.2716635451828262,0.06706247748826738,0.3645579000176113,0.22391730543168054
2017-11-01,0.1751667205453331,-0.2234852232568174,0.34121899685896295,-0.3016020382574164,0.051882465285220336,0.021703362144772198,0.2828325344005129,0.06226194279531816,0.36339328357175943,0.22662795591235652
2017-12-01,0.2183631453833086,-0.25743863609233975,0.38475536318552184,-0.27635235911281375,0.016745848703159982,0.043290397415822635,0.3260779721768292,0.05156646254272024,0.2850086419622951,0.2079831638354963
2018-01-01,0.10722219619361928,-0.3037785074424786,0.4254905352620213,-0.28874723706416217,0.12869905407829663,0.14276396200990843,0.3374623155299057,-0.007463472250824887,0.30250695264794886,0.15584420103576546
