,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-09-01,0.3355477362126617,2.659683454378503e-17,5.3261431723350405e-18,-6.964643705503759e-17,4.946672411965114e-19,0.22990955231904284,0.32596491794660826,0.04415962606132531,0.06441816746036179,4.095573706563993e-17
2013-10-01,0.26754365319214735,1.359657286932603e-16,4.5624582670905633e-17,-3.9946073792512804e-17,-3.1360547839143216e-17,0.28276166593314184,0.24566633664502244,0.11494947757476366,0.08907886665492465,2.267337793210311e-17
2013-11-01,0.28721888757602015,-7.644980568738413e-17,-2.1272046624165597e-16,1.0062751413381088e-17,5.984118365762181e-17,0.2541672764704285,0.28509894085567206,0.14747303703668577,0.026041858061193548,1.4482230518975125e-16
2013-12-01,0.34753128448801907,3.601584091725285e-17,-1.0310762660337147e-16,7.565698284875411e-17,-3.0452528519686606e-17,0.24944487138115023,0.26947695812479233,0.1335468860060386,-4.185020385794047e-17,-6.708500942254059e-19
2014-01-01,0.04878511797147335,-2.446569964849321e-17,-4.475722093291723e-18,2.1345230270808369e-19,-6.335467632283265e-17,0.3915652524679145,0.12045097627280589,0.22097321777224924,0.21822543551555704,4.475722093291723e-18
2014-02-01,0.017663595487753907,1.155014126875964e-16,3.7486290113686316e-17,-2.7545511444709847e-17,3.672057232936843e-17,0.3268064618203517,0.0941606312041392,0.3002445917365871,0.2611247197511681,-3.3542504711270293e-18
2014-03-01,0.1288110202379013,-2.5729472805796627e-16,4.716279450311944e-17,9.147955830346444e-17,-5.55653613398821e-18,0.2525674277297833,0.06932420832668754,0.22769296471788245,0.3216043789877457,-3.963436566792322e-17
2014-04-01,0.2597187586881313,-1.7150892522594524e-16,9.830325572654508e-17,-5.887556609775191e-17,2.6944118052159294e-17,0.11958809517158833,2.432000998156547e-17,0.2972467413982103,0.32344640474207004,7.230103831173257e-17
2014-05-01,0.27067710341761453,2.25920627691667e-17,3.197041156116631e-17,5.244828009398628e-18,2.1914436411363258e-17,0.06159172967115309,5.399326818977812e-17,0.3398316036435124,0.3278995632677199,-1.0652286344670081e-17
2014-06-01,0.17461428163605974,-7.249246775781204e-17,9.27534958561349e-17,-7.383416794626285e-17,-2.3561068460825618e-17,0.09626585756422444,0.1243004972708642,0.2622497816140503,0.3425695819148012,9.679892521222144e-17
2014-07-01,0.06974963131200036,-8.673617379884035e-17,2.4326786245143506e-17,1.4179331537036988e-16,-1.341564663179251e-16,0.24075219304619427,0.10154093901599132,0.3623033206958755,0.22565391592993864,-1.3965879234328904e-17
2014-08-01,0.06918727533968588,-2.1546824112254892e-17,-9.861157571934565e-18,-5.1252269572463205e-17,3.0342414236543547e-17,0.2037335713650383,0.17566262514134248,0.3434718899225884,0.20794463823134499,-1.506024580218146e-18
2014-09-01,0.12235538676624275,3.641733453425139e-17,-8.866063265500213e-17,-7.355972927135246e-17,3.418624975118356e-17,0.17911981868225016,0.16438675975466302,0.3963651799641024,0.1377728548327419,-1.421321285492716e-18
2014-10-01,0.08479832373074704,1.416577900988092e-17,-2.082345797529972e-17,4.132843156243182e-17,-3.443358337178182e-17,0.13326247339567274,0.17864701216118814,0.43137038245494597,0.17192180825744613,5.817083468563633e-17
2014-11-01,0.12263348362453359,-1.1964170973377541e-16,3.126296964361952e-16,1.8775671122017723e-16,1.1438332919722072e-17,0.1620712144104443,0.052853851269863646,0.5151749919764943,0.14726645871866362,-2.9930756224177957e-17
2014-12-01,0.030540022402356187,3.957541217479432e-16,-2.870425251655373e-17,-1.9922892545778947e-16,-1.328147661294743e-18,0.1239403393984282,0.16070471820698576,0.47664508702598035,0.20816983296624944,-3.625978640606209e-17
2015-01-01,0.11152637449027342,-1.5273698104889544e-17,1.652485047127887e-16,9.379111121652142e-17,-7.236964798046017e-17,0.002395252762917302,0.15513594190995403,0.5526751089691323,0.1782673218677228,-9.943743284291859e-17
2015-02-01,0.10914722944963486,2.2111286868305158e-16,4.6056569474005327e-17,1.0977546996415732e-17,-7.562987779444197e-17,0.0060060026147029,0.1875548328363936,0.5714074183276493,0.1258845167716191,-5.661907032626645e-17
2015-03-01,0.0035362356004489835,-2.4336950640510557e-17,1.2075301696057306e-17,4.8975445010243646e-17,8.091875151709782e-17,9.859463506040056e-18,0.2580372512338129,0.5941574154341703,0.14426909773156776,-7.842508652038116e-17
2015-04-01,0.031494257584068215,-7.859618717572653e-17,8.924847352039661e-17,-6.46658833251823e-17,2.4692704478357363e-17,0.0775555449108771,0.18736983327476783,0.5554607109143361,0.1481196533159509,-3.396771525079195e-17
2015-05-01,0.02343079347515225,-5.2445738995144514e-17,1.2750471658313708e-16,1.0926894426169925e-16,-1.1076141631476133e-16,0.07357533805502058,0.1777263260435884,0.5982970277036791,0.12697051472255963,-2.5232264465758353e-17
2015-06-01,0.029743342902280114,-1.0513372941320376e-16,-9.389190813724468e-17,5.53281921146509e-17,-2.2544628924120458e-17,0.08398532359425559,0.16289024014654085,0.6822524346488763,0.04112865870804724,2.8663594935085523e-17
2015-07-01,6.012688029374281e-17,-1.8589315156910957e-16,1.0269047201076006e-16,5.855636372838385e-17,-2.7255515996140294e-17,0.16292397540059203,0.10914336885409032,0.7032502303995609,0.024682425345756768,-1.4583934449956147e-17
2015-08-01,-1.7542935245680035e-17,2.311521638398005e-16,-1.3591563343158142e-16,-5.766164974575824e-17,2.1158836252332096e-17,0.14472996004406233,0.18755532326544877,0.6677147166904889,6.9214644218855704e-18,1.889604295639324e-17
2015-09-01,0.1251473789154201,6.069160473666513e-17,-2.0294909416213036e-18,3.085910433436867e-17,7.718164215381185e-17,0.20351982655070566,0.21810258388038958,0.43233101064896884,0.002692487236321451,0.01820671276819418
2015-10-01,0.11002350767379622,-1.1098164488104745e-16,3.004595270500454e-17,9.998376909389761e-17,-6.797269995126309e-17,0.20464227853704542,0.20811298304958295,0.4772212307395756,-2.6630715861675203e-17,-5.38509666546394e-17
2015-11-01,0.059386887179511155,0.025634895089448634,-2.816892769388901e-17,3.818424526222386e-17,2.2836008257975937e-17,0.17619856975048342,0.21717507373681452,0.4898145467895558,4.858580985450667e-17,0.031790027454186354
2015-12-01,0.11479640411264773,0.015466203357791438,3.923456611681919e-17,-4.101333530605322e-18,6.0393449139231614e-18,0.07381224399633746,0.2861047911498891,0.5098203573833341,-3.001207138711437e-17,3.8734816677939155e-17
2016-01-01,0.31739839649181484,1.0682440717592334e-16,-3.898384436443192e-17,-7.168609239202595e-17,4.621072947040561e-17,0.17766761804581244,0.20204881694503316,0.2615775415349278,0.041307626982411874,-8.502516724538667e-17
2016-02-01,0.2981817806881792,-2.0756965888940257e-17,-3.78276443914298e-17,2.1160471209188524e-17,8.926001434430295e-17,0.16803821925969886,0.1947016955306211,0.26599456807802513,0.0730837364434757,-1.6871837518121595e-17
2016-03-01,0.25219036628648156,-3.615814245239157e-17,1.9871392942585886e-17,6.076614363602351e-17,2.106570939821445e-17,0.1999403257863393,0.2042716423246864,0.23009641542337503,0.11350125017911761,-4.7715059984729247e-17
2016-04-01,0.30225315095712346,-3.229906034470098e-17,2.7206698265808127e-18,-4.572283849278713e-17,7.69749661146818e-17,0.17772766839023982,0.11467949315900848,0.32747146251082193,0.07786822498280636,1.4884062949152566e-17
2016-05-01,0.32950265237105136,0.03714172696457154,5.5042530253189385e-17,-1.3151457055543894e-16,2.2032809265742047e-17,0.07520350692965944,0.09148412373892134,0.332899046751835,0.08963114759290655,0.04413779565105476
2016-06-01,0.39434210689519134,0.06123981452058771,-1.6197811050343985e-17,3.788100746710682e-17,-3.524504093525144e-18,0.04322317573894713,0.09894063486924598,0.27608213417670086,0.12617213379932693,4.815551711730148e-17
2016-07-01,0.38549434872254734,0.09559179405747285,-2.405573570202213e-18,-8.151845084375386e-17,0.02121133124269804,2.236166980751353e-18,0.09500729904897234,0.3044809142565628,0.09821431267174657,1.0716660848661408e-16
2016-08-01,0.42731538073457026,0.06277668907592762,1.6449379835678513e-17,4.319868030996932e-17,0.019226362244187948,-2.4970531285056774e-18,2.0826846107088737e-17,0.2498303718308223,0.10101273568866226,0.13983846042582948
2016-09-01,0.33317567105349094,0.029518725675120646,-1.066583887182615e-17,-4.854515227303846e-17,0.14969410629654462,3.4242153925702346e-17,0.026023580106979978,0.22840500350341994,0.15227475065001822,0.08090816271442569
2016-10-01,0.3990035929584045,-1.1989920774974072e-16,1.1533200609814553e-17,-3.5683804001929165e-17,0.3574722827497053,-6.423897871976614e-18,-4.553649124439119e-18,0.061755395672551366,0.1306043706568079,0.05116435796253119
2016-11-01,0.16261426642009635,4.4254083362248176e-17,3.5163725772315024e-17,-1.3141207956882117e-16,0.24253483890175348,2.0718425889840186e-18,-1.725236706967559e-17,0.015127101636881378,0.23281848620942908,0.34690530683183984
2016-12-01,0.2546147319480445,-5.573137979754395e-17,-4.4692846428925903e-17,1.8326404846794042e-17,0.22537762220214555,5.116079001415974e-18,-3.1712913545201005e-18,0.019851976593388426,0.20760084891262504,0.29255482034379654
2017-01-01,0.24522989093662537,-5.4328878525348036e-17,2.204409862674217e-17,-9.376601786545901e-18,0.3155093662637716,3.558827456734664e-17,6.4246125560258596e-18,5.528861979414636e-18,0.20101876950022035,0.2382419732993827
2017-02-01,0.20294926873765112,-4.683753385137379e-17,1.3382442940260142e-16,-7.270253192873111e-17,0.3467509319574383,1.208207795963534e-17,-6.772875446245386e-17,0.021981023840230846,0.209380584343761,0.2189381911209188
2017-03-01,0.20350065569276973,4.290730097611384e-17,2.2097395527970187e-16,-2.0613393804380653e-16,0.4508201171750163,3.8191021525801894e-17,-4.229743725409074e-17,8.632959798415829e-18,0.18906278151574252,0.1566164456164714
2017-04-01,0.1581667530216921,9.459325141757124e-17,4.881620281615984e-17,-1.2023802092864244e-16,0.5414582957392964,2.5918361153034336e-17,0.015667902408562338,-3.0422882366532705e-17,0.1599028302888159,0.12480421854163334
2017-05-01,0.2234876433404752,-1.0389367317842346e-16,4.737285867403851e-17,1.4565578560984949e-16,0.5227224857716409,2.710505431213761e-19,0.001516050823522902,-2.654940069873879e-17,0.23048891861318124,0.021784901451179835
2017-06-01,0.17828772617455654,-3.5111950883414105e-17,5.470350531605085e-18,1.5160301569075874e-17,0.4625381903438198,4.51810550438996e-17,1.9358832130378627e-17,0.06286000399781977,0.18843399328553986,0.10788008619826375
2017-07-01,0.14573998603213267,-1.1661949617797207e-16,3.411848711540322e-17,8.562825470383173e-17,0.5125898119516542,-2.2854642982815532e-17,-2.3635607360183997e-17,0.022454496318832354,0.21048283251606267,0.10873287318131813
2017-08-01,0.12497558037350612,-3.167462765598511e-16,1.528860588476122e-16,1.269261930801624e-16,0.39886982435457163,2.2548017055909475e-17,-4.042041224297521e-17,0.06864458661244208,0.2731776801588285,0.13433232850065166
2017-09-01,0.117253570696806,-1.6449379835678513e-16,5.685962768328667e-17,-1.2514064762735033e-16,0.37675389840366474,-2.3506858352201343e-17,1.406752318799942e-17,0.05854565528593679,0.2598634652070843,0.1875834104065084
2017-10-01,0.06210389871525449,3.4860487977197985e-17,-2.8226525934302304e-17,1.8363674296473231e-16,0.4527892421069944,-2.8663594935085523e-17,-2.856195098141501e-17,0.013284621545031803,0.2808283488440248,0.19099388878869428
2017-11-01,0.09844869640570593,-1.4818333192445632e-16,2.284075164248056e-16,1.9244588561617704e-17,0.4004563422735225,-1.996287250088935e-16,5.2075585597194385e-17,1.3517290585463027e-16,0.30799839318059685,0.19309656814017453
2017-12-01,0.17828585261225213,-1.4309096984556346e-16,1.0046149567614904e-16,-1.500891560557785e-16,0.3874723074298914,-3.6432581127301966e-17,0.030051751190245668,-6.645989910746691e-17,0.21439649642282652,0.18979359234478468
2018-01-01,0.2897151893140027,8.348356728138384e-18,2.520770051028798e-18,2.303929616531697e-19,0.28168850715473226,4.729831977468013e-18,0.1858963827044995,-1.5355013267825957e-17,0.07200625247404557,0.17069366835272007
