,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.3382880053643222,-0.23457531725523553,0.8380439844506425,-0.10255909444873423,-0.38926933295400007,-0.3142994595890612,1.0560891050749597,-0.35012066464351355,0.2669204915952364,-1.108517717594617
2010-10-01,1.3454779860412582,-0.20325900880377318,0.9252907284463154,-0.1003948815832798,-0.4271840160480085,-0.312493036128371,1.025782015065098,-0.28291349564837864,0.21816481543986227,-1.1884711067807232
2010-11-01,1.3485335455337037,-0.18172860565825824,0.8903791946690593,-0.07777230864964187,-0.45501149768532684,-0.3234028461960784,1.0710444228190394,-0.2745900486571968,0.20414273588969817,-1.2015945920649989
2010-12-01,1.254492610009315,-0.19048487889867946,0.7444987737166815,0.0006861980710965304,-0.41904946063385184,-0.2520074850865007,0.9656818453290328,-0.22260420962999883,0.1469004662695933,-1.0281138591466874
2011-01-01,1.0798444335081474,-0.22337371737613682,0.7158648543879091,0.021656608567306612,-0.3134468105369551,-0.2734047470050168,0.9136474089657632,-0.1886065821976548,0.1891679457979497,-0.9213493941113127
2011-02-01,1.1143269860730114,-0.23295891291438836,0.6940216666074495,-0.006579101326056075,-0.29433288576570804,-0.22547214018139705,0.8895845477373346,-0.2189541483469316,0.19103971733432168,-0.9106757292176361
2011-03-01,1.1489213220052934,-0.19937788356675723,0.6743918173839245,0.014728357294856886,-0.29770028600885234,-0.23296613070960293,0.8676810380213432,-0.1974088536872174,0.1614682134608279,-0.9397375941938153
2011-04-01,1.34748285577504,-0.17767972276306565,0.8748296538568097,0.06840124960446406,-0.31769165520510523,-0.30223364127609764,1.04002365326551,-0.3801921147584413,0.03842137449954797,-1.1913616529986617
2011-05-01,1.354724412979666,-0.1950326944172055,0.9459181722849734,0.04505881071924622,-0.3876064355444462,-0.2373433564037729,1.0147998859777907,-0.35814937148942094,0.036006442709511866,-1.2183758668163427
2011-06-01,1.6714283431717623,-0.2608753398641295,1.4540374177389426,-0.05413829507168874,-0.3868719751839884,-0.20333336005133162,0.9482829789254903,-0.4369955645976654,-0.1700991367925594,-1.5614350682748332
2011-07-01,1.7275568596457664,-0.28057040616406753,1.2700423112867356,-0.038204949735384575,-0.3149574436536341,-0.2622416476005256,0.9618262817916926,-0.5280496574587326,-0.11056797669595053,-1.4248333714159
2011-08-01,1.7959016902935678,-0.35300375592955974,1.69852674744162,-0.15695013539882682,-0.41079568256112464,-0.31588193194652164,1.2158511255717555,-0.6724141576863862,-0.11727384330852336,-1.6839600564760002
2011-09-01,1.824436301106824,-0.29890077198485043,1.6987039679610885,-0.2656871939227058,-0.380539281203543,-0.193346852364906,1.3165572303923736,-0.5883042988975782,-0.15438328067720222,-1.9585358204095005
2011-10-01,1.693125889962618,-0.13783257103545604,1.5104047071963813,-0.140197426117939,-0.40281264597492034,-0.2418920863815075,1.2123013136865044,-0.43972813995205856,-0.09945462817787457,-1.9539144132057489
2011-11-01,1.8816417456766592,-0.045661091619074945,1.572577178452638,-0.12192980097600786,-0.5356533476083207,-0.2114962944111124,1.236606127735921,-0.4403244244354454,-0.13047761608308,-2.205282476732178
2011-12-01,1.838474581983626,-0.019611658938648913,1.2052864759819593,-0.08607757020633311,-0.5023713049586511,-0.0407503592407748,1.1585132452936335,-0.4198101268689994,-0.11446233496448367,-2.0191909480813273
2012-01-01,1.8396140904538782,-0.019766322712560014,1.253443835001013,-0.18369888275314608,-0.3522919284693512,-0.13237024582743911,1.092428558945984,-0.3576110291073993,-0.17300012110699212,-1.966747954423988
2012-02-01,1.9061877877618154,0.02021615880493649,0.9840795711040726,-0.05426587372858799,-0.2366663754523206,-0.15124970167751894,1.0445525854377304,-0.3675274797926533,-0.2447208900307803,-1.900605782426693
2012-03-01,1.7735546234113087,0.007569262702050272,0.7718921361085475,-0.1007020375208788,-0.1749800652121416,-0.18802130708364673,0.9833915665312184,-0.3321880558095134,-0.09582237284586653,-1.6446937502810788
2012-04-01,1.734049769572607,0.03695657449954165,0.6822792263113842,-0.10549671786275355,-0.14313677625714427,-0.1550775957625224,1.0635805432677492,-0.25341752647822907,-0.12608017566816473,-1.7336573216224687
2012-05-01,1.6595459074311714,0.010625651748474685,0.6796923770829457,-0.13768929376576702,-0.1299373800226774,-0.0939486125639935,1.083365867381402,-0.2384411672404651,-0.10715055006426547,-1.7260627999868245
2012-06-01,1.503856209441806,-0.10162764127583981,0.5903338459594974,-0.09356024952768208,-0.05938798189391292,-0.00987703445120125,0.986213379823527,-0.1386554236688925,-0.17730586056638056,-1.499989243840921
2012-07-01,1.4769492612492665,-0.3227482838041785,1.3524200908425974,-0.2776727111129042,0.02336771500890311,-0.0883099299394221,1.3670031347268194,-0.3704044104733079,-0.29468785462476205,-1.865917011873011
2012-08-01,1.4137654427183892,-0.33518317180713275,1.389545889422204,-0.209423881726025,-0.02195674010665949,-0.07746849676445944,1.4473672146336787,-0.3159573515581269,-0.4003302461412406,-1.8903586586706274
2012-09-01,1.2592096900432173,-0.1744231354153835,0.866707934569753,-0.05771747800421552,-0.12619771998992735,0.014304362336480858,1.1795048144529046,-0.06743334822613256,-0.28689533148532265,-1.6070597882813749
2012-10-01,1.2061147391018938,-0.04364417016531141,0.6798404319234432,-0.01832510109748116,-0.32483296475709644,-0.06744407658581669,1.1375930365813054,0.01682211238487319,-0.12899129353954814,-1.4571327138462613
2012-11-01,1.2537761745799423,-0.03447338759458174,0.820674457405633,-0.0792316266520049,-0.3748403289111123,-0.00715903857312844,1.2781264923912963,0.05224506998304945,-0.23708770238601706,-1.6720301102430768
2012-12-01,1.018227646896805,0.0505000124668189,0.8138650430062018,-0.04505216748283722,-0.38442023511330303,-0.0844942231283421,1.2032184723290464,0.2377324812659184,-0.15104448005151866,-1.6585325501887889
2013-01-01,1.0039468996665373,0.05452110645377806,0.7174588836352551,-0.0036684635344762517,-0.40682617756568984,-0.10004262519880947,1.1651365519579953,0.24971960172284624,-0.1264684542833378,-1.5537773228540988
2013-02-01,1.1650479378927667,0.09860107546690833,0.4758483040734798,0.07405339631406258,-0.3757229322896488,0.014286353022201936,1.0460953120237608,0.29706114931097904,-0.2739699715758948,-1.5213006242386153
2013-03-01,1.1342615354556356,0.13051173821938744,0.4478763325976458,0.06457129539974599,-0.3844421402190882,0.03680166488030445,1.0449522521935846,0.3849589160254159,-0.3032608293181425,-1.5562307652344902
2013-04-01,1.1788269605479051,0.1105899424695087,0.479697468724293,0.03183753925485991,-0.41693611255826357,0.08579270315985721,1.0926413486428976,0.2902252038524519,-0.2856774263338732,-1.566997627759636
2013-05-01,1.0168755076997393,0.1847099140914965,0.3435633101257367,0.10872920487301746,-0.34633063022123867,-0.07649485617155771,1.1291983720095138,0.5358024383055595,-0.3685323573393343,-1.5275209033729324
2013-06-01,0.9109903539196746,0.16339953170197785,0.3224585266725395,0.0688517791351313,-0.4090687177067641,-0.03197614961990636,1.1455963127970632,0.5053477124798639,-0.24999937106893688,-1.4255999783106441
2013-07-01,0.9498094601758702,0.3101248947186611,-0.1098443245088161,0.15716587417074523,-0.4458148934098217,-0.04627145506542152,1.1393659283849042,0.5970445118508156,-0.2169159470024769,-1.33466404931446
2013-08-01,0.9676966344060158,0.35181386805267056,-0.10750606395020856,0.1810459783069221,-0.41541231485690067,0.03314841608687735,1.092547699154661,0.6573046663099236,-0.309750761978543,-1.4508881215314164
2013-09-01,0.865901407748467,0.3865632146846747,-0.08057978796266108,0.15388763287951973,-0.489739740126085,0.10614542010326744,1.2975941407451308,0.7165993304675553,-0.3620855240738259,-1.594286094466041
2013-10-01,0.896172114773659,0.44555516838159626,0.14463730069969127,0.23096289755602517,-0.9055984535423742,0.6219342043770617,1.5506901908015633,0.9600069412778406,-0.8835909496116499,-2.0607694147134126
2013-11-01,0.7397653473209718,0.4156491422338735,0.009587939417164293,0.26158292685589213,-0.7959048111044021,0.6743808827823411,1.5696051589059166,1.0031242227535244,-0.9270433795325572,-1.9507474296327254
2013-12-01,0.7580655041082802,0.3705327247773408,-0.02965290392422837,0.16259703002551573,-0.7294223240916935,0.6855492865871277,1.4395635169108418,0.9818327588803114,-0.8757746769953262,-1.7632909162781698
2014-01-01,0.49152819867863995,0.42297394178998116,-0.09758629544748221,0.026388108390200893,-0.24949509835700434,0.5726959078008769,0.8592169173836073,1.2226535891788424,-0.5285615780164004,-1.719813691401259
2014-02-01,0.4198502718570345,0.4268414169725736,-0.24298537346280735,-0.008915295266622936,-0.20201835735955376,0.5507329767712995,0.9031421157165904,1.1756184654198534,-0.4325404643489623,-1.5897257562994054
2014-03-01,0.6720323026495847,0.44197821259502357,-0.5817301932034304,0.09412845091231592,-0.1782473119727941,0.39107768321324043,0.6785161876127366,0.9475095057073577,-0.2615963990942911,-1.203668438419744
2014-04-01,1.1137920279446063,0.5851154422426597,-0.6034118671743638,0.11298544577737613,-0.3288299594891113,0.5020187227121562,0.41348764886231715,1.15131025206969,-0.5196898128976539,-1.4267779000476748
2014-05-01,1.1522001240633344,0.5829518048561158,-0.689465175372967,0.12524521471673355,-0.3075327632443492,0.5275333874854948,0.3712273842883369,1.1405115265872676,-0.5399331884807798,-1.3627383148991863
2014-06-01,1.2981578381268752,0.682264907532725,-0.9892928517863817,0.017613159046831584,-0.24051999058230478,0.7266697036024474,0.21486522695927635,1.062451475498269,-0.5710374130427625,-1.2011720553549758
2014-07-01,1.1877399396008403,0.7387315380126571,-1.3141548023193241,0.18836156090620604,-0.16782468195877764,0.9615422267362752,0.19410766760262899,1.1047799677978716,-0.6530577090328253,-1.2402257073455534
2014-08-01,1.1629722033026768,0.6590903320469832,-1.170643339508409,0.13370513872913536,-0.12254922505687649,0.7011721706679599,0.22089298201019236,1.0013633649829146,-0.4808472973540795,-1.1051563298204947
2014-09-01,0.7011892518716447,0.29129102602281143,-0.30946939034334076,-0.12112933915330815,0.044353706556912176,0.7032411163672478,0.31039115383435467,0.7667504604255965,-0.2718332694254241,-1.1147847161564919
2014-10-01,0.5673233110383635,0.36959164963905544,-0.16777089453998428,-0.18750360511219344,0.04149478869494905,0.7343785349417764,0.2498483844087116,0.7441295530939063,-0.21890407310702154,-1.1325876490575646
2014-11-01,0.9447525074050889,0.4414394683088336,-0.28863662272298196,-0.33371006042971163,0.22331043110111515,0.5385053894083165,0.07171542332725966,0.8833671921281394,-0.444523855003212,-1.036219873522845
2014-12-01,0.5652714518770239,0.2921223165594913,-0.21468872100659908,-0.2676982922562804,0.19615617758657944,0.34803621283726005,0.3676254035093125,0.6379293909356931,-0.10646765068516428,-0.8182862893573173
2015-01-01,0.4877501213524944,0.25852173527498,-0.21251123823634366,-0.3211563487089979,0.059581259611680704,0.4055748761811057,0.4658817148023333,0.5995558111900456,-0.10134502015945368,-0.6418529113078444
2015-02-01,0.43877921973778733,0.2151565745632995,0.1250502534744875,-0.39818617159571557,-0.09455230035007367,0.3797008284616812,0.20880030910370273,0.668243572187649,-0.04298686758643455,-0.5000054179963827
2015-03-01,0.3323034615570064,0.21317110805926598,0.14022887414073892,-0.3741850254090626,-0.15719769368737047,0.36302620623720877,0.29269452211244396,0.7074831000407238,-0.001953050366170106,-0.51557150268478
2015-04-01,0.4155251680099359,0.1903920238630401,-0.22676129097064734,-0.1742169417006913,-0.05029487006387434,0.3827560431209331,0.23803834289972903,0.6863892982689899,-0.005964455449068928,-0.45586331797834667
2015-05-01,0.10742974226904067,0.34053670646557355,-0.2057215061690707,-0.3306970119947859,-0.12362946335598379,0.7626078095719112,0.5695522185747377,0.7783624188057545,-0.08629659580539806,-0.8121443183617787
2015-06-01,0.12651904451672458,0.32209207180676636,-0.15391438269993607,-0.32622467111835896,-0.2819130869182478,0.8307206585754219,0.6328149073963094,0.8230101713952758,-0.20101984039684995,-0.7720848725571052
2015-07-01,0.09602741006515458,0.3043237690558418,-0.2962810565440419,-0.31757943261349253,-0.2537013304401805,0.8643496646611457,0.7010251735309829,0.8244300794046399,-0.1966490572025571,-0.7259452199174916
2015-08-01,0.48810794932037815,0.3826943150232185,-0.31461906135043094,-0.21024074178802943,-0.11440611914473697,0.6162605240289705,0.5893630411707576,0.7096642207895525,-0.14395988658419084,-1.0028642414654887
2015-09-01,0.6152121323033963,0.4290002679367828,-0.6881165987207316,-0.21718606607351296,-0.003965015592085841,0.5148688165448022,0.6475732733804214,0.4903200990846954,-0.01554725506618826,-0.7721596537975817
2015-10-01,0.5238855591454867,0.3231570067348346,-0.41448410922944046,-0.3113799507668429,-0.015067148522287521,0.5742993986100341,0.4773605900875073,0.505899797030317,-0.01174569629663913,-0.65192544679297
2015-11-01,0.5795591356397454,0.3156245652082019,-0.5484112581562108,-0.23237943522478838,0.036490031931746714,0.4441844713066911,0.5051245523200105,0.5192493897622172,-0.042394869426377046,-0.5770465833612342
2015-12-01,0.6753519405000543,0.3004257063731699,-0.5210781109086078,-0.24330241536623826,-0.01795967126956355,0.3727158485759851,0.5290274652388791,0.5456522276907179,-0.09806194146847313,-0.5427710493659266
2016-01-01,0.38224246637027104,0.11258104112298328,-0.20098641811688545,-0.3479140109572369,0.2638215213891666,0.6299272444993094,0.5805414495196097,0.14782627874932663,0.14237829641126643,-0.7104178689878111
2016-02-01,0.3204081540818846,0.09186776439906064,0.009494432006679432,-0.4188149172976642,0.19823041985524914,0.6616143882770936,0.5234236055694019,0.1480252088450531,0.1921436022419323,-0.726392657978687
2016-03-01,0.3016762049038264,0.10012326008924455,-0.05552808422082123,-0.36782594924108003,0.2495925530890022,0.6001599598617644,0.5154390941444746,0.13072498765247886,0.24335795288897782,-0.7177199791678686
2016-04-01,0.6519210283813726,0.12650137724301658,-0.17699145109533898,-0.1876637529618782,-0.024888684839707853,0.3851554780093428,0.3458489703155756,0.3802334658723095,0.08003770106287159,-0.5801541319875607
2016-05-01,0.6431552110605083,0.0991806997475293,-0.24182866633456435,-0.15306629750487272,0.09596212578153251,0.24444212034232038,0.1946369575094371,0.43482177047403414,0.13563081806247523,-0.4529347391384
2016-06-01,0.38431626188482815,0.04579109469822096,-0.22533975262195405,-0.13765053307390734,0.038147083765880385,0.3460464028204532,0.5553227191102845,0.2770285594095475,0.14559750032387414,-0.42925933631722657
2016-07-01,0.2827978595699352,0.027821096546936763,-0.20896304949586542,-0.15177164523200273,0.09036144252613654,0.3340801860178182,0.6073402271353103,0.3445717412345676,0.14827384900021207,-0.4745117073030469
2016-08-01,0.3615674203096306,-0.10703305896229365,-0.0418545073322667,-0.20989161032314904,0.1525010133090534,0.10120536942019731,0.48231781098961735,0.15515738382032157,0.16231168925703798,-0.056281510488152
2016-09-01,0.1411527732851754,-0.15352577037817028,0.0026668824185667184,-0.17512424449199127,0.22952071804642704,0.13491042295872957,0.5904803796325608,0.1364049454700595,0.22155200580877266,-0.12803811275012889
2016-10-01,0.20812149020899184,-0.22008657593761605,-0.04820359068808244,-0.21335739363211664,0.2258401829996438,0.05835507070195839,0.49968504758147025,0.005172941512337936,0.2934317046525844,0.1910411226008295
2016-11-01,-0.08746924072077711,-0.39971321799633885,0.20074104743886956,-0.35905194139538565,0.18365183433351095,0.24046906936502532,0.35486863265484203,0.02743671342020726,0.3588955332792889,0.48017156962075647
2016-12-01,-0.008954690571870927,-0.3390116380653643,0.08261236598959298,-0.3528899476457468,0.17653470416964823,0.27763972408041615,0.28839578681473643,0.024734934829401922,0.3641688379709661,0.48676992242822004
2017-01-01,0.12805685570321135,-0.2751998901201257,0.03561348563482003,-0.420267405150796,0.10737453612886283,0.3607528321200278,0.2540352792033711,0.05876582814678932,0.2847382957482777,0.4661301825855606
2017-02-01,0.10730018787274265,-0.2744709750191019,0.05507840249514162,-0.45815558793226185,0.12330600042224305,0.3037460916080987,0.2474632868343547,0.07099065200936794,0.3186155472174961,0.506126394491921
2017-03-01,-0.018039362199943954,-0.3164035979668598,0.03158646324716319,-0.4887749481870194,0.25241141245306353,0.32291219672080423,0.30594524847906257,0.0002781468557109257,0.37255482213403546,0.5375296184639851
2017-04-01,-0.08484099969177739,-0.3442933925164947,0.0998536031968289,-0.5195153765209275,0.2812302399219446,0.32165790448813414,0.3508670484373222,-0.052722708081387404,0.39679781900827404,0.5509658617580844
2017-05-01,-0.10811060734789901,-0.3750517220239248,0.17924605370429703,-0.5370678419523887,0.34098030366580145,0.2671470699515375,0.3324315991040967,-0.10675272912924205,0.4284663171841069,0.5787115568436163
2017-06-01,0.02805446900550157,-0.3483273148414596,0.06111842508392762,-0.5404358463208752,0.2991416349542515,0.16463948388062366,0.07723964888012436,0.07156463308751859,0.40399123225270417,0.783013634017685
2017-07-01,-0.12261772034902796,-0.33583370458059036,0.42848660706643216,-0.7948466341615656,0.21518443880796223,0.46770748195348855,-0.22864707717323052,0.10146857946509447,0.44407399727844554,0.8250240316929918
2017-08-01,-0.2285968663968636,-0.3009428725907968,0.3962129610729317,-0.8415972465496446,0.3165740590502024,0.5398339985023561,-0.3763265461846781,0.1143997305445319,0.47399899871139717,0.9064437838405641
2017-09-01,-0.04999632582500446,-0.28241984313268287,0.6440382372251245,-0.6318401925203494,0.09245998534772304,0.2881517340336854,-0.3654777041458992,0.08550591278444464,0.3424673640585844,0.8771108321743744
2017-10-01,-0.11573843906671089,-0.36758033081290176,0.6699774195386956,-0.6277144631665532,0.17935915345003206,0.17542548071282346,-0.2754044543513796,0.04277541395989748,0.39773386439531644,0.9211663553407801
2017-11-01,-0.12781109911653132,-0.27722378504939826,0.4328458951817278,-0.6232171450775943,0.19979634127235868,0.20038326933204964,-0.17475587213447707,-0.013185265678529734,0.4053541297043626,0.9778135315660315
2017-12-01,-0.07036426543859298,-0.32345306969441423,0.5941264737762433,-0.5750455702327193,0.16803994797077548,0.23762596918644988,-0.0732023115209035,-0.07288912742145104,0.2701412639453433,0.8450206894292691
2018-01-01,-0.10004830431247691,-0.3746100691186479,0.5411420053812197,-0.5443004797459972,0.17709333102114955,0.22160260204578422,0.0230233213414186,-0.05305767585845478,0.2643606255810743,0.8447946436649296
