,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,1.2742132447021448,-0.9040282826202158,0.7846295038748509,0.19125541614187289,-0.2392849014606525,-0.4888020468088274,1.0540158427589532,-0.3182797248059839,0.03625694354630704,-0.3899759953284494
2008-10-01,1.3224466507112598,-1.0842338744921034,0.8534161790053252,0.20639952233334832,-0.23526111738514383,-0.48287628597262117,1.1755810589898068,-0.2952800416042989,0.01659292067287868,-0.47678501225845216
2008-11-01,1.2213800464311877,-1.1243894307371545,0.8510075920632132,0.2112970676924491,-0.3645765535935068,-0.23274223553022344,1.2970801979206064,-0.22856586040043142,0.06994728856318255,-0.7004381124093235
2008-12-01,1.0497427814473759,-1.2678917717365854,0.9935062701110984,0.26903270014282027,-0.39636436373223183,-0.20168696129425934,1.534850339764707,-0.10672483424044082,-0.024108028205452103,-0.8503561322570323
2009-01-01,1.0743382616423953,-1.260668406098883,0.9923450847655952,0.26699980675053736,-0.39387601502442227,-0.22419217818082338,1.5513890473647922,-0.11563975704880047,-0.012443301321967248,-0.8782525428484225
2009-02-01,1.1450587794380032,-1.2974906177660142,0.814315138615715,0.3165790310853198,-0.305027273652813,-0.1384556698547199,1.6753206250225503,-0.1665833792326391,-0.11217740828958034,-0.931539225365821
2009-03-01,1.0289387539892514,-1.0658550009717298,0.3959535283475397,0.3193717062488612,-0.1656670639488914,-0.11824451896684512,1.4175405339806662,-0.09462984592035603,-0.12856199681330469,-0.5888460959451921
2009-04-01,1.447242973661846,-0.2494675600694911,0.7624169696127949,0.2005434589118713,-0.45913348752294597,-0.4644535577664489,1.5444316719559623,-0.5559039408297928,-0.07536297259470731,-1.1503135553590886
2009-05-01,1.4667931903443396,-0.31228184480058996,0.7638711734652947,0.22947668471671934,-0.4678489972554293,-0.4441689487798699,1.364566907253052,-0.5156891030478026,-0.11512586471089492,-0.9695931971848191
2009-06-01,1.4650905479157184,-0.22899282507139965,0.6607012909765818,0.039609830578745286,-0.2284763718560987,-0.2706710233381141,1.011241309065367,-0.336394941195881,-0.03624328311621805,-1.075864533958701
2009-07-01,1.4828962646552206,-0.22432556474550802,0.6648482735921915,0.034713913376733685,-0.2303807299192211,-0.27217206251188314,0.9997846968567998,-0.3412381834283654,-0.03576730688942109,-1.0783593009865462
2009-08-01,1.2445356403725065,-0.2827550000950356,0.7322467072641495,0.00875321813036678,-0.29394270154302604,-0.39093922798442077,1.2338113828082486,-0.3447715746212905,0.03469285321983501,-0.9416312975513339
2009-09-01,1.2746307274044335,-0.25438028195847384,0.8429377042996185,-0.025237794002083647,-0.33663784334473024,-0.297928926475749,1.2332528499315498,-0.25535444682301867,-0.07322276883994946,-1.108059220191597
2009-10-01,1.2685263166462408,-0.18108348587814493,0.8129332276276224,0.02203574199366018,-0.3626180941047926,-0.27867918541132836,1.1798893262070853,-0.1689321971401112,-0.08663872586367838,-1.2054329240765533
2009-11-01,1.256024304630466,-0.08877154866059686,0.7758250287387758,0.03138510833334071,-0.4655306836564894,-0.2194007164578598,1.1287896648748519,-0.03394926297818057,-0.08842093888283209,-1.295950955941475
2009-12-01,1.332594672941219,-0.08200164175082336,0.6554187400288204,-0.016348171397408795,-0.35285483075394797,-0.08737263834339248,1.0352730298757329,-0.12191317063337692,-0.060852850045286205,-1.301943139921536
2010-01-01,1.444319192725258,-0.0638101098687696,0.7283208902874404,-0.08920572826272385,-0.45531413843998325,-0.2175918821058297,1.0955783422809324,-0.12430467036784254,-0.010184818907395393,-1.3078070773410868
2010-02-01,1.456179916475275,-0.03514360519611792,0.6598730730653168,-0.01255330905160229,-0.41457919336574467,-0.2861746179649266,1.1230742614624492,-0.12042357311199903,-0.05863960558510242,-1.3116133467275484
2010-03-01,1.4483263504348085,-0.029855041344214156,0.6203167105916408,-0.06263360467777468,-0.4161373084706787,-0.2610169460722916,1.0717311688343385,-0.1350780809622636,0.022418092278447904,-1.2580713406120134
2010-04-01,1.284008805934427,0.038466913118298085,0.447046899901409,-0.025174418413091204,-0.38301247808088956,-0.24849426940039704,1.1706535614110483,-0.06922853904437598,0.05720454676324965,-1.271471022189678
2010-05-01,1.346167009190257,-0.0025144360177500324,0.5047897248852433,-0.08121741852837328,-0.3685027877983963,-0.23837728293182558,1.2273746073259748,-0.16201280874092727,0.07631339933986722,-1.3020200067240697
2010-06-01,1.5409615696874583,-0.04032391469032087,0.7139174083383494,-0.2225580827372764,-0.3349926897666449,-0.25695994701168046,1.0666276529851557,-0.1870275308281425,0.11549487314722509,-1.3951393391241231
2010-07-01,1.6662869527583257,-0.3260821139194642,1.9047990800923738,-0.551464073007769,-0.17612547331936546,-0.6954182363982806,1.5958570041622484,-0.6296192595408339,0.08764703985627828,-1.8758809206835143
2010-08-01,1.6458278116062628,-0.26404003304544044,1.748472157717099,-0.4777119462885444,-0.34490024893115756,-0.5719345552535877,1.5650170592726111,-0.5457870249778509,0.09831315567259344,-1.853256375771985
2010-09-01,1.7953366372983648,-0.22010769321324664,1.7822062299787351,-0.4524637627164771,-0.3651995499176429,-0.6420736929121011,1.5054193570352494,-0.5683450292238856,0.0995870649893491,-1.934359561318344
2010-10-01,1.9522443100380054,-0.19809991488102163,1.8482675940736693,-0.46272758833117955,-0.3215102942281003,-0.6710808120522594,1.4648888395916315,-0.5662182683097103,0.0030417647523101055,-2.048805630653345
2010-11-01,2.0862414790933452,-0.17787644146006043,2.1536623525218612,-0.5933913860864408,-0.43729305054219736,-0.736200021483898,1.7922089147640201,-0.6397985823331258,-0.04540400772067968,-2.4021492567528258
2010-12-01,1.7157766458026567,-0.01380539231194522,1.4092715785867884,-0.2027183893916633,-0.3397165084682313,-0.6165833579230929,1.3388812213613868,-0.18625373370881915,-0.16862015408394143,-1.936231909863139
2011-01-01,1.3955482127230794,-0.10758562395625715,1.2248707215098893,-0.0855671165561881,-0.1426223413570631,-0.716698657648491,1.2359568006509727,-0.21054245637176894,-0.027637324458984702,-1.5657222145351881
2011-02-01,1.4947925846777803,-0.05108828546520572,0.8383304594390775,0.09430189566762787,-0.12567515793120632,-0.4261688390369265,1.050426896852172,-0.06128868120472686,-0.30102483220330534,-1.512606040795287
2011-03-01,1.5007832473051281,-0.020145220069698766,0.9086198675685551,0.09647937031957082,-0.13873843599944857,-0.4265641118659289,1.0598745443504476,0.028344863729706127,-0.38688882217404996,-1.6217653031642805
2011-04-01,1.5784528995073361,-0.09464404269456472,1.100975496741622,0.035573433079294614,-0.15258471160936304,-0.4291653212608608,1.1742212647803059,-0.11901602761656593,-0.397269954731175,-1.6965430361960299
2011-05-01,1.5900886394510905,-0.0684760966014677,1.121350575567491,-0.05520119865751588,-0.17006448295881194,-0.5350978232309357,1.2203285389866483,-0.11532639445469384,-0.2650694882579503,-1.7225322698438554
2011-06-01,1.425773442306786,-0.1526895244855342,1.3207570530672332,-0.18925839089373891,-0.2838030586562257,-0.5685506358918528,1.315525584385208,-0.1975213565670939,-0.03605632957305871,-1.6341767836917236
2011-07-01,1.527537473915793,-0.02320178501303849,0.6484858540994083,-0.06851120809210856,-0.2650724767008671,-0.5669358866221951,1.2627845685243957,-0.23093861597219445,0.07774640216287954,-1.361894326302073
2011-08-01,1.5957472601797216,-0.007864443889830097,0.7210047995348736,-0.08094748890304844,-0.3214704328254264,-0.5426163842962577,1.3033448109843757,-0.257618141496904,0.05420592259469209,-1.4637859018821975
2011-09-01,1.5390981646795625,0.011559400509707274,0.5648172710246409,-0.17532302276634382,-0.308276087514784,-0.5005141252694892,1.4915353862359964,-0.3140531452144203,0.18885680719151587,-1.4977006488763864
2011-10-01,1.4612512082785152,0.06399787289792425,0.514664554023355,-0.07185835227624678,-0.4315742732312023,-0.40999368458712376,1.501461866844635,-0.2262540102136662,0.08279452779763527,-1.4844897095338248
2011-11-01,1.4226278093404359,0.011663708745547618,0.6143463742134556,-0.08771094197994601,-0.44470074785605895,-0.407063306245257,1.5300286078327723,-0.2505632953318898,0.08199606965829898,-1.4706242783773582
2011-12-01,1.2872586748111725,0.11046255683555944,0.3080597988699909,-0.09067147061273076,-0.585574268387169,-0.25689758543748925,1.4536614592871295,-0.0374788734021228,0.1392254441324391,-1.3280457360967801
2012-01-01,1.2479657142572278,0.1027301499511879,0.4438503762644679,-0.10930397057361985,-0.1577935059612201,-0.26731864002272876,1.2038644696994951,0.12185385790699155,-0.07530650090513052,-1.5105419506166717
2012-02-01,1.2444443833824081,0.11449730821723147,0.12260896973192548,-0.07041542419830937,-0.04700786321283412,-0.1917605655427842,1.1100768122414397,0.0646390255250846,-0.039972859681763284,-1.307109786462398
2012-03-01,1.2148454086594023,0.15548819295342742,-0.10248221255834489,-0.04149112983894332,-0.016532542676250817,-0.161785608138318,1.0406885524017038,0.12824913683745187,-0.024251287444379543,-1.1927285101957492
2012-04-01,1.7326330700848989,0.14385993201654745,0.17701518521345028,-0.14510591502486658,-0.11630642892839071,-0.07590434119651035,0.9485157894895035,0.11389036229588512,-0.3128366744813854,-1.465760979469133
2012-05-01,1.6651769812737438,0.17379874843056475,0.0409375688379936,-0.16372848537792878,-0.20792643537287958,-0.0046610387242321805,0.9754449609734821,0.10975655455858102,-0.21071972987943005,-1.3780791247198947
2012-06-01,1.944449933125538,0.16997327882246188,-0.30309072663110914,-0.23254062644696272,-0.14019398366662017,0.5276832999219274,0.7221216922784024,0.005614037811276007,-0.5071168377182055,-1.1869000674967078
2012-07-01,1.7805647698687737,0.2260041007508387,-0.5463078662373431,-0.05737178308213689,-0.18751951758905927,0.5979538612005282,0.7728337408002055,-0.0759015073039917,-0.35096540685510513,-1.15929039155271
2012-08-01,1.7313425885640508,0.16148531485245277,-0.4112579131290661,-0.05070345910347107,-0.11473374941859649,0.5661701223841059,0.7950379170825201,-0.05155663310739422,-0.4493647549092089,-1.1764194332153932
2012-09-01,1.0365374743862295,0.04185794680788835,-0.09632323269796927,-0.06475015649371707,-0.01962984471186946,0.724862216625025,0.8033318441173516,0.03754595905669211,-0.24409328566732047,-1.2193389214223087
2012-10-01,0.8625448553247548,0.2713723959173544,-0.2976305230464886,0.016989181431163902,-0.2623654295893435,0.6246212802856548,0.8113288678954906,0.09734190099391793,-0.047375108052810644,-1.0768274211596944
2012-11-01,1.2585449167666458,0.27322810423164756,-0.2563174971307616,-0.12052809605367065,-0.12428371181059583,0.4451154305631212,0.7030800281182454,0.166839569925178,-0.3102805185195514,-1.0353982260902588
2012-12-01,1.023438650643627,0.27241079552280034,-0.23801909612898875,-0.0942255818701424,-0.12914619736917055,0.3988907857217283,0.6268226862502981,0.13113088501943548,-0.08585215530104195,-0.9054507724885443
2013-01-01,0.9557790645714235,0.1651447203080174,-0.18530952675829315,-0.17159165860040249,-0.35518919508714397,0.602548077065157,0.7603983501174687,0.0016994245087809112,-0.1747946277038701,-0.5986846284211387
2013-02-01,0.8522088274171873,0.09634052425191131,0.14120554750752312,-0.2537086794840213,-0.43377316753229644,0.3670164025181859,0.5057361177576567,-0.020643567179090327,0.13249515130712652,-0.3868771565641844
2013-03-01,0.8485461993796504,0.11055140256112916,0.2230030252465527,-0.23831724742765792,-0.48130394235547524,0.3877612089360223,0.4816028250314166,0.000902054563321375,0.14753484042886145,-0.4802803663638193
2013-04-01,0.833680050047735,0.09321060893094213,0.20066139514440717,-0.21057838036166965,-0.46670001337374123,0.36813190054538736,0.4896214742685969,0.04111775280018537,0.1503070743022431,-0.49945186230408645
2013-05-01,0.3124251995857037,0.3533031076612514,0.06048439302252895,-0.34784896392096676,-0.6682630215038858,1.078776207589371,1.2660482002527305,0.33448016937662084,-0.39375929444921376,-0.9956459976141399
2013-06-01,0.43400176638381716,0.22466317372188582,0.37920509221374843,-0.3707480870548644,-1.1775340184129446,1.5292949568646472,1.6815520200548906,0.02098443815984763,-0.77794476119372,-0.9434745807373064
2013-07-01,0.16035301635082266,0.230450989254269,0.2734201348255052,-0.2962364170076065,-1.0777529106827621,1.4411893381104277,1.7092527156249044,0.22278636746488423,-0.6617811000204027,-1.0016821339200428
2013-08-01,0.22431494775940397,0.640277123526277,0.21430037691262882,-0.04212015485794096,-0.854828569918797,1.8533119988191515,1.4595921906952567,0.7459538390474592,-0.9402752086100711,-2.3005265433733646
2013-09-01,0.11892962477634406,0.7273332220268345,0.045727128453847854,-0.034709765976459916,-0.8999269151232381,1.8749390002729405,1.5951166936717032,0.8544485011536853,-0.9390862705771115,-2.3427712186785445
2013-10-01,-0.10954461550042005,0.48398836959423797,0.5121295940849713,-0.29532539520325696,-0.9772586759834938,1.9688041787110504,1.5638866698669331,0.718657420683956,-0.8781935155883466,-1.987144030665629
2013-11-01,-0.11757476638649234,0.32631138381792635,0.5916678262474431,-0.3695565473028738,-0.8608249550859246,1.645567961640352,1.4973957686475101,0.7229972005852758,-0.8091937214836311,-1.6267901506795868
2013-12-01,0.15985616771462752,0.13975207333920592,0.6555029831186499,-0.3534812760515512,-0.7580738494716885,1.3664696639363663,1.2205990489634324,0.4620023372264592,-0.7175652790002005,-1.1750618697752975
2014-01-01,-0.7136068150119392,0.10566587886262524,0.8363738635002518,-0.5633948665853349,0.05233837911992012,1.4982689078527514,0.7475684750412146,0.5813615760275277,-0.048353815580299164,-1.4962215832267143
2014-02-01,-0.7251738010673092,0.17116151315576444,0.6744141238123103,-0.4689909951810307,0.03640062377935527,1.4673052604571037,0.7190413279374175,0.7366138629940036,-0.048982363133722284,-1.5617895527538925
2014-03-01,-0.04158036773286078,0.06485517748872671,0.3808343630360955,-0.3551748844741387,0.05793305295477147,0.6718935225879707,0.40622470594563165,0.29211738106098406,0.28443368967726457,-0.7615366405444459
2014-04-01,0.28751877495297773,0.14398751070426097,0.19811214349964956,-0.17568283705633245,0.044292031202060045,0.42425919487606095,0.2026630897936963,0.4816346190431733,0.23290659711010708,-0.8396911241256539
2014-05-01,0.44141817121254867,0.17982837511228578,0.04946142370531881,-0.04755437200614901,0.07730659198181167,0.31611691276185067,-0.0607825847206227,0.6650776214388195,0.1536793918580459,-0.7745515313439069
2014-06-01,0.09454821286588766,0.1683680249524473,-0.1314013142833268,-0.027267990084814037,0.08774296049635066,0.43773151133377575,0.33741146468525174,0.4558351164855814,0.24743005049020728,-0.6703980369413607
2014-07-01,-0.07668898656847567,0.18177217299233206,-0.41923146282868595,0.06391362276226653,0.15849893142181282,0.6744470443653092,0.45514116087721224,0.6190732530327412,0.09485582513820867,-0.7517815611927225
2014-08-01,-0.057960316609918294,0.12665769277963368,-0.3082044148942584,-0.07008427362858038,0.20110384421982985,0.49418230941608354,0.4619150003028931,0.48504758761021205,0.16321015641441128,-0.49586758561030453
2014-09-01,-0.14100853427202864,-0.04383605175949934,-0.012320480351906582,-0.25155222279820455,0.25630853960352584,0.450982317988623,0.5716546085043253,0.3229465732081298,0.17519897838072696,-0.3283737285036905
2014-10-01,-0.26132952175442803,-0.08816293893428018,-0.016275760060646238,-0.26212091672780224,0.1773597644010929,0.41488108148399094,0.6804798522802198,0.35956786766723936,0.2094595103320115,-0.21385893868740014
2014-11-01,-0.12081973622680753,-0.16546496576480496,0.2872182901098572,-0.4680334482618832,0.30311963295442546,0.528387360624342,-0.0755280535239744,0.6906277395393532,0.17792126689276544,-0.15742808634327332
2014-12-01,-0.570473863557722,-0.2502131142420428,0.3342702249867191,-0.4483509643418949,0.23412891276585657,0.49010046650996053,0.4988309437289393,0.502808391269044,0.3564563091077486,-0.14755730622660934
2015-01-01,-0.12949827464424013,-0.0006522367243614324,-0.11965363781325733,-0.41149762424471226,-0.02358081397651568,0.386532024655435,0.5996663900819339,0.9888132569005963,0.05756152701238515,-0.34769061124726397
2015-02-01,-0.12799715752107987,0.06806055153110413,-0.2260158026343273,-0.48342007508307905,-0.00908739218585719,0.36885792191846223,0.6847132167854837,1.0762845774925585,-0.010291815325151943,-0.3411040249781132
2015-03-01,-0.45583774903906704,0.008325901497082122,-0.4011679182189183,-0.5208479302585346,0.05810521430242632,0.34646317676171035,0.972154899387657,1.0163267841315358,0.09867482429434682,-0.12219720285823943
2015-04-01,-0.19900967428250205,0.038674134906349855,-0.6972482471686821,-0.2869078331555357,0.2346394686921207,0.4226487224232225,0.6356091710860321,0.7749566227045727,0.1503670709516035,-0.07372943615718142
2015-05-01,-0.21009869915283286,0.026344567683733944,-0.6593210240445879,-0.3137825861620375,0.2516288415777894,0.40296037032591725,0.5705068589556399,0.8042255099277656,0.1493812104614537,-0.021845049572839947
2015-06-01,-0.046565898188334565,0.12301741903722196,-1.1276533970483085,-0.25422913955388277,0.11606504042501475,0.39579456575542893,0.5915415454085053,1.1274955178478057,-0.07717190670298257,0.1517062530195319
2015-07-01,-0.3511377573810286,0.3565009531769928,-0.5370555576947349,-0.7264344282364836,-0.4742558431902334,1.143981573024428,0.09729530492922445,1.8286064151319648,-0.3316635947565184,-0.005837065003609698
2015-08-01,-0.026178227970981016,0.3205841592426071,-0.9659157359063095,-0.34202082902520964,-0.11940101108891699,0.5657052983283793,0.2870313885664211,1.1928946843418267,-0.14188648433988393,0.22918675785206677
2015-09-01,0.22960152836925962,0.28741213358001794,-0.6539896625462385,-0.4479540516861569,-0.15310399625860938,0.5498149339315166,0.03795923632892784,0.6366661401395145,-0.015583177081108124,0.5291769152228771
2015-10-01,0.4112240038694166,0.25375091758853197,-0.6059131480697588,-0.4774413490707705,-0.13228204080372552,0.6127821678930598,-0.19008680611538464,0.8590009565556933,-0.13953867500922912,0.4085039731621687
2015-11-01,0.9167882844704685,0.9061067362202158,-2.2140028401761525,-0.41180583685719063,0.05479515302193949,0.6190739524427432,-0.5654705522949515,1.2933787196265136,-0.392388056078271,0.7935244396246812
2015-12-01,1.0395563701082828,0.8771649040651486,-2.0612538960554723,-0.4735489397426528,0.058986057328008545,0.521025465767971,-0.5523977559594755,1.3109847880779775,-0.43441821587218205,0.7139012222823933
2016-01-01,0.57962044818139,0.3112682675525926,-0.9571069970448614,-0.42804508803971486,0.15249652346098963,0.6193727749204856,-0.039689753792953475,0.3835294864410264,0.10298659034339847,0.2755677479776466
2016-02-01,0.4596640795328475,0.2324967712922681,-0.2585632010708112,-0.6544859001235661,-0.09103104346512914,0.716181030475614,-0.18731466529279128,0.38441416157590536,0.14967042444275724,0.24896834263290835
2016-03-01,0.34708946848857014,0.24530692614556093,-0.3060824118528389,-0.555336390815732,0.0308131013340458,0.6443345002953665,-0.08720601143072848,0.23686879843052122,0.23177497584937345,0.21243704355586246
2016-04-01,0.8123053075155431,0.4620176564250129,-0.5753186643140191,-0.4000585518415236,-0.2832125271055266,0.5354139792418858,-0.43423787310609896,0.4704609165075708,0.06760396232478698,0.3450257943523676
2016-05-01,0.7526859473094047,0.35358423132388594,-0.5364327744945525,-0.3453241914195643,0.008183247643449576,0.2585288350444569,-0.4980663573779536,0.4016209195954768,0.1375574014207473,0.46766274095464944
2016-06-01,0.8025739016933144,0.35029145876766554,-0.2922646198719461,-0.3340900892578656,-0.025476657681433146,0.2127863724629965,-0.4177035214521334,0.3351946895596912,0.16539320417438413,0.20329526160532518
2016-07-01,0.8906021501569281,0.3726585829788185,-0.27773550337103625,-0.40365352338172067,0.06694267920161256,0.0938861040232021,-0.5707013120263884,0.34019842446829285,0.16202767942852672,0.3257747185217661
2016-08-01,1.1384635364452214,0.3289176699776881,-0.27779004678291663,-0.4571055119513939,0.07689353418565892,-0.11093674175127319,-0.9311562201549615,0.305701081077449,0.2084798972074574,0.7185328017470693
2016-09-01,0.6975858767082155,0.12521686579439617,-0.01012545578202051,-0.38058573455331735,0.26199328498954344,-0.13749477448736247,-0.5807706095851755,0.1959445047729996,0.31544355716188544,0.5127924849808374
2016-10-01,0.7151367876904247,-0.09570575179392327,0.08163489766892518,-0.38785906182261015,0.5531822330469885,-0.22305109351930247,-0.6447907336823637,0.13574260963308754,0.3009655830628728,0.5647445297158997
2016-11-01,0.005433019536053685,-0.3199719082489001,0.06733926300748294,-0.37178989081240144,0.3902820973799363,0.03204037447062136,-0.2662141756483267,-0.007470286800289522,0.4665453693565591,1.0038061377592653
2016-12-01,0.13353616096528143,-0.32272178980147914,-0.17909890902258763,-0.30639973218925437,0.4132153676705541,0.033325904806909334,-0.23550251295861147,0.038822382989902704,0.41534565363054315,1.0094774739087418
2017-01-01,0.103669999747795,-0.3135039859516615,-0.055321390207597076,-0.3708754934313414,0.4591459859059187,0.08252600017003509,-0.2991515899136119,0.003787631713412287,0.4275252103618124,0.9621976316052392
2017-02-01,0.04846023241451447,-0.30604955251246624,-0.08080598499099789,-0.3770503127476815,0.49987516538617127,0.09702719213902677,-0.25543342286230164,-0.014064062494346441,0.43748174744243273,0.950558998225647
2017-03-01,0.02157854465045017,-0.3191553815632959,0.0051912636765116815,-0.35852511330016157,0.5837717771336894,0.08498975410900272,-0.15391551007239812,-0.0793939982371688,0.419611151277842,0.7958475123255289
2017-04-01,-0.09696672539097229,-0.45179936730072234,0.22697725939038715,-0.3686530591318759,0.7029721205072429,-0.01365740685177419,-0.04166735399013932,-0.1421126077241714,0.4162619290116545,0.7686452114803715
2017-05-01,-0.15417739486937232,-0.60120084524572,0.38896766640922786,-0.4260542971834994,0.6988631387713784,0.09936766016664428,-0.06979842565191197,-0.13805030360201614,0.5069306476166118,0.695152153588658
2017-06-01,-0.03457377800332728,-0.6753108673700647,0.6099536647004773,-0.4644057616458752,0.7252811683916508,-0.18556235070039906,-0.4309079015956496,0.03138092552408178,0.47715136209554376,0.9469935386035628
2017-07-01,-0.06625253741693782,-0.7818555311854588,0.7169491560960859,-0.5235147952994419,0.7849786850757468,-0.1310156839901937,-0.5246044471858731,-0.003243626603337102,0.4981572991763202,1.0304014813330888
2017-08-01,-0.095311498413023,-0.8554705959753655,0.648331144312519,-0.5691211484745269,0.6818714925457601,-0.09932604353296257,-0.48444935718281457,0.03969881494034311,0.5474549931311317,1.1863221986489385
2017-09-01,-0.023496830099964727,-0.8565792769375562,0.5157094504218311,-0.32410817022745214,0.6541157461087908,-0.3859756763983591,-0.2660303904615233,0.04563867562202495,0.4727014892740619,1.1680249826981468
2017-10-01,0.01555523886105381,-0.8194715840632005,0.4769447632997692,-0.35985132862645985,0.6599175878398559,-0.3724035478076274,-0.3793487159241433,0.07228720603884467,0.4805858049114652,1.2257845754704428
2017-11-01,-0.03429770332318838,-0.8335039821886671,0.48217316397143994,-0.3281014441752157,0.5625499651634471,-0.3144360998671059,-0.18911227446439005,0.03830988280180797,0.4794719403470793,1.1369465517347928
2017-12-01,0.0354392700084345,-0.8449471309111245,0.525065397321216,-0.24906636780279334,0.4651012426502027,-0.2308588558041895,-0.030947907996063506,0.04877028243177256,0.3257194685026067,0.9557246015999383
2018-01-01,0.24446203068018302,-0.8410883806941359,0.5910201985865431,-0.23020397291866052,0.41233506694902045,-0.3011564878848617,0.14025892847540433,-0.11808097596269557,0.15978948895164785,0.9426641038175543
