,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.2934960829976874,-0.1994466500392898,0.8137369319429069,-0.08602491522329182,-0.41036454994241267,-0.2841979575761677,0.9977514194733274,-0.254605874568118,0.222931808890051,-1.093276295954693
2010-11-01,1.2966997520145258,-0.1812812169338649,0.7843608970010014,-0.06685943441170296,-0.43382226469305885,-0.2943662349240417,1.0363543239899582,-0.24876800369879637,0.2114902578567755,-1.1038080762007971
2010-12-01,1.2181381590565863,-0.18847761155318288,0.6629085886879214,0.002612431057593567,-0.4037902908485075,-0.23188386457523186,0.9433431162439023,-0.2031840711210735,0.15802947954923136,-0.9576959364972383
2011-01-01,1.0590577096922735,-0.22113501381764408,0.6454972022726007,0.02219934057224468,-0.30784355248847206,-0.2567370037254661,0.8988600732030247,-0.17729961826821117,0.19919390180405283,-0.8617930392444022
2011-02-01,1.0890952797682791,-0.22880528518472995,0.6299051973887038,-0.0036768296285798197,-0.2906749237284194,-0.21898702362851763,0.8791744380966474,-0.20414991633314472,0.20297278657271373,-0.8548537233229533
2011-03-01,1.1179711222006956,-0.19929049062952153,0.6085678601161413,0.015213475645762087,-0.2920270713014643,-0.22578209361973223,0.8591493972056996,-0.1850527402138834,0.1780228202294301,-0.8767722796331275
2011-04-01,1.2848768969660205,-0.18093234303769368,0.7606410767993612,0.06426779577549196,-0.30629801382366506,-0.2850741302813118,1.0081983200143227,-0.3473859167212847,0.07507544094580726,-1.0733691266370489
2011-05-01,1.2900645089425393,-0.19553582746340614,0.8195899621700238,0.045291044143775744,-0.36448529869594115,-0.23110504536113186,0.9866288007397639,-0.32872917912595156,0.07295616200345606,-1.0946751273531272
2011-06-01,1.518693927885213,-0.24895363411924765,1.1799484480204432,-0.03526200009173133,-0.3561033447430739,-0.2018811368498531,0.9231322724695528,-0.3815456902875458,-0.07643096359802642,-1.3215978786857308
2011-07-01,1.5729767948190423,-0.26573606830599583,1.0598510201053721,-0.023997988347376153,-0.3019556511034518,-0.24957502539450682,0.9378993461929398,-0.45686278518531653,-0.03754228592485653,-1.2350573568558514
2011-08-01,1.58266028973906,-0.3198781428887463,1.3559447189308163,-0.11463090146962424,-0.37704233869893733,-0.28755116647882945,1.1420330675805388,-0.552239572595763,-0.02947741366040635,-1.3998185404581078
2011-09-01,1.5781863258725013,-0.27431433902093283,1.3118324819073726,-0.19501031743428138,-0.3474957193507121,-0.18921957425868868,1.212114611815121,-0.47341151572763923,-0.04495672952574528,-1.5777252242769957
2011-10-01,1.4893986076753705,-0.14742534794983453,1.1840751427138116,-0.10052910743937654,-0.36792427350007395,-0.22196593009555465,1.1312322986321068,-0.3587779633644793,-0.007211685734768852,-1.6008717409372015
2011-11-01,1.6019168908535608,-0.0696212127021602,1.157280783218843,-0.07776318468931973,-0.45969688194075153,-0.19380908650101775,1.1292253701414836,-0.3416948486584316,-0.013483425149899614,-1.7323544045723085
2011-12-01,1.6043202540875465,-0.04714978754054033,0.9193208928872961,-0.054861297392193975,-0.43981352910602245,-0.06361023166306201,1.0816359365214843,-0.34094663191126884,-0.015850874895928346,-1.6430447309873104
2012-01-01,1.6077356230471147,-0.04468360874267674,0.9705305691107442,-0.13522224963662216,-0.31595647481945344,-0.13910959587421573,1.0291183697122381,-0.28601087105904566,-0.07120376418387245,-1.615197997554211
2012-02-01,1.667447163062657,-0.011825905289613414,0.764268488457623,-0.03320368066280727,-0.2251154283134541,-0.15468338480407795,0.9931344146925138,-0.2956327418309427,-0.13117424622274088,-1.5732146790891575
2012-03-01,1.5976293781472735,-0.014611900701880232,0.6309799039184576,-0.07548811488423918,-0.17947937644461354,-0.18481734917761944,0.9511595324413715,-0.27679928987086644,-0.025241262578817397,-1.4233315208490671
2012-04-01,1.5587788735099832,0.013336273411054034,0.5424504040270306,-0.07667513719789631,-0.14984397899684687,-0.15895272604638538,1.0162529991589029,-0.20464188633749858,-0.049328593723830194,-1.491376227804515
2012-05-01,1.5020448792792933,-0.006469471370917024,0.5404849901494002,-0.1046644893770172,-0.14157151737180707,-0.10616077026020732,1.033295573980929,-0.19393692487977732,-0.03324692669670731,-1.4897753434531888
2012-06-01,1.3953445005780474,-0.09966590295266356,0.48848081424502254,-0.07317756943072407,-0.07919419604446376,-0.03510740221544384,0.9589464847784293,-0.11710248113148036,-0.10401858480526466,-1.3345056630214587
2012-07-01,1.3348652421657778,-0.27294649527532056,1.049027035063178,-0.21030961250279426,-0.020385122695685043,-0.10757058314049983,1.2474877525724937,-0.2915471555183704,-0.1691864240261756,-1.559434636642604
2012-08-01,1.2826360750765855,-0.2852528364996709,1.082101561556657,-0.1554865241878834,-0.05283716699259644,-0.09975279081128208,1.3135755437280172,-0.24761850852816025,-0.25815810955581775,-1.5792072437858484
2012-09-01,1.1825897332935114,-0.1590830862115693,0.7071176944153679,-0.03809166617673912,-0.1349735457511826,-0.015991417124784135,1.1151271434652683,-0.051043379389364874,-0.19476036144770648,-1.4108911150728007
2012-10-01,1.1450462176901481,-0.045475948237410635,0.5654834136967426,-0.006329834653883842,-0.31013032470745727,-0.08298932314586799,1.0882752936125848,0.019931217422688996,-0.06678861271764025,-1.3070220989599046
2012-11-01,1.1707985989882117,-0.03801155381359428,0.6584670965514916,-0.05574640641353469,-0.34958476693976703,-0.034881370396331046,1.197179142894471,0.051183899408364875,-0.14432763960022613,-1.455077000679085
2012-12-01,0.9658509379636537,0.03625778191489648,0.658837253382055,-0.027537019968381315,-0.36096223501170144,-0.09830635611555727,1.1325668214693394,0.21295354647326692,-0.07128069074135801,-1.4483800393662138
2013-01-01,0.9635672437898206,0.04149158646408979,0.5929904795404508,0.0036754518774348433,-0.37831924211324874,-0.10973352809235537,1.1070431558155682,0.22148366208889558,-0.05814494721005359,-1.3840538621606018
2013-02-01,1.1014155157064345,0.07979769069654508,0.3843579700873212,0.07117211319399752,-0.3513256581101668,-0.011121048452270799,1.0050467791435473,0.26345405944854516,-0.18596670851982888,-1.3568307131941242
2013-03-01,1.076197236856586,0.10342541361127999,0.3664246087580785,0.06285793682759883,-0.3567985626009319,0.004560466546570274,1.0053501447801738,0.33200344021654427,-0.20961800506388123,-1.3844026799320193
2013-04-01,1.110967525273582,0.08496400015508654,0.3949527468479541,0.036547243584069466,-0.38231370088279804,0.043225405815731976,1.0457276944178546,0.2535440706515172,-0.1960733972815214,-1.3915415885814766
2013-05-01,0.9647798730178963,0.1525587430193306,0.27226110559456407,0.10831154103408863,-0.31871620582120797,-0.10046560960628892,1.0797052618385223,0.47838198831095624,-0.2772899669341874,-1.3595267304536753
2013-06-01,0.8706517400376241,0.13514764686223213,0.2628146500085915,0.07111205840137047,-0.37798612187279534,-0.059969721071755466,1.100053982621973,0.45694737337168956,-0.17664066877307827,-1.2821309395858531
2013-07-01,0.9175134887107745,0.27166954800079557,-0.1418822691083914,0.15389129095540355,-0.41308303352369236,-0.07006714846242668,1.094247006313126,0.5362023391587534,-0.1493879038652186,-1.1991033181791242
2013-08-01,0.9295089732441708,0.30312041348405094,-0.1407921446539735,0.17354014329969336,-0.3769609938173031,-0.00508419955630679,1.045664733559006,0.5829163694226559,-0.22419639594311724,-1.2877168990388759
2013-09-01,0.8376714940504937,0.3257463638836995,-0.12308406874753075,0.14944310623243862,-0.434598662076747,0.05146267734383003,1.2132370271940573,0.6225355354751414,-0.25633826985845476,-1.3860752034969286
2013-10-01,0.8487812838979432,0.34674971484399764,0.020671288569706014,0.20415346370987175,-0.7152144226376004,0.4039559722764623,1.3623040546373484,0.7643719566574102,-0.5928063195316204,-1.642966992423519
2013-11-01,0.730183074510605,0.3254829336719187,-0.07406580974534016,0.2274796352525681,-0.6375865927993418,0.44759484456423193,1.3834881263195768,0.8045236991192027,-0.635413414304276,-1.571686496589145
2013-12-01,0.7447746570318405,0.29561490054259687,-0.10098492828499683,0.148018633894192,-0.5955401987383382,0.47260613511094884,1.2911447713948236,0.8030778445350277,-0.6138706773367028,-1.4448411381493915
2014-01-01,0.5166879150572021,0.3495147133844356,-0.15092695817295088,0.03262411067737936,-0.20022512965827755,0.400149681024361,0.8114699036915392,1.0311461846419032,-0.3459519326896625,-1.4444884879559245
2014-02-01,0.4532700341797602,0.35309215832661045,-0.28276758796137447,-0.0022225401933924083,-0.15714624267107347,0.3899093083393156,0.8517863294663823,0.9883277601146021,-0.2631172774244026,-1.3311319421764263
2014-03-01,0.6615154449047296,0.3819279809143583,-0.5620027722054637,0.08375917976417058,-0.1466925540748567,0.28894585413335594,0.6719660814470201,0.8342278562641741,-0.15454018724332774,-1.0591068839041597
2014-04-01,1.0228713043635524,0.48709550739881324,-0.5756844994564956,0.09702416389491542,-0.2639483458384988,0.35888074007491266,0.4524915789618258,0.9782229427868103,-0.34457143804687984,-1.212381954138955
2014-05-01,1.0604914859028542,0.4883676887759849,-0.6478238108372363,0.1079244306517626,-0.24619463248131024,0.3867264659886288,0.4129921626039339,0.9743340887820755,-0.36884169780925935,-1.167976181577433
2014-06-01,1.1835540436989245,0.5654505250354058,-0.8916505100404386,0.013095092062151203,-0.18832843817704825,0.5522763071406946,0.283442359206183,0.8979172014743829,-0.39187534985261707,-1.0238812305476372
2014-07-01,1.0798657206690443,0.6137715785178082,-1.1867626932060311,0.16755154378640214,-0.11955316163447849,0.7647703010785343,0.2643156235825286,0.935754696756011,-0.46547347117889315,-1.054240138370926
2014-08-01,1.0757735088954226,0.5695879272696895,-1.0938081746869281,0.12832015087483917,-0.09112070709586062,0.5907432210131439,0.27476408228650717,0.879270386240439,-0.3582143536425787,-0.9753160411546731
2014-09-01,0.6522879413439471,0.24197814309773058,-0.3041030364443582,-0.10495847073218068,0.05953941722274725,0.6112348669566358,0.3508188824109344,0.6795149878514773,-0.17954150151082804,-1.006771230196105
2014-10-01,0.5335657459086329,0.31614342636365733,-0.17873739211008033,-0.158991765337114,0.058222666661553735,0.6468525715875091,0.29213149020052676,0.6567277462143543,-0.13925278171297717,-1.0266617077760634
2014-11-01,0.8583898746198582,0.369211953193588,-0.2952996700260533,-0.27469667432902023,0.22306846350995846,0.4530428044825003,0.1383844168262578,0.7635605850809248,-0.32085457211499213,-0.914807181243023
2014-12-01,0.54027725862412,0.25538493687646424,-0.22619291117120977,-0.23239237536418544,0.19832896033897685,0.30634784188091696,0.38654536472889856,0.5775475595853584,-0.05207074617123264,-0.753775889328109
2015-01-01,0.47015704688231796,0.2244731115332994,-0.2242262281458638,-0.2802949947443955,0.07578374698200019,0.3590216065894527,0.474441111776454,0.5416983789284013,-0.04734982058268655,-0.593703959218979
2015-02-01,0.422302249057668,0.1820056974890072,0.09515959831142418,-0.35181096042121784,-0.06929812484413578,0.33144952337607303,0.2321684561056352,0.6038905575342264,0.011659396388375987,-0.457526392997055
2015-03-01,0.32714150217964644,0.1818069496845225,0.09637740998627287,-0.3324443830438722,-0.12301038701866762,0.3165527436611639,0.31001698445241566,0.6394592531015824,0.04620199931514746,-0.4621020723182099
2015-04-01,0.404647082151659,0.16451614534866144,-0.23588058132694734,-0.1534236687112285,-0.029731669722538046,0.3428216334552426,0.2572430881345191,0.6365466222563192,0.03208849259477348,-0.41882714418045985
2015-05-01,0.1434190273379885,0.2776476892938451,-0.22202799010100627,-0.27547529907380053,-0.08078084385072515,0.6402087398200254,0.5410141309834646,0.6919767910416867,-0.017892602266553703,-0.6980896431849244
2015-06-01,0.1630865189453603,0.26416176297366656,-0.18672470397830665,-0.2706643585536562,-0.21851326832034967,0.7001801272896993,0.5940640872194094,0.7345506489309349,-0.11960041940789445,-0.6605403950988626
2015-07-01,0.13299906166190567,0.24909027336037726,-0.28725852696770815,-0.2612656754155434,-0.20026443171422192,0.7291744859421132,0.6468606785181694,0.7380308803732447,-0.11687842115106956,-0.6304883246072679
2015-08-01,0.48152130294991835,0.3205149486281851,-0.3039270806411194,-0.17021071356008988,-0.0800279169875906,0.5126549213739913,0.5525158493019546,0.6369405735247125,-0.07375251516373793,-0.8762293694262224
2015-09-01,0.5956827126967927,0.3635662016838692,-0.6311014263465422,-0.1802673262243531,0.017383351051586615,0.4293796401812711,0.6053681449748538,0.4423663817058687,0.03690289254686824,-0.6792805722702169
2015-10-01,0.5098200113140634,0.2700532727306366,-0.38982928191914734,-0.26879707961351923,0.003559728341982815,0.4844809686187233,0.45818777489757956,0.45369548306660834,0.044336000712241475,-0.565506878149169
2015-11-01,0.5585159815589047,0.2681644673352599,-0.5079120405345812,-0.2024732189535834,0.04694693472147948,0.3755760729826434,0.48449052469617193,0.4731651569576317,0.010980005324477099,-0.5074538840884033
2015-12-01,0.6419879069056398,0.25427551607875243,-0.4806076539011528,-0.21415046351914932,0.0014849329534933897,0.3124603903213508,0.5036628493268607,0.49486668414239454,-0.03557705382597279,-0.47840310848222023
2016-01-01,0.3721554087376755,0.08667674238742729,-0.19240248402003512,-0.31315820986460163,0.26337462949788315,0.5561654022087623,0.5525245902689973,0.13641632613833332,0.17862829212236275,-0.6403806974768054
2016-02-01,0.3151052883367349,0.06722131501123885,0.002953503991809825,-0.37841884426016126,0.2033252566543191,0.5847018138585474,0.5004304684899559,0.13558955831285568,0.22436533367001096,-0.6552736940653079
2016-03-01,0.30030248338449006,0.07586950429053729,-0.049673717046097465,-0.3401622214436518,0.2447740196630177,0.540788853511285,0.4956060593557048,0.12206053390483007,0.26360057850856544,-0.6531660941286805
2016-04-01,0.625977752051333,0.10233408519248255,-0.16294006479483691,-0.1740140310282322,-0.011777484598497034,0.3454859117810582,0.3396542971928844,0.35530693456774154,0.10983881370266693,-0.5298662140666006
2016-05-01,0.6218532234189023,0.07932206054020519,-0.22260140115441374,-0.14254961751844614,0.09735928794430937,0.21648747581109007,0.19569471178146713,0.41087657369944275,0.15790920219888338,-0.4143515167214409
2016-06-01,0.3742363319059865,0.03063711035928418,-0.21324119634169847,-0.128396185299922,0.04342044965164282,0.3140841676197682,0.5405709609269453,0.2623249725969315,0.16549906327550584,-0.3891356746944441
2016-07-01,0.28214601154936947,0.015634139473611697,-0.19533961870224648,-0.1427381780590851,0.09211058869735078,0.3042043438251665,0.5832072729784601,0.3214022646594209,0.16952976995140584,-0.4301565943734533
2016-08-01,0.35647618891470856,-0.110781962257688,-0.038428894712827955,-0.19946306360122992,0.1509506897443833,0.0874200505751993,0.4681929179401756,0.14438809793529556,0.17991131208433814,-0.03866533662235616
2016-09-01,0.14065105883183815,-0.15505955418241313,0.00437377916745163,-0.16608383748146194,0.2258235653756424,0.12209909887455017,0.5827070914831189,0.12675044662294943,0.2327074046468775,-0.1139690533385549
2016-10-01,0.206742633942667,-0.21742498179224312,-0.04435357027426212,-0.20303999349194582,0.2234865868401189,0.049759568886236394,0.49424704358992244,0.0017315489909047188,0.3004843728310035,0.18836679047759874
2016-11-01,-0.07359213063314973,-0.3868193980732716,0.19125163164319758,-0.3389216147193356,0.18280598917760837,0.2207431193826187,0.35807667779670593,0.021767333698479663,0.3633200395039914,0.46136835222315487
2016-12-01,0.000560216166309635,-0.33031688030297657,0.08072006912610963,-0.33346584439098725,0.1758812974237436,0.25559468353549597,0.2926411241740303,0.01989760600780688,0.3681115285092063,0.4703761997512612
2017-01-01,0.12892193825629938,-0.26987587410602676,0.03600727069978893,-0.39240059005779676,0.11161359173486252,0.3288079436770198,0.26199499307778895,0.050713273396949865,0.2951623930111283,0.4490550603099841
2017-02-01,0.11046389689811065,-0.26712421051837043,0.04863606648304497,-0.42313431530615236,0.12505929020168471,0.28022976889742807,0.26041865739305026,0.05929408312998796,0.3245130984312972,0.4816436643899187
2017-03-01,-0.005498404387760392,-0.3057045524788954,0.026572936307168504,-0.45012998267430415,0.24462280040675766,0.29700165108926546,0.3150111551427681,-0.00661630485832293,0.3747343152646342,0.5100063861886894
2017-04-01,-0.06521342509782246,-0.3301553203216546,0.08862857177399652,-0.4763657061053154,0.27014480836546495,0.2948426512079095,0.35701583338956056,-0.05351860908621009,0.39606971221277404,0.5185514836612972
2017-05-01,-0.08684273638358642,-0.3576793264673568,0.15960642508104028,-0.4915644290299548,0.3234016993085478,0.24623640294595728,0.3403967533879544,-0.10202650867854135,0.42454627628739355,0.5439254435485457
2017-06-01,0.042185173998493974,-0.33169645355918176,0.04840716670236489,-0.492554319579946,0.28277530195012845,0.1487954071809014,0.10093220387630497,0.06577614553682726,0.40141676188004205,0.7339626120140665
2017-07-01,-0.08561493861376679,-0.3146895798803204,0.3700505118241426,-0.7042911822991746,0.20227350509485864,0.412534297866777,-0.16372732059336004,0.09128370395309221,0.4355240449174176,0.7566569577303337
2017-08-01,-0.17596837237468765,-0.2804202486462777,0.3330784832674807,-0.7342556153833824,0.29171113431622664,0.47019307391456366,-0.2878822072421583,0.10153649540396775,0.46119620691060426,0.8208110498336636
2017-09-01,-0.022848641601649566,-0.2676787864605483,0.5822060521715242,-0.5710512700253718,0.0900605059561479,0.2589492821120097,-0.3068230804040639,0.07756915553999688,0.34305035488276825,0.8165664278291878
2017-10-01,-0.07940530322603379,-0.3328283968303736,0.6021994753526911,-0.5615044985466988,0.1645509378346537,0.15719691873803546,-0.223379032074992,0.03310724824089695,0.39220258534021485,0.8478600651716057
2017-11-01,-0.08703369362750468,-0.2484050259381516,0.3866779341960349,-0.5589801968685866,0.18610238736812956,0.18001605335113746,-0.14467129826065728,-0.014712266178845024,0.4001713573006219,0.900834748657821
2017-12-01,-0.03637218180358004,-0.2923284883195918,0.5355767740422532,-0.5184727132552174,0.15705476960794762,0.2160498337206695,-0.05366227652740596,-0.0685141024425856,0.2764931972745561,0.7841751877029544
2018-01-01,-0.06171315284319667,-0.3371958447557448,0.48942451952652277,-0.49161695731631616,0.1645435002520066,0.2020722877197384,0.029528035614235337,-0.05107372029491919,0.27178469132533395,0.7842466407723376
