,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.1466241942743642,-0.30206043842900865,0.5460390365654173,0.03282735335136505,-0.22852106902232305,-0.3643904474684788,1.0239780406842078,-0.25382720084077814,0.1757383695451199,-0.7764078386598856
2009-10-01,1.150278208627101,-0.27768099680864,0.5854779231558462,0.050640900320354065,-0.26946156407283534,-0.40117035337354207,1.0571760366654757,-0.2106051729978493,0.14532277472397087,-0.8299777562398811
2009-11-01,1.0446910280970698,-0.25272845357841095,0.5939928620669128,0.0457969413704665,-0.3061254192532255,-0.3572232336626331,1.0384839336496976,-0.09586659998236224,0.13311441122790313,-0.8441354699354184
2009-12-01,1.0203879299114873,-0.2571495262980834,0.5925266573224687,0.022434484337336996,-0.26444206014179095,-0.3159824552128526,1.013847630712672,-0.1332333946195946,0.18169975230947416,-0.8600890183211178
2010-01-01,0.9864560640618758,-0.20758358319243375,0.587660123750464,0.032197705228882045,-0.3438338577054558,-0.3817648907267177,1.0428181972032464,-0.027904919420576713,0.17095436481884974,-0.8589992040181341
2010-02-01,1.0320096357830555,-0.21103206846788336,0.6007220586580768,-0.0011415857624934023,-0.3241983182791677,-0.37584159493027824,1.0374291959161277,-0.07321986321005947,0.1790091740807609,-0.8637366337881389
2010-03-01,1.0681524596512444,-0.18746690073173256,0.5235321124289833,0.016602442685697327,-0.30216630256028554,-0.3527907657272437,0.9950575527911849,-0.08013779466351756,0.14955854882104824,-0.8303413526953786
2010-04-01,1.1432327035916487,-0.15589409236269747,0.6258171506173087,0.07163792017931775,-0.34260039330039616,-0.4114253693226839,1.2167152418343141,-0.2803739285466747,0.1077188297300169,-0.9748280624201544
2010-05-01,1.2320814000787326,-0.17921930340435765,0.6826826467048206,0.0211743106806061,-0.39072578233269206,-0.35766583960069565,1.2390364232007776,-0.3626587161907492,0.13511710688609552,-1.0198222460225375
2010-06-01,1.4884984870988816,-0.2207428348960616,0.9431783952700261,-0.11076544464273214,-0.35373566302767123,-0.2629479897403174,0.9958992626532946,-0.3591233377453158,0.06396919046369515,-1.1842300654337987
2010-07-01,1.5289619011402737,-0.21521900830462803,0.9344652660721549,-0.11813835102054654,-0.35629673476346335,-0.24268178688986208,0.966523921582893,-0.3834504002811363,0.0665852637670109,-1.180750071302697
2010-08-01,1.5314745574497306,-0.2560031272409748,1.205381965420624,-0.22225315847650504,-0.4622406775178908,-0.2724454246969593,1.181335751314649,-0.4664943377952931,0.1111098222488354,-1.349865370706215
2010-09-01,1.578233042129071,-0.18709966842284187,1.3595218340393402,-0.2703475851481811,-0.5357671442214963,-0.16151260635243603,1.229228754788413,-0.33330639885096,-0.04300987586631899,-1.6359403520945908
2010-10-01,1.5971667503288702,-0.08286591826628226,1.3278803004010666,-0.2243192057767331,-0.5481771335381457,-0.0880578474425977,1.1005691287432025,-0.21863458404603775,-0.08154223317348985,-1.7820192572298517
2010-11-01,1.7413926976557283,0.048993046195886514,1.2362863439295868,-0.17218141109836793,-0.6837958746521257,-0.08832642758026565,1.1461800357774097,-0.20491893796678867,-0.0920646087750902,-1.9315648634859737
2010-12-01,1.6588386218301467,0.04586307440452153,0.8452920919772515,-0.03867241384245945,-0.5630174598050925,0.0579124488479707,0.9436905152169985,-0.15281791303430592,-0.18274435274565115,-1.6143446128493797
2011-01-01,1.4882985768694148,-0.07279851261903392,0.823011251765128,-0.06693460855157365,-0.39164423574824925,-0.07962736129130998,0.910092675308219,-0.2480986384067556,-0.01972965395129156,-1.3425694933745476
2011-02-01,1.5211099969884878,-0.045826278179525504,0.7133259240409284,0.021938864843737582,-0.36138070252351917,-0.08004506721941196,0.8870845600585991,-0.23014060695495842,-0.08346236816453412,-1.3426043228898052
2011-03-01,1.495131373243349,-0.018699051181973736,0.7204317785115393,-0.009581480413266757,-0.3927355649441572,-0.0872361374736006,0.867633099064018,-0.19726879175097511,-0.014621787913864093,-1.3630534371410694
2011-04-01,1.4878180813165307,0.05394281830732334,0.5859785956562908,0.01027833342338208,-0.3419444847915525,-0.07473710261413719,0.8911800802425937,-0.09548100421138317,-0.059265390852900834,-1.4577699264761486
2011-05-01,1.4431994807803994,0.022600373715507382,0.6170193370337509,0.0014786327802583654,-0.29886751427301184,-0.0800332605384374,0.9021631977542787,-0.0730940158567348,-0.07855242722497208,-1.4559138041710402
2011-06-01,1.5270989517284888,-0.04373968405743012,0.8564524693421767,-0.0713435762724697,-0.28215160800906336,-0.17908127901283166,0.9424999966389371,-0.15068051497891577,-0.0848998019681888,-1.5141549534107028
2011-07-01,1.6173547483181188,-0.36979355260826974,1.7685697364425508,-0.2857272832575622,-0.09179421430646384,-0.5580482264516681,1.4252227495971879,-0.5944214683284802,-0.13977459180777885,-1.7715878975976351
2011-08-01,1.6111109370907488,-0.3543696217305634,1.8087058103314932,-0.24538819183475452,-0.19994685118889666,-0.5509475529739919,1.4810326821466164,-0.5766466283108101,-0.158037167411738,-1.8155134161181032
2011-09-01,1.7221733250614535,-0.3092418095457497,1.5856247152794414,-0.2761715588810217,-0.1394752367992329,-0.5737875387152638,1.386800932309568,-0.6208458649169436,0.0024064903729208442,-1.7774834541651718
2011-10-01,1.7030417945747707,-0.2533388431170736,1.5293638827684783,-0.20468385752089974,-0.1361766187560951,-0.6794412000753384,1.3849635529180335,-0.5710846709950385,-0.02861135666632514,-1.744032683130512
2011-11-01,1.7204397000200196,-0.271760788977725,1.7099925119138086,-0.2799786320387341,-0.18274774721880388,-0.6711763023004615,1.5461219039988252,-0.5819765650188761,-0.07622596782928456,-1.9126881125487687
2011-12-01,1.5887043819883278,-0.1418227807809584,1.4612251048866907,-0.2010365484134977,-0.22740084698118634,-0.658591174313962,1.4666362462541447,-0.33740385527166683,-0.03218340351271104,-1.918127123855181
2012-01-01,1.481764227331144,-0.12164406723252552,1.4349085364273855,-0.18531381770656355,-0.08866611094130616,-0.7290500231565105,1.4188850180575967,-0.2225400396920525,-0.10870316162496238,-1.8796405614622058
2012-02-01,1.6338102710600668,-0.07042853412385885,1.0342210577404753,-0.040073446303137195,0.035731642715462475,-0.5566600082109522,1.266903015530434,-0.15911977129596444,-0.332341405046373,-1.8120428220661526
2012-03-01,1.6147042741076851,-0.08829167467426102,0.9507901855115288,-0.08440423850689271,0.12072561664055292,-0.5658386739880714,1.256596711739006,-0.1317379491470395,-0.3451469280753506,-1.7273973236071591
2012-04-01,1.6310407210635594,-0.20949036218777073,1.1733333780622321,-0.16442001354878102,0.07981153139872343,-0.5175836857944729,1.3994461596561485,-0.32219139739945035,-0.3270162361953102,-1.7429300950548794
2012-05-01,1.6204288015330035,-0.13468166780507346,1.0671878567665658,-0.24616492714808413,-0.008175410421411677,-0.509724911478955,1.4180943275241455,-0.30622671408511726,-0.1563401939767069,-1.7443971609083668
2012-06-01,1.2772986722730049,-0.1698064120609794,0.6830866438281888,-0.13390553582565567,-0.06654404537615133,-0.24321689673675928,1.2191537515005866,-0.09017470179902742,-0.10869571615245863,-1.367195759650749
2012-07-01,1.2906144182797217,-0.00821450958248826,0.20756612174847833,-0.0324604983350362,-0.17412911544599508,-0.17303337448975936,1.17109603402969,-0.00740141485820256,-0.034585782035272294,-1.239451879311137
2012-08-01,1.2794097651307523,-0.025724620206306725,0.2677418583999551,-0.007108517252506746,-0.15792668721015346,-0.11851159465250205,1.2200708968079608,0.019772374670548265,-0.1657867915171897,-1.3119366841705582
2012-09-01,1.113914102658305,0.07647221385847958,-0.040896483136708905,0.060667000380840094,-0.24167590928853894,0.020865047361772304,1.254918128533903,0.17762053678494855,-0.16029400024674315,-1.261590636906257
2012-10-01,1.0762461288589367,0.17825470158466206,-0.06300113598574542,0.11048016584240561,-0.5670956598581975,0.1718086494598367,1.3237444741038917,0.2810945677712714,-0.2041745352859223,-1.3073573564911394
2012-11-01,1.0898884305312608,0.188669613146765,-0.10274827116799568,0.1242958825612537,-0.5438147503580093,0.23195673126117444,1.3293502064303822,0.29092332619890504,-0.27172923406795335,-1.3367919345357837
2012-12-01,0.8583323589806047,0.2566205635261647,-0.1312720903459561,0.07186361578865952,-0.6360540391363161,0.23967341418043864,1.2751019864753506,0.48144322986640764,-0.17809212598109886,-1.2376169133542543
2013-01-01,0.8816371585536786,0.26158807113211224,-0.1139418959398748,0.07449421729714523,-0.4923960245517027,0.30070907267569325,1.0871341051648618,0.5287393852619986,-0.21772259680991307,-1.3102414927839998
2013-02-01,0.8792217816456782,0.24573613876326417,-0.25568940426607156,0.026481203803200848,-0.4374781675132676,0.2724489233254226,1.0532926362592425,0.42475916088865573,-0.08709262303407767,-1.121679649872048
2013-03-01,0.8800699169991262,0.34480884957340685,-0.4337224791128227,0.09883624277728048,-0.47813067693582934,0.3613730924551969,0.9876192420482477,0.5799207514754247,-0.16933946204532369,-1.171435477234708
2013-04-01,1.3412713578575133,0.4626467750198753,-0.4545293247944686,0.07889652532083846,-0.6372107280378554,0.5403656962662929,0.8016573081310745,0.7317629797926606,-0.4666227427289942,-1.398237846826937
2013-05-01,1.14327682876046,0.5167964447832724,-0.6429317689242247,0.19694351478864358,-0.5996438409689788,0.44800518135399237,0.8590195993479885,0.9445895468788115,-0.5741639649898183,-1.2918915410301461
2013-06-01,1.4988817811759487,0.5917102594422867,-0.8638324290564521,0.05927483123471966,-0.6591002711778411,0.87191224366018,0.7473381443394373,0.784239057742923,-0.8080757586652199,-1.2223478586959822
2013-07-01,1.2997008916865593,0.6181818472068137,-0.9841687986669179,0.18782322285893238,-0.6280481285520239,0.8158124224858867,0.8092600948832978,0.7650539226432987,-0.6673062863957039,-1.216309188150143
2013-08-01,1.282409129835112,0.5811161355801904,-0.9223102369607137,0.1890375058531798,-0.45121366801587737,0.7466339659714163,0.6808859293102225,0.737617910021834,-0.6315686388931832,-1.2126080327021802
2013-09-01,0.7695431146583864,0.38912185314955994,-0.3129665367322598,0.06605242779868958,-0.36595216893343196,0.8256764014589635,0.7659991678040319,0.696725977360191,-0.48171924510370046,-1.3524809914604303
2013-10-01,0.6823598550705894,0.4945441800545154,-0.20406874848196743,0.08961904268855347,-0.39493134780114003,1.032360661776056,0.7078507996573498,0.6875549576305793,-0.5996524505978625,-1.4956369499966728
2013-11-01,0.9519908945079036,0.4354202370003546,-0.16415494737752923,-0.0999620842647857,-0.20236847703468586,0.7125980519560793,0.64499602254359,0.7771674844812704,-0.7761222880824554,-1.2795648937297384
2013-12-01,0.9609985550310993,0.3477505116491617,-0.11439675274658967,-0.12021504283471574,-0.08408200038840219,0.6881589224175558,0.5389989872468064,0.6387984527351913,-0.692120415773312,-1.1638912173367961
2014-01-01,0.43919249196295507,0.24845169463837946,0.0066256376604822975,-0.33219401548482175,-0.01050787421707211,0.6992367735813345,0.4669379680464809,0.6947711124799567,-0.3673672331922151,-0.8451465554754809
2014-02-01,0.32663073610899307,0.19790765622594364,0.37981952398663843,-0.38226535250411486,-0.1653329508305026,0.48543790417697263,0.25916573380649144,0.7140372876937382,-0.13025271820232764,-0.6851478204618324
2014-03-01,0.5388347032228067,0.1610031129500662,0.2812332636276622,-0.3236810832392244,-0.15781628268058867,0.263537029641736,0.19023581044142546,0.4448673904540281,0.0764620485338614,-0.47467599295177365
2014-04-01,0.5297385304813353,0.16133338303245903,0.24041255116867433,-0.2000251002426675,-0.16014521570334028,0.17101571657942571,0.1817911517840778,0.44978526358512694,0.16766931806422036,-0.5415755987493109
2014-05-01,0.36467120647156825,0.2700524023199582,0.17973704989479344,-0.2944335230342945,-0.1854642520257519,0.5540984240321765,0.44798259698263676,0.4396157100659932,0.035937904954021826,-0.8121975196611029
2014-06-01,0.3460570541040475,0.2542112093230382,0.10892832477180914,-0.2189299946594041,-0.18379325156905324,0.44602163151502916,0.4326690756263756,0.41200086575890427,0.12089033531533855,-0.7180552501860853
2014-07-01,0.21274334739796963,0.2714393094500509,-0.174332521957961,-0.1514453318865111,-0.10674758271898055,0.7204626711973918,0.4917391025447797,0.5462085464463788,-0.04440113902497245,-0.7656664014481445
2014-08-01,0.44234656550406726,0.47497037609295734,-0.20998039277884217,-0.0452920245371001,-0.0495597902303615,0.7623554150711155,0.33632548537239915,0.7664008721201867,-0.14994096154499925,-1.3276255450694254
2014-09-01,0.4699925537017915,0.30232068458597205,-0.08641847799306124,-0.2132476669967822,-0.007745882349336375,0.6091331419246423,0.3776721326487644,0.671951599251311,-0.116647764892442,-1.0070103198808589
2014-10-01,0.26044041650382166,0.19416837564938105,0.2226010279413959,-0.43274266548626383,-0.08960950489936037,0.6597982339346548,0.2891716126466446,0.6418728118718975,-0.002585299350668646,-0.7431150088115013
2014-11-01,0.2439399950459764,0.19575026073896673,0.23387821618670301,-0.40815080129704057,-0.10138831697040351,0.664848594559311,0.26057070469917365,0.6712716790018464,-0.002215408197113855,-0.7585049237674193
2014-12-01,-0.01342974259014218,0.08862422848835738,0.2741714164861504,-0.3868735240420378,-0.16222285953843962,0.5470018319954977,0.4871227491310335,0.5420293829052365,0.16895526884821976,-0.5453787516838737
2015-01-01,-0.20857465197286373,0.03921149816369707,0.3514257395381124,-0.40744110094056224,0.15182064534416284,0.685379815339723,0.5132353516509056,0.39800192915675114,0.3045152944399411,-0.8275745207198659
2015-02-01,-0.17819997939708276,0.07002446298597742,0.214042473989422,-0.3802818293974608,0.13742012736442621,0.7569858424038277,0.4797267610976861,0.48163055211612016,0.23427423134377412,-0.8156226425066908
2015-03-01,-0.2789631795659919,0.08242583391486313,0.15603239624735377,-0.34343932820397377,0.08154726679969859,0.7160902215967604,0.5834237035915311,0.5779493330520948,0.25025664287095106,-0.8253228903032879
2015-04-01,0.10345839767816445,0.1556620500845809,-0.3239885888273557,-0.1637588155987607,0.16573815984834117,0.6128767814997113,0.34256775693077324,0.6968768209878908,0.12757070336090992,-0.7170032659642573
2015-05-01,0.16973788943413082,0.165792573230521,-0.31579734206231524,-0.1301465789887531,0.14749697717470278,0.48190037688085574,0.13980841831276591,0.8929100441998867,0.07243258161554955,-0.624134939797347
2015-06-01,-0.07740206474825584,0.15638358389480778,-0.4492141559417133,-0.12413266107317283,-0.01858115434528762,0.6441674162488263,0.5743280930182846,0.8072103349907622,-0.018308212823237358,-0.49445117922101467
2015-07-01,-0.10447718113890181,0.13811217370335305,-0.6698847954300877,-0.060712087699101025,-0.040799499627898195,0.5612034300770403,0.7184791933787635,1.011634633239244,-0.10811718638254009,-0.445438680119874
2015-08-01,0.12738792112189445,0.08344429081287563,-0.6574355350284877,-0.05012704532243195,0.0788087588940376,0.23072276659907498,0.702084341132772,0.6608582005276111,0.008746553080488106,-0.18449025181783352
2015-09-01,0.10601229829447911,0.05779822159425896,-0.6623670881564707,-0.11061904710210019,0.2402117913942523,0.26397550008565274,0.7873081863120355,0.29305129827843646,0.15624631736978206,-0.13161747807032587
2015-10-01,0.06633097394389242,0.00425860308609427,-0.6477959561408047,-0.07859905335425305,0.20827289423756,0.24158116152900533,0.8192900595164803,0.35511189989953984,0.12008467449277166,-0.08853525721028621
2015-11-01,0.13461975890836309,-0.056497935085121576,-0.5805418897049828,-0.1673775956189828,0.3069288179782079,0.19741033188155277,0.4948393246832299,0.5373514667889083,0.09921020158088778,0.034057518587938596
2015-12-01,0.16613814294513185,-0.0530081053468181,-0.520898899930561,-0.21087226775672063,0.3211433443765599,0.17097742595173437,0.617488501033236,0.5730046042433793,0.06292054683340959,-0.12689329234935487
2016-01-01,0.49131137602989616,0.04316072445312691,-0.5640321789774814,-0.29255573344416064,0.17028698832591893,0.38800249998924957,0.660514239587711,0.3847074964716576,0.031935610312543494,-0.3133310227484625
2016-02-01,0.3647878939636069,0.03262536490449408,-0.16464713629058236,-0.45643972756151163,0.16676848193941263,0.3962646824683358,0.6061070111991738,0.291117592729098,0.1387168844199889,-0.3753010477720169
2016-03-01,0.15124481903113463,-0.01866031332347129,-0.23370488723642113,-0.4597789610031221,0.33184064860894524,0.3791186389272458,0.6625335717246679,0.14341273101120167,0.2682340484392912,-0.22424029617947117
2016-04-01,0.37379009190991574,0.006464401548099907,-0.290224847607814,-0.26369041334086224,-0.01229813666243662,0.27292676652107134,0.5532931318161807,0.3221561403346729,0.1461969013398372,-0.10861403585866425
2016-05-01,0.3075607143317147,-0.027995629462389093,-0.3118914582967789,-0.26326582282644573,0.10025284700258563,0.22618137837916624,0.511565113484675,0.3037338511760072,0.19740677897503323,-0.04354777276357025
2016-06-01,0.37839363352992716,-0.02515680213962601,-0.3686835950774414,-0.23279452900960157,0.11040855592291254,0.2214003244900043,0.46415048722695174,0.32226711510496164,0.19168711510955727,-0.06167230515764599
2016-07-01,0.25992307706017215,0.05978605829387029,-0.10311040654365566,-0.4309512653891886,0.005064512585092884,0.4901458519330704,0.23940828612504017,0.42947630463493985,0.18924517653409717,-0.13898759523343873
2016-08-01,0.284038928842548,-0.051507240867791904,-0.06632231142421219,-0.4221321780609946,0.10399186272477023,0.32526398281961866,0.062021524511618686,0.2633121923710439,0.20954459127007746,0.2917886478133216
2016-09-01,0.12576355444784992,-0.10157966532087359,0.23734623535938315,-0.43533799210350355,0.05323313337569324,0.38493741568979,-0.08284513791616632,0.21445324538243588,0.24088254413824906,0.3631466669471446
2016-10-01,0.2673205047412308,-0.15461074864339586,0.20005482606633773,-0.49024027634878137,0.10098507732562856,0.3370162274623003,-0.2945184759997783,0.12790326435750887,0.29021791201724495,0.6158716890217024
2016-11-01,0.1425457289270633,-0.024132150476468217,-0.10225760159551278,-0.5242665066345553,0.06045965834423184,0.5211154529750237,-0.32329010181883877,0.05846507853229549,0.3166977026705833,0.8746627390761779
2016-12-01,0.16775690198903126,-0.0037074692049809954,-0.10633204084949366,-0.530315556646293,0.07997747451969617,0.523196630058862,-0.36049455273575237,0.031192955040428738,0.31640933306952984,0.8823163247589723
2017-01-01,0.16501230298918457,-0.04475630230039962,-0.05374854894082848,-0.5503157361542299,0.06809745447972448,0.5550579307497382,-0.39456814452747224,0.04458703914331985,0.331918398309156,0.8787156062518058
2017-02-01,0.13182745950047825,-0.11120532254641358,0.09735112409803381,-0.634918711247241,0.0012027459639204485,0.528964921819316,-0.4825220283130922,0.11928588105445914,0.36897740409152,0.9810365255790183
2017-03-01,0.11135867323560666,-0.09727862732021553,0.12516690826680765,-0.5859581910067662,0.06528030071567015,0.5208368102814693,-0.3726120646333988,0.0715961453035091,0.36098805730742567,0.8006219878498906
2017-04-01,0.12978056988456377,-0.012197094015231835,0.07301199449265283,-0.5945958555159787,0.1344097587403934,0.4722397944935478,-0.3814164329784555,0.04450122692952091,0.36260254672890513,0.7716634912400815
2017-05-01,0.15866136360616423,-0.071781145365994,0.26609453916958614,-0.549465514335032,0.2730848911457726,0.23036055594996196,-0.4402454884534688,-0.025482708338842197,0.3700337597787085,0.7887397468431419
2017-06-01,0.26428115580150147,0.02485745190425992,0.3296701030535347,-0.5994072083150626,0.21132319617821738,0.1525390336202634,-0.6028415036343295,0.02114420716095955,0.3641738586632546,0.8342597055674026
2017-07-01,0.21755849045449116,-0.038383993632856495,0.41573047612614467,-0.6878972431604011,0.3115876227094909,0.1277976987207522,-0.7389783763758562,-0.017276548693483385,0.39415118682596184,1.0157106870257557
2017-08-01,0.218111942529722,-0.03664646744904032,0.4188214844228355,-0.7730710980664397,0.3008912133264732,0.1529948958005868,-0.9256842145188755,0.03666490068462336,0.4819082704986773,1.1260090727714371
2017-09-01,0.2291815393940746,-0.09687991364431636,0.5554595342876887,-0.559519880876362,0.26585179991353036,-0.14685829533468703,-0.6088039570424546,-0.03885218286685299,0.41309038194506925,0.9873309742243108
2017-10-01,0.15361351032075432,-0.30771065336737435,0.635204529922011,-0.5358744858946212,0.49083985071687364,-0.18721699850424844,-0.5746915030405131,-0.019238081931380435,0.3622897096002504,0.9827841221782481
2017-11-01,-0.12818933270171473,-0.4523721798949931,0.5090562925601203,-0.4925048532860783,0.45507193596664064,-0.13484559942379526,-0.26888839910021756,-0.05960435067597847,0.4678964793346679,1.1043800072213494
2017-12-01,0.009020694092236159,-0.5856267285865034,0.4934603428872988,-0.37118560088198255,0.46315023115533616,-0.09946038796083029,-0.07598260675425461,-0.014901720178591593,0.26204502943328545,0.9194807467940069
2018-01-01,-0.007556825955840063,-0.5884841106399321,0.47448280038335433,-0.3776285611471103,0.5033741989129719,-0.0960546111547663,-0.04490295227912933,-0.030374254960470193,0.2530946633151319,0.9140496535257909
