,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.9275411753605093,-0.2307477213934579,0.242024133761103,0.08351845335560343,-0.2311778491886779,-0.23790395758762556,0.9606410048587747,-0.10610052063482378,0.16942634758538766,-0.5772210661167927
2009-09-01,0.9912897279790841,-0.23518146660560174,0.29314310289831336,0.05015982877869843,-0.24432796359998,-0.225302817131261,0.9213096530196239,-0.11516056235765326,0.16706326902401503,-0.6029927720052383
2009-10-01,1.0048506963858495,-0.22685017847294098,0.2858012294944503,0.05850878421903419,-0.2493459406306523,-0.23501218462400614,0.9351640231163807,-0.11545767909575788,0.15771874775876749,-0.6153774981511247
2009-11-01,0.9643077502586014,-0.21756815888707703,0.29673120339888603,0.05494246745312659,-0.2642299447412323,-0.22061306483420573,0.9275142357791962,-0.0728501210927347,0.15452404487389282,-0.6227584122084531
2009-12-01,0.9534970886714128,-0.2170302143919614,0.28784679629980814,0.04095006521563849,-0.24242839540162797,-0.19384792222915903,0.9083773783058212,-0.08799024380029807,0.1786382229356578,-0.6280127756052916
2010-01-01,0.9436568852479811,-0.18757688118196011,0.2995033621997598,0.047083019076134464,-0.31089011727023114,-0.2545255746497366,0.9436143474955374,-0.034683118332845764,0.18096169536389073,-0.6271436179485298
2010-02-01,0.9579717284492764,-0.18887858800762175,0.3057549206125594,0.04044476439592992,-0.30624844703442866,-0.2537974634575476,0.9449182322597723,-0.04929926152684072,0.17837358041744938,-0.6292394661085493
2010-03-01,0.9720215208411341,-0.17741700134307423,0.2790881841376269,0.04877953804591531,-0.29738602756934085,-0.2511931816014186,0.9297088971596933,-0.04814716264405816,0.16658436326841425,-0.6220391302948929
2010-04-01,1.0150057602510465,-0.1558791754601467,0.3312570283827392,0.08713689290145443,-0.3239656490487358,-0.28325525699718046,1.072230094952213,-0.17864407953671546,0.1403931381273763,-0.7042787535720508
2010-05-01,1.0833704960502706,-0.16856071466278316,0.3556788883805466,0.051047528866943304,-0.3454730949394639,-0.2570604801597105,1.1010229032679706,-0.24761593092104917,0.16392675489395053,-0.736336350776675
2010-06-01,1.2198988404547646,-0.18872309030071677,0.4773612066247874,-0.02881285957348345,-0.3255757095952577,-0.19328075278845108,0.9376863899405274,-0.23412355204108992,0.1438863545458713,-0.8083168272669511
2010-07-01,1.2084113283009636,-0.19014225151949105,0.4802248346619771,-0.026679910852145744,-0.32486194757485376,-0.1989995355757449,0.9461167437869085,-0.22757847228518946,0.1430990452942663,-0.8095898342366906
2010-08-01,1.187138017159279,-0.21559325395101625,0.6338185184245244,-0.0884212988234312,-0.3865285861818246,-0.22292824437226744,1.0875547547575533,-0.2731588607921587,0.1737403525556016,-0.8956213987762596
2010-09-01,1.2426893644572474,-0.18506798836677896,0.7167434296825062,-0.12912043528298728,-0.43534246999327286,-0.15624772127120012,1.0876103443373637,-0.22947554709756968,0.1187083322310386,-1.030497308696348
2010-10-01,1.2387687707529516,-0.12438959059873189,0.6800348282959787,-0.09774845737910953,-0.44249058848222456,-0.11444492717467442,1.0106005033797174,-0.15738723402011823,0.10402071053882528,-1.0969640153126141
2010-11-01,1.3041943465297618,-0.05611578296953845,0.6154633381694556,-0.07390976698023122,-0.5071618800838693,-0.09895277045258721,1.01134867104572,-0.13614797057842487,0.10266748465581887,-1.1613856693361053
2010-12-01,1.2784315301229814,-0.05263112971206879,0.4245158564167151,-0.002800289730377631,-0.4476262321717531,-0.015416228569522072,0.9026929883434998,-0.10931528506959787,0.041397884018867015,-1.019249093648744
2011-01-01,1.1791969057067122,-0.12442693685917883,0.4358302450773017,-0.018819839928507942,-0.3407864668623932,-0.10169984762383788,0.8825457862958332,-0.1700168816451374,0.13434949296904536,-0.8761724571298377
2011-02-01,1.191113590323816,-0.10503955762715161,0.38562284068022556,0.01953560859086051,-0.3212545616232698,-0.1256489858697344,0.8778195227464612,-0.16099477642585625,0.11760173006682534,-0.8787554108621769
2011-03-01,1.1693631688368995,-0.09088770869741403,0.38000413420987966,-0.0015439380067244213,-0.32958368822678474,-0.1352788209834644,0.8642697321041065,-0.14570576575692307,0.1689631462554384,-0.8796002597350151
2011-04-01,1.1731591045126204,-0.04902843126736767,0.28557428995875966,0.016425117324580185,-0.2907345239962279,-0.1299199217400719,0.8745374149600602,-0.09990245742997339,0.14256046207708828,-0.9226710543994686
2011-05-01,1.1567909644315173,-0.059920317044792615,0.29912629038209726,0.016274609579807753,-0.27331270504630445,-0.1338774378660338,0.8778799580476323,-0.09137994058484389,0.1322361340083849,-0.9238175559074654
2011-06-01,1.199334160157075,-0.0993492248400929,0.43156445622547457,-0.025803890168373977,-0.2649042335725532,-0.1910618775672095,0.9011983654682525,-0.13685864305861584,0.13372530110110076,-0.9478444137450569
2011-07-01,1.2178965851790002,-0.2505659519939064,0.8420789587450166,-0.12469393534388523,-0.18190316439801835,-0.360818837206731,1.1200890933099257,-0.3326849132372617,0.11638534479721463,-1.0457831798513548
2011-08-01,1.2012401221390658,-0.2321615836266424,0.8338674249835409,-0.08696815480738157,-0.2318458124801176,-0.3469404483060844,1.136475907146464,-0.3027556769661941,0.0925893756818415,-1.0635011537644934
2011-09-01,1.266760012012773,-0.2067049681602351,0.7120594868975343,-0.1041888547024894,-0.1984512716756095,-0.3610048501318608,1.083502783978188,-0.32869957243711145,0.1817475772111331,-1.0450203429923222
2011-10-01,1.258047574124353,-0.18426586501520992,0.6897322551847127,-0.0755458732785782,-0.1973635525138575,-0.4028295643430396,1.083264687642203,-0.3094267939909494,0.17010049777418967,-1.0317133655838235
2011-11-01,1.2626958953720173,-0.17531689297498415,0.7299178524257508,-0.10956610319601545,-0.21836594072166204,-0.38668492229584006,1.1523405174087107,-0.29970569137439995,0.15124377361096464,-1.1065584882545416
2011-12-01,1.2063232270803494,-0.11597537628465249,0.6330858727487638,-0.07449017827374887,-0.23416648350055635,-0.3935831611415913,1.123475430364823,-0.18829060623585714,0.16795834969238488,-1.1243370744499148
2012-01-01,1.1275985485204778,-0.1061125022847168,0.6562759649855128,-0.07263513060950755,-0.1385553531449667,-0.4473842697617869,1.1070697314217866,-0.10379629540580537,0.10454298599796086,-1.1270036797189555
2012-02-01,1.2108244084648687,-0.07841192403943897,0.4469200236708466,0.004604378163941603,-0.0725196994690882,-0.3567043768271445,1.0278738657713002,-0.06844365986090428,-0.017542913115453918,-1.0966001027589265
2012-03-01,1.205503301387448,-0.08533072503786465,0.4170780560450753,-0.012592600327770154,-0.03935703594754203,-0.3610204088329123,1.024840032997958,-0.05869510440396697,-0.02361784433937808,-1.0668076715410482
2012-04-01,1.214083764065797,-0.13718868241328064,0.511273272970783,-0.046674968161689756,-0.05631134616766609,-0.34053168784279897,1.0863737537503593,-0.14222006938053422,-0.015951120650430306,-1.0728529161705394
2012-05-01,1.2109088094875626,-0.09631793921990756,0.4568950531121856,-0.0926049292536989,-0.10404910811354728,-0.33734133249927467,1.0986993182636664,-0.13455807715149481,0.07635462703656859,-1.07798642166206
2012-06-01,1.0257556108267583,-0.12253151828855041,0.30785127644000765,-0.054306156023811364,-0.13974619738547367,-0.2154333580960508,1.0219383752676712,-0.029197926205520974,0.1139795354190043,-0.9083096419540351
2012-07-01,1.056723165264399,0.004176448950455158,-0.06969353583285764,0.023485359715165577,-0.21063297265228342,-0.17911469589708834,0.9903205928306047,0.029421685462505787,0.1650436527636985,-0.8097297006045998
2012-08-01,1.0415559703045245,-0.01436165479614121,-0.024601782784996473,0.0385488668982891,-0.18994889342867916,-0.15291886127981213,1.0226112342131346,0.04633422242254359,0.07996193805098256,-0.8471810395998451
2012-09-01,0.9482464617228341,0.04542729836203796,-0.20097502670305523,0.07697440720613868,-0.23897954869793325,-0.07051981836568244,1.0490486760282185,0.13739237493769996,0.07943118696746576,-0.8260460114577236
2012-10-01,0.9202462879179212,0.10518382994648745,-0.23026950679824232,0.0998200883208197,-0.40014766700334403,-0.0240617152468956,1.0733708252681453,0.18511183835774903,0.09512029622611234,-0.8243742769887539
2012-11-01,0.9393672583048114,0.10657704505350574,-0.2290090223040182,0.10168431461395805,-0.3918867123212224,-0.0067685300488176114,1.0721135544416351,0.18763382980050092,0.06137220139479932,-0.8410839389351524
2012-12-01,0.7805931108020809,0.1566047198946151,-0.24400645038744884,0.0664921635715855,-0.4607694780122765,0.006242641525398107,1.040393832720703,0.3235316752729691,0.11751386508997641,-0.7865960804776024
2013-01-01,0.8147729440654956,0.16293323434555973,-0.23995081700042808,0.06077800030156422,-0.35053408350993775,0.048737721213174545,0.9180493555532871,0.33650720367811493,0.09345500623339625,-0.8447485648802265
2013-02-01,0.7943689872992326,0.15946307472057375,-0.3554985910397175,0.023099736670348398,-0.3109893787700657,0.03982892191015153,0.9139923783343629,0.2743131785512489,0.18335794027064833,-0.7219362479467838
2013-03-01,0.7989059463859143,0.19499389339909168,-0.4069406589670135,0.05461398482836993,-0.3226781262076426,0.07175416831343528,0.8887809366470516,0.3344226543436949,0.13927765867866454,-0.7531304574215656
2013-04-01,1.0340290748126413,0.24127457254408902,-0.39894625946615214,0.04635162622160738,-0.39354770399312433,0.14569674427395285,0.7881939185125812,0.4062668452148547,-0.015155492500565915,-0.8541633256198837
2013-05-01,0.9061084700994804,0.29035965862534163,-0.5352137192910256,0.13742162295892513,-0.3650562672330089,0.09874689496188593,0.8198437700628203,0.5785752090569172,-0.12184039131913982,-0.8089452479221957
2013-06-01,1.105230030612519,0.3230492539448735,-0.6608056956571273,0.05240008259370854,-0.38806352681966727,0.33250270543826743,0.7513368531567286,0.46412291969886044,-0.23737786928521443,-0.7423947536829485
2013-07-01,1.0168769568500227,0.34595936453564824,-0.7667109937805998,0.1502765143114007,-0.3733305630973578,0.33129140563223203,0.7881044125833134,0.42140762434120416,-0.16472069474362472,-0.7491540266322381
2013-08-01,1.0154813234748579,0.3311043568942731,-0.726744339883834,0.15270986390969465,-0.2582120455881938,0.3148740092447966,0.705267997271219,0.419375900768457,-0.17385523570756245,-0.7800018303837097
2013-09-01,0.6249419534880092,0.1857383438580147,-0.2700270012367536,0.061361774769878474,-0.18734981974754938,0.3777487498812644,0.7641230908975172,0.3829764688212344,-0.05398998230278029,-0.8855235784288342
2013-10-01,0.5554366936364805,0.26673350041667265,-0.2196468053111973,0.08194235432801944,-0.1911919611759234,0.48518481380921497,0.705664224001981,0.36615458983102855,-0.09942639676681941,-0.9508510127694576
2013-11-01,0.7509218149148285,0.22884225918408285,-0.19974520097865422,-0.04884341266007941,-0.05589392761689482,0.2642085767398541,0.6565083213625313,0.4212603582839155,-0.2173584407787028,-0.7999003484508806
2013-12-01,0.7683739192331629,0.1846312177151057,-0.17053968816739573,-0.06221571436684303,0.01075334607360956,0.2657653453183103,0.5898367929215245,0.34814005093088385,-0.18719768875248088,-0.7475475809058789
2014-01-01,0.4303730542629962,0.13695857457781613,-0.09329118937801084,-0.19282770299356766,0.07934958957981908,0.25855506109109544,0.5250664993799954,0.417192530059175,0.02581556468887758,-0.5871919812681958
2014-02-01,0.3429195290560809,0.08325110665570579,0.22672464679492954,-0.2514219516870353,-0.05399063071935095,0.09897683231795273,0.3417395387014155,0.40697539908223535,0.22839649813197016,-0.4235709683339026
2014-03-01,0.46642824762911594,0.06647000578649953,0.14009597769228854,-0.23444740496421235,-0.0396937596348661,-0.004504440288473632,0.3077108997705573,0.2642311238589208,0.3163886754113452,-0.28267932526117523
2014-04-01,0.4616698565138484,0.063856630991455,0.11598675366027056,-0.15661216852010051,-0.042197804035714936,-0.051866481201920944,0.3010875596814513,0.28498824396412226,0.3579764944992383,-0.33488908555264985
2014-05-01,0.4108471359884609,0.10771970917512674,0.06169727595762353,-0.1923910615574581,-0.036684475653255166,0.10922958133446115,0.4061576277782919,0.27308777947807894,0.2964494776586748,-0.4361130501600057
2014-06-01,0.40251725941620364,0.10989048979686489,0.020731317026327467,-0.16258283448318406,-0.03099066436359288,0.07094917459538219,0.39574147649951064,0.26875706987865144,0.3311899909880742,-0.4062032793542354
2014-07-01,0.3248113653265454,0.13388867617212563,-0.18309341567026838,-0.12670671767318933,0.03762287973409362,0.27231023190098136,0.4178513259813279,0.3766183614093086,0.19171341820135002,-0.4450161253822724
2014-08-01,0.42714425528086064,0.25310904550863045,-0.22513003092293982,-0.04939263798288304,0.062418569723701856,0.3570662336659017,0.33796402374945034,0.5035562264610836,0.11608297121441213,-0.7828186566982174
2014-09-01,0.445869689717592,0.14444033334936113,-0.12563463904113092,-0.16189215988801514,0.08548077159580214,0.27740708474647147,0.36095880330944574,0.44956442667163143,0.1242036211637575,-0.6003979316249133
2014-10-01,0.3188850998628854,0.06938553167886985,0.06904009126621702,-0.28571307342794006,0.03317363368933979,0.33460413851560683,0.29717155636073755,0.4283262151066418,0.1734506652843213,-0.43832385833668
2014-11-01,0.2897477450527335,0.07099265320672576,0.095350891419133,-0.2521059618934294,0.013243946312136101,0.3434819845463102,0.25436813270534575,0.4743851336183147,0.17395204827175015,-0.4634165732390185
2014-12-01,0.10740009125000372,0.009615404824041107,0.13094183373600377,-0.25337560146396476,-0.016453151719549197,0.2925395830061759,0.39592994240075363,0.391603360920332,0.29008635880997924,-0.34828782176377615
2015-01-01,-0.055608334750219424,-0.03899136906643896,0.20189815282917767,-0.2754259082846987,0.23279379287138413,0.41779267312064017,0.4092990168471813,0.25881525001396977,0.3984606864165007,-0.5490339599974976
2015-02-01,-0.03106023720170681,-0.0202636669186238,0.11180964772383462,-0.2558031388326057,0.2256465922792783,0.4632211719817529,0.3859640830063409,0.3096329009899199,0.3496632989888704,-0.5388106520170615
2015-03-01,-0.09599653124971397,-0.012435617368544927,0.06452686072136604,-0.23974208008763465,0.18526122718827676,0.44207180660390133,0.4567021122476116,0.357443382195316,0.36171323904164665,-0.5195443992922248
2015-04-01,0.14457056815444647,0.03717559249907243,-0.2467795277146667,-0.12441055455368832,0.2391574974952344,0.38493690534145286,0.3044661283910082,0.4354441213079583,0.2818004696802322,-0.45636120060104846
2015-05-01,0.19327922909832385,0.041268154402298585,-0.240463288122573,-0.09063613372146026,0.22586591302895132,0.2763639137129461,0.14819624485728666,0.5785493020691719,0.24497015691578872,-0.37739349224073315
2015-06-01,0.014556547513912665,0.03167586844296655,-0.3418065562575787,-0.0841462764700513,0.09353226311142926,0.3932989316162918,0.4744297089680418,0.5118789215157296,0.1738415012052279,-0.26726090964596994
2015-07-01,-0.01525228524321598,0.020069895293229223,-0.372545330879146,-0.054187431981292195,0.07604420569470616,0.3718501937558527,0.5176227366587973,0.5868725933029302,0.14375813400468174,-0.2742327106065441
2015-08-01,0.1503249257380186,-0.009542247878370214,-0.3897526002041918,-0.04570690078986783,0.15336611815876378,0.14426833018640872,0.5222831578095382,0.36672077285673144,0.20773049536184618,-0.09969205123887592
2015-09-01,0.07713279886714286,-0.023970392503513738,-0.404068483606844,-0.0759732902383245,0.2781479121520388,0.18019089222691842,0.659555386915708,0.13479332644869546,0.28576464449473105,-0.1115727947565528
2015-10-01,0.04808282281078835,-0.049617959773733844,-0.4093296720712636,-0.06381229494176321,0.2550527888686056,0.1686840985325173,0.6915099860581226,0.15818569735743704,0.27611083257424673,-0.07486629941495604
2015-11-01,0.09469252564410846,-0.08963886533157606,-0.36775598043993085,-0.11560366480361017,0.32047517934761327,0.1294354362056439,0.4830430811157078,0.276003517056714,0.2618004317513627,0.007548339453964381
2015-12-01,0.13206627692717365,-0.0889405479527905,-0.32535174749645224,-0.1443561982897365,0.3230907088000836,0.10280492906795335,0.5335838569590479,0.29499646670215174,0.24040814817987044,-0.06830189289730182
2016-01-01,0.3163395212619937,-0.03464049457450136,-0.3468975901932616,-0.18818562983090448,0.2372861963111974,0.2226463564951957,0.5553055512807124,0.18346599754581372,0.2262431548538258,-0.17156306315007042
2016-02-01,0.24269824625209546,-0.04510120889617575,-0.09437453168983678,-0.285072453774385,0.22733173110617177,0.23945557466587747,0.5167585570423938,0.12597119563389747,0.2852859555031544,-0.21295306584319462
2016-03-01,0.13345527326363005,-0.08323089342643986,-0.11542415899321945,-0.3097195747719645,0.30473293942005597,0.2396300682162637,0.5481689120261564,0.06931898637813788,0.33888565972311835,-0.12581721183573924
2016-04-01,0.30249018844687514,-0.05436571862500306,-0.160697381135952,-0.17225475465312257,0.05811964463033492,0.16899777847143266,0.47985667254107955,0.21787929244764015,0.24088753918623285,-0.08091326130951915
2016-05-01,0.2671718834474732,-0.07243257344996823,-0.1723851598158559,-0.17328998781257893,0.11641766353831173,0.14550171157541258,0.4590180524728096,0.20839995422732532,0.2670290508020901,-0.04543059498502
2016-06-01,0.3089346037426344,-0.06404181056077118,-0.24434942886590783,-0.15518053214592187,0.1314219680760984,0.13925583128121394,0.43010653341366467,0.2280959098243841,0.25770578260777127,-0.031948857373164774
2016-07-01,0.23491529742524042,-0.012247020619615023,-0.07066443302140968,-0.2752909880360754,0.060283427567439984,0.30575401282518877,0.2843559431005467,0.2893425462168333,0.2588320446300533,-0.07528083008820197
2016-08-01,0.25300163824354316,-0.08923147722299718,-0.045895502914787834,-0.27531328294293844,0.1292836408478617,0.19503219784026793,0.1547174339270434,0.17545801299174996,0.2705168558348122,0.23243048339544492
2016-09-01,0.15923411349960093,-0.11947547910099066,0.18497121329487243,-0.2929781749503638,0.07685139094972138,0.2411977999143316,0.02573165974178604,0.14213245603977515,0.2849555806593029,0.2973794399519658
2016-10-01,0.2305186909100807,-0.13069867272688396,0.16551626311514633,-0.3101932281322761,0.10252548604558609,0.1926713508900071,-0.08341684584036146,0.03530847814473237,0.32856711391557547,0.46920136367839294
2016-11-01,0.16211609606218147,-0.05007118061301363,-0.018092238797471794,-0.3227730696783305,0.0809968933190699,0.29352814636727564,-0.09638690104473069,-0.007271354750079173,0.34521956341219784,0.6127340457229007
2016-12-01,0.16820902958769524,-0.04468719966064527,-0.009329049592808225,-0.3251385093372078,0.09368572465136427,0.28960028383002434,-0.10508336159109133,-0.023904365516477788,0.3454810909097693,0.6111663567193768
2017-01-01,0.16755200630663314,-0.0666259046777622,0.01616821553653125,-0.33329610273025856,0.08688759223481535,0.30436042393684604,-0.12028778698802611,-0.016816166994115256,0.35370464094173887,0.6083530824335965
2017-02-01,0.15324821705757552,-0.08521244303334785,0.05894357222752289,-0.35914256973235664,0.05579410664815687,0.30315398122351267,-0.1388922278856195,0.0060309222004447105,0.3657449558332706,0.6403314854608411
2017-03-01,0.14588399597263457,-0.07892392126185466,0.048001084804531136,-0.3397845098849239,0.10109394886006617,0.3011416942632408,-0.07636860795866518,-0.020049327002963246,0.35929134919583267,0.5597142930121022
2017-04-01,0.15958602918373366,-0.02642558667070527,0.013078402630767094,-0.34463958431815234,0.14193690330228925,0.2725446777516606,-0.08540155840190877,-0.03506965585188865,0.35982405804585654,0.5445663143283452
2017-05-01,0.1770220648860763,-0.06496482745484955,0.1497632355134879,-0.3114403387582904,0.2336616086751666,0.10734225242642226,-0.14494067924170828,-0.07545925615040883,0.3599827399707097,0.5690332001333944
2017-06-01,0.24499431336118538,-0.026008298885787706,0.17045095837841995,-0.33198229307731686,0.18719381673376279,0.05985761011172541,-0.2659869735342002,-0.018361910186128982,0.35323778806857775,0.6266049890297627
2017-07-01,0.22484292258383864,-0.06000687631539736,0.20690392556526493,-0.3693140138704711,0.24047444041100463,0.03733917596096581,-0.3271725210420997,-0.04036315327943463,0.367370982674177,0.7199251173121526
2017-08-01,0.22247288558592526,-0.060952036568004964,0.2038536583664703,-0.40787075283642166,0.23439940013067595,0.04670538435617183,-0.4222492169948322,-0.009470668317975384,0.41974619349378345,0.7733651527842051
2017-09-01,0.22679564582435474,-0.0926939286674,0.2870803720610047,-0.30598068953923213,0.21722133996728976,-0.11483139853995417,-0.2714597928744822,-0.04676326156069732,0.38400593465734745,0.7166257786717711
2017-10-01,0.19002187167691198,-0.22308611287616342,0.3156164424438721,-0.28288279744406547,0.34734749495301664,-0.1110466941594343,-0.2571524764897708,-0.015317159933538993,0.33778108142082475,0.6987183504083467
2017-11-01,0.024529757214854397,-0.2973295574427727,0.22645868885216203,-0.26587867219339933,0.345097160618588,-0.08167650213308147,-0.1268123552948217,-0.032128308687018214,0.4138667382186087,0.7938730508468805
2017-12-01,0.11044270172077297,-0.3928095733070931,0.2238317895657045,-0.1930774604486068,0.35613932872942233,-0.0615742229917941,-0.0028797203764494572,-0.0022632601991624535,0.27932031511719047,0.6828701021900163
2018-01-01,0.11476166846082814,-0.39383831538084224,0.2312828225376551,-0.1914009727157781,0.34315173949400735,-0.0632049637275458,-0.01234701820770212,0.003517749286772287,0.2819107540069147,0.6861665362456899
