,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.0958321603447598,-0.28019202063965454,0.46334587032978747,0.038494812100125037,-0.23368968578110372,-0.31891088451142724,0.9904070222610044,-0.20848529588743392,0.17290174216602233,-0.7197037203820797
2009-10-01,1.1024316626750366,-0.26095734495076156,0.48688244783583723,0.05322948251296697,-0.2628434002429804,-0.34650329393023,1.0170333337957727,-0.1793010623172101,0.14940112609153078,-0.7593729514699625
2009-11-01,1.0181320701433996,-0.24111135094890246,0.49577641573503617,0.04881865993215123,-0.29228298615104387,-0.31208668502313974,1.0018190996304053,-0.08826186288393789,0.14018824020200826,-0.7709916006359772
2009-12-01,0.9981599870257168,-0.24381780917308737,0.49128100958199994,0.028587244066918427,-0.2571268810607765,-0.27539693747660166,0.9787996823959036,-0.1181990169119761,0.18068240077370773,-0.7829696792218052
2010-01-01,0.9721828748205225,-0.20091150555438936,0.49156211199484146,0.03716184022742064,-0.33284737958645694,-0.3393315803773731,1.00973449420731,-0.03016539540332941,0.17429173078307186,-0.7816771911116173
2010-02-01,1.0072477460914788,-0.20362286338367624,0.5020706515890554,0.012766919385495068,-0.3181950052771343,-0.3350240809045511,1.0064890145980236,-0.06521964654313384,0.17879660053909352,-0.7853093360946515
2010-03-01,1.0362018912684055,-0.18412666499043542,0.44228748355804104,0.02729698596586394,-0.30057750602009325,-0.31902327526763763,0.973337940808565,-0.06950522528887548,0.15521733521705594,-0.7611089652508898
2010-04-01,1.1006822217999641,-0.15588914237813212,0.5280711169743944,0.07678105733459833,-0.336416690208708,-0.3688937461812183,1.168769681787348,-0.24661617081496967,0.11856138378532738,-0.8850497120986043
2010-05-01,1.1833522995501105,-0.17572673205812994,0.5755311293583123,0.03096306868477286,-0.3758975303791373,-0.3246998058996321,1.1938126063525685,-0.32496187421992134,0.14455735770792022,-0.9269305190968636
2010-06-01,1.4031659680470963,-0.2105703514253897,0.7951910296076097,-0.08472959309140662,-0.34478941237994554,-0.24081512062170285,0.9774053773042828,-0.31941164516365106,0.08935840080633761,-1.0648046530832298
2010-07-01,1.4269494585331963,-0.20723854771877886,0.7899071842425098,-0.08903249481829034,-0.34629288608667064,-0.22878028886520196,0.9600295140538544,-0.33384550964594795,0.09093511183486111,-1.0626315415295322
2010-08-01,1.4232457900112263,-0.2433018589560891,1.0257332783277247,-0.18018833084584673,-0.43844353325146496,-0.25688162949517457,1.1518593511104545,-0.40572686780638484,0.13079528779194474,-1.2070914868863891
2010-09-01,1.4820076589923903,-0.18651703431343958,1.1751893541059406,-0.22984723449525982,-0.5069679046678357,-0.16000277136574292,1.188616200561753,-0.3035303543112393,0.0033667885438665723,-1.4623147030504344
2010-10-01,1.4986156016171712,-0.09428396702853609,1.1497377909506041,-0.1895151796417504,-0.5191157799251702,-0.09531368359943193,1.0758298392302552,-0.20179298045289273,-0.03051671879193002,-1.593644922358319
2010-11-01,1.6293408395826738,0.022054153179623226,1.077172360194826,-0.1469948560919917,-0.6385254219176496,-0.09104990871942925,1.1116233982562436,-0.18729326610068575,-0.04215569937688854,-1.7341715990067224
2010-12-01,1.5500322713090202,0.017691162967973517,0.7249391133513869,-0.028412050681088374,-0.5300125589117064,0.03693853444870887,0.931964153178167,-0.1403750267419498,-0.11863382664966773,-1.4441317722708447
2011-01-01,1.3967256664074208,-0.08809369058572947,0.7083069490525546,-0.0526803685714205,-0.3765773682707523,-0.08616644536354817,0.9019317721608857,-0.22496652885279889,0.0259170611632622,-1.2043970471398753
2011-02-01,1.4251509307299968,-0.06304480205172952,0.6180337291738636,0.021240026246260785,-0.3497124936109983,-0.09330614934949677,0.8843903963908524,-0.21003381427711332,-0.02499529781248533,-1.207722525439151
2011-03-01,1.401497466182076,-0.039447871838041826,0.6225843827974389,-0.007271290258071966,-0.3745841404794119,-0.10104480296608731,0.8666663835126611,-0.1824482920262649,0.03814510103153884,-1.2240969359558378
2011-04-01,1.4017697874960808,0.025783760433110592,0.503828458945911,0.011959265181800516,-0.3279403403752441,-0.08982768570259692,0.8866288897228349,-0.09669011799396443,-0.004073034766695183,-1.3114389829412387
2011-05-01,1.3649505410980818,5.510643029743578e-05,0.5301685891929528,0.0055210038343321,-0.29188575007387074,-0.09474389078666262,0.8955288358179805,-0.07808986667613615,-0.020963422456762526,-1.3105411463802141
2011-06-01,1.4403297444337786,-0.05846120356109896,0.7439718215263844,-0.05928785044310969,-0.2775857087842071,-0.1822529041117188,0.9315662115320094,-0.14702144939074324,-0.027023155739353932,-1.3642355054619402
2011-07-01,1.534154138568437,-0.34496039112734644,1.5755968427954992,-0.25218666756163394,-0.11056243657185827,-0.5169685666525488,1.3616683937198528,-0.5399060196861487,-0.08642066169532087,-1.6204146317889323
2011-08-01,1.5311406179546645,-0.330525484866812,1.6185040834981965,-0.21447869436267233,-0.20617069055855097,-0.5111435155280852,1.413805852979699,-0.5232074811734455,-0.10913716305907431,-1.6687875248839195
2011-09-01,1.6308969760881387,-0.2886908325567979,1.4105401440732033,-0.24170187414807648,-0.15129552616320036,-0.5311405049502609,1.3260123105524875,-0.5622923571919753,0.038350981143106866,-1.6306793168466251
2011-10-01,1.611682781503602,-0.23915789689515354,1.356984302733149,-0.17817133612581984,-0.14873852995418213,-0.6226517747679142,1.323023623567058,-0.5173653094689612,0.01218494601116099,-1.5977908066029385
2011-11-01,1.64393478636795,-0.25564165888565804,1.5461879416818336,-0.2514967701938348,-0.18870078643137023,-0.6236278958752812,1.4803073355154017,-0.5347992824529851,-0.038207860865003135,-1.7779558088610532
2011-12-01,1.5180917789888617,-0.13704965718729317,1.3082963685285658,-0.17766780107590488,-0.2286502265582106,-0.6096533399420743,1.4032662863428178,-0.3098677842049321,0.004775871235254886,-1.7715414961270848
2012-01-01,1.4155399306647705,-0.11873987005494835,1.289314546127628,-0.1642443938500472,-0.09799473924670976,-0.676382253438651,1.3605796844729752,-0.20033653037602894,-0.06882895306086517,-1.7389074212381241
2012-02-01,1.5508197455349073,-0.07199488842350676,0.9189916239247329,-0.031307583280920565,0.014492550416773886,-0.517428382765025,1.2200051011825805,-0.14132896832585373,-0.270577420501866,-1.6716717777618222
2012-03-01,1.5299484682307603,-0.08767838758717139,0.8402449897400976,-0.0695302434018642,0.08756847594065542,-0.5234156635877334,1.2085940788432958,-0.11660894021876733,-0.2785501738600499,-1.5905726040992243
2012-04-01,1.5475989524915805,-0.19502129066885932,1.0408413662546985,-0.1408567783927369,0.05257050937805585,-0.48215189459793106,1.3367938527418795,-0.2861753874729709,-0.2647656298761282,-1.6088336998575885
2012-05-01,1.5353522016298895,-0.1267117135878697,0.9404012830002426,-0.21426327947337434,-0.028092895228553516,-0.47391271900095344,1.3517409334488446,-0.27056304875984993,-0.10799851451926934,-1.6059522475091077
2012-06-01,1.210184847551004,-0.15719306897708746,0.5829706615721342,-0.11266774539213742,-0.08607500111383037,-0.2358040127089963,1.166535014506293,-0.0739055802984534,-0.04928406823034645,-1.2447610469085806
2012-07-01,1.222332739069363,-0.004597121395680581,0.12662356937477948,-0.016127792073969312,-0.18478596830204097,-0.1748087415980074,1.1183208638344269,0.003348637104898078,0.023693580070653003,-1.1139997660844232
2012-08-01,1.2118534959194074,-0.022497261353995157,0.18470914605435618,0.0058592915538668855,-0.16702177348203906,-0.12828409615410408,1.1639875447034334,0.02731658618416144,-0.09598816860607545,-1.1799347648190113
2012-09-01,1.065984997768476,0.06749064689269901,-0.08720861302447025,0.06538487653213573,-0.2408958284662479,-0.005573397648138634,1.1953582861468188,0.16598217592090525,-0.09093939618620028,-1.1355837479359767
2012-10-01,1.0317161037182814,0.15739668191316863,-0.11074775362706268,0.10743725556009934,-0.5194404938390248,0.11589761639668072,1.2522755238154801,0.25369637731113526,-0.1187410739996477,-1.1694902372491098
2012-11-01,1.047462741029691,0.16553111540060494,-0.138335951922123,0.1179226172811218,-0.5009925236041919,0.16466995915657112,1.256845839341881,0.2618102915463474,-0.17784172399588727,-1.1970723642340155
2012-12-01,0.8364062145491786,0.22841136567207454,-0.1630685113118191,0.07034861223668787,-0.5866155033406172,0.17383489688194553,1.2089031872968514,0.4369047035166874,-0.09471725669840936,-1.1104077088025806
2013-01-01,0.8631899041816249,0.234370060972782,-0.14870665968899344,0.07071003249999175,-0.45325755067382245,0.23119237154521344,1.040485095520533,0.4757042007568475,-0.13187140657061885,-1.1818160485435583
2013-02-01,0.854656313127649,0.22075949238387016,-0.28458485142703793,0.025502245773160126,-0.4008587917851312,0.20510383038600377,1.0129642519442212,0.3812040125728078,-0.008795321811212176,-1.0059511811643307
2013-03-01,0.8576613370900694,0.3034464027680076,-0.4263282800326995,0.08662690908500087,-0.4352117453120947,0.28141213495431716,0.9603309508529685,0.5121411235748371,-0.08413328794125963,-1.0559455450391473
2013-04-01,1.2687113680263715,0.4103663252023785,-0.4414025291755941,0.07121054693175433,-0.5796659579245278,0.4471585541391476,0.7984777216362429,0.6548920622191429,-0.36000180904427614,-1.2697462820106389
2013-05-01,1.0879316364284297,0.4639555533940809,-0.6177948737319694,0.18305359047546355,-0.5449008960819641,0.36650288002231457,0.8498775965159253,0.8591770827651221,-0.4686105289309217,-1.1791920408564818
2013-06-01,1.4225799519872875,0.5396354849194321,-0.8244795972440837,0.057942293285198065,-0.6065650053184406,0.7673580675661222,0.7481132172222984,0.722190694308461,-0.6974569367967114,-1.129318169929563
2013-07-01,1.2387293524713825,0.559495782369229,-0.9372889718731354,0.17972885625615598,-0.5731357957613432,0.711358772915017,0.8046993263128339,0.6909702218943272,-0.5589582530932586,-1.115599291491207
2013-08-01,1.2227181825179319,0.5252079853064995,-0.8785773871739888,0.180913843537987,-0.40805424662194034,0.6500829127782028,0.6863382977014698,0.6664519746796798,-0.5292138224037896,-1.1158677403220514
2013-09-01,0.7357999009084892,0.34166156187885277,-0.3029464379113449,0.06495784663145154,-0.3242746526809044,0.721150833549683,0.7655613783453905,0.623511373515615,-0.38190704563753464,-1.2435147585996984
2013-10-01,0.6519417048382423,0.4399475296129449,-0.20780215432850913,0.08777926295726424,-0.3461035751504449,0.9012255958124804,0.707326769322556,0.6105287902865386,-0.4797692781048246,-1.3650746452462479
2013-11-01,0.9021265663781604,0.38418972412857744,-0.17298118802765217,-0.08728485801193586,-0.16604337419139115,0.6013992541729749,0.6478510266396804,0.6889039396322292,-0.637551087153003,-1.1606100035676374
2013-12-01,0.9091550773086361,0.303848175656974,-0.12950720323338594,-0.10460495806603642,-0.058557777325041416,0.574474855404306,0.5526816018045881,0.56056992128922,-0.556224246306555,-1.0518354465327073
2014-01-01,0.4367897338002127,0.2180766284007465,-0.02059559570261449,-0.2942252065491954,0.01397279699648446,0.5791779197315783,0.48277444287643245,0.6191479007284204,-0.2602489327746782,-0.7748696875073917
2014-02-01,0.3313748695765666,0.1645137776334793,0.3352304293275843,-0.344157031105223,-0.132904346150424,0.3728805826567767,0.28321546865299263,0.6246050880758379,-0.02579563805783036,-0.6089632006097596
2014-03-01,0.5165035642108959,0.1318478126389515,0.23770459859159843,-0.29616019911688307,-0.12138568459450427,0.18086938244247253,0.22646673113400073,0.3891567007530482,0.15045869446175297,-0.4154616005213292
2014-04-01,0.5084284046918408,0.13081652812005973,0.20145881163161494,-0.18643389915153769,-0.12321965167100579,0.1012384255860923,0.2191390434110283,0.39819258499798416,0.22724841123725636,-0.4768686588533342
2014-05-01,0.3787086259782244,0.22070348531579365,0.14385311983506988,-0.26341275411359183,-0.14023540320998107,0.4188589034481032,0.435267863468511,0.3889914466089309,0.11513306725294559,-0.6978683545840063
2014-06-01,0.36357569469314566,0.20943094681849006,0.08156229464165499,-0.2014464300516252,-0.13638120991003277,0.3296430329726227,0.42121107023399107,0.367554754329267,0.18614273855002073,-0.6212928922775345
2014-07-01,0.24625003964328585,0.23031368929025664,-0.1769519005713951,-0.14404884939005413,-0.0635829337482825,0.5864716705529254,0.46964774199640136,0.49550357063887684,0.026193647514960672,-0.6697966759269716
2014-08-01,0.4380476797053028,0.41223277178542483,-0.21426438404844994,-0.046451589672232396,-0.017894722598693846,0.6477483664874077,0.336788828723273,0.6920740692912155,-0.07471512482150555,-1.1735658948517438
2014-09-01,0.462973951062724,0.2563850340524372,-0.09782851005253512,-0.19830566434069935,0.019378626574618973,0.5126166842650886,0.372809351119781,0.6072475410024702,-0.046571501356555745,-0.888705512327328
2014-10-01,0.2772718117607682,0.1582323546558162,0.17837724790433462,-0.3903998374278499,-0.05424937600999091,0.5661460821795294,0.29147550424030655,0.5803738530384688,0.04811102972354686,-0.6553386700649302
2014-11-01,0.25709363445410993,0.15992626626950446,0.19410026424849836,-0.36334271644868,-0.06847180272260966,0.572568565409181,0.25878964373464797,0.6147359482159829,0.048370861538853616,-0.6737706646994872
2014-12-01,0.022265641699398486,0.06528354983863371,0.23185872900318039,-0.3474357502999661,-0.11915977178104598,0.4718289423524349,0.46018269486442165,0.49759073318399416,0.20473964980926873,-0.4871544186703196
2015-01-01,-0.1621485351626495,0.015476498754411594,0.30604329631177585,-0.36737376542353234,0.17639644002788968,0.6041656490635439,0.4816901035986829,0.3557580081312923,0.3330282365102981,-0.7430359318117123
2015-02-01,-0.1338764977365683,0.0428266154821062,0.18324647875063338,-0.3427846252019403,0.1639969314370684,0.6684939585138115,0.45148226181547146,0.4298190250494147,0.26903333277539343,-0.7322374808853915
2015-03-01,-0.22382268535173733,0.05383752367480876,0.12845545532027902,-0.312188181820677,0.11280344974544643,0.6335095383653846,0.5452337316014337,0.511495652999929,0.2838462169974182,-0.7331707015322859
2015-04-01,0.11593317789921942,0.11970937474716115,-0.3005608286946142,-0.15181926332187218,0.1880159936505903,0.5437123509735022,0.33100647382186965,0.6175495698765585,0.17436907026999782,-0.637915919222412
2015-05-01,0.1771678390678253,0.12649106476684135,-0.2920209455420446,-0.11767657420022781,0.17223122146789716,0.4170304250850435,0.1424557242711746,0.79369375004844,0.12688765990279927,-0.5462601648677485
2015-06-01,-0.048796523711306605,0.11759078804647904,-0.41580290249994434,-0.11169410705908156,0.016293936578308355,0.5661298235155391,0.5432527292847911,0.7153416708184999,0.04146374756921711,-0.42377916254250403
2015-07-01,-0.0775410738675606,0.1024763857106632,-0.5801209729818027,-0.05874235913221157,-0.005525548910935818,0.5040395742437316,0.6578426298945579,0.8834032045817735,-0.0320785361734629,-0.393753303364754
2015-08-01,0.13434438980623353,0.05524279042969171,-0.5762510916104446,-0.04878647808029868,0.10142095013663188,0.2045023603345144,0.6475531884330925,0.57165048405682,0.06909556492109581,-0.15877215842733428
2015-09-01,0.09682787915206248,0.031793711839579686,-0.5802215283259073,-0.09960081067650775,0.2522764476585857,0.23732985277470275,0.7466795300146809,0.2427212172612706,0.19743645662178388,-0.12524275632025184
2015-10-01,0.06056260775919897,-0.01277214929431092,-0.5724151222589184,-0.07392485723511366,0.22306034094078697,0.21853789812740443,0.7788978987195656,0.2928621717304719,0.16940561707154966,-0.08421440556063486
2015-11-01,0.1221501698639984,-0.06684810831115473,-0.5140871763166084,-0.15120818973487699,0.3111594531991604,0.17618123722322,0.49115526501947393,0.45573044613918823,0.14998840951320858,0.02577849340439098
2015-12-01,0.15563005661900053,-0.06409001112249002,-0.46059030522301336,-0.1903580816635475,0.3217439300169247,0.149952381947829,0.5916115137666678,0.48726426037402293,0.11765940486318971,-0.1088231495785843
2016-01-01,0.4381832274648225,0.019537298111063528,-0.4981018114515354,-0.2608649773630037,0.19063051089019534,0.3377940492109628,0.6285688571139101,0.3236028790086222,0.09093481396959754,-0.2702848469546375
2016-02-01,0.3276050359436824,0.008953446669176968,-0.14324535220374424,-0.4042491845472115,0.18521324557993069,0.34850788325611015,0.5788956059122845,0.24082164093633923,0.183355042219209,-0.3258573637657798
2016-03-01,0.14583762707911063,-0.03828675717051788,-0.1977530641716272,-0.41416790852548346,0.3236011697105152,0.33672062119226215,0.6277720507954752,0.12089168944491446,0.28970884205821407,-0.19432427041286093
2016-04-01,0.3517957733883943,-0.012300238708156108,-0.2502687156006411,-0.23548469490751425,0.00942406822294617,0.24086715415472032,0.5306397368192748,0.2899892215107694,0.17540670315786328,-0.10006900803765717
2016-05-01,0.29506820366924247,-0.04174024609077298,-0.26874131299423265,-0.23543575065879285,0.10525272292145649,0.20122666749190787,0.49531198841022706,0.27424649791391686,0.21894137044755863,-0.04413014111051217
2016-06-01,0.3569740619981352,-0.037148046790489664,-0.33034179020096577,-0.20886015269048347,0.11688861022428332,0.19606884701879923,0.4536521127728048,0.29322687550012544,0.21204575782659557,-0.05250627565880439
2016-07-01,0.25231217199270306,0.037863403290854025,-0.0932357504204675,-0.38357738370096256,0.021869919782150027,0.43402776375598784,0.2530877232937794,0.386827786948144,0.21042334807720525,-0.11959898301939509
2016-08-01,0.27453755119430534,-0.06305567854339955,-0.060069097369420454,-0.377186831946959,0.11173437924941587,0.28539641232578705,0.09039831980545099,0.2364175852662027,0.2282098967950577,0.27361746322355884
2016-09-01,0.13616672639824978,-0.10714196344858085,0.22106726136314325,-0.391090339879301,0.060574056314312896,0.34026090052658753,-0.04909777522309344,0.1919748157285719,0.25458113150261996,0.3427051867174917
2016-10-01,0.25558436079375646,-0.14698515805901025,0.189040435623685,-0.43282304998918797,0.10147631557161052,0.29098446779672227,-0.2271979050500832,0.09837467251242615,0.30244751993316243,0.5690983408669166
2016-11-01,0.14872524535686482,-0.03232262854952728,-0.07568164424939816,-0.4606431726637877,0.06694447184177588,0.4492527489855235,-0.2516434102939753,0.03770821859704998,0.32570373234005445,0.7919564386354212
2016-12-01,0.16789927574050267,-0.016611874900394064,-0.07578606265670995,-0.46570586233100414,0.08429416521302868,0.4496377757866409,-0.2800662631147337,0.013842958608271283,0.3255639505664686,0.7969319370879309
2017-01-01,0.16580989053008777,-0.05162439679823749,-0.03179136210552347,-0.4821612574159795,0.07399845073482536,0.47632699922875477,-0.3084310771049954,0.025303514233025015,0.3387603138854669,0.7938089248125746
2017-02-01,0.13842462048303616,-0.10320004028266228,0.08552237331924717,-0.5499852257776907,0.01801578321205899,0.45941970976215185,-0.37669098542015256,0.084405639604483,0.3679818752699731,0.8761062498295555
2017-03-01,0.1222519212266846,-0.09148744713574697,0.1008199540670498,-0.5082867676934468,0.07658003435389316,0.4515197643716146,-0.27914288944648824,0.04268064856223913,0.3604527209003243,0.7246120607938764
2017-04-01,0.1391886194148122,-0.016688296861657514,0.05409404408958718,-0.515697524971183,0.13678569088587178,0.40920632366531173,-0.28797977180330037,0.01938479443777441,0.36172552084961984,0.6999806002931632
2017-05-01,0.1646000126449163,-0.06957645180915617,0.22846793797925713,-0.47247782423606627,0.2603336876389295,0.19057108828032365,-0.3447310745632488,-0.04164729666782996,0.3667828229974125,0.7176770977354612
2017-06-01,0.25808436056197115,0.008514463500310043,0.27851354692891306,-0.513484515328631,0.20357051068099707,0.12276081534695898,-0.49461131743364994,0.008451029381012942,0.3606601373058075,0.7675409690563109
2017-07-01,0.21985337986050468,-0.04519607225676481,0.3499417049402931,-0.5875306991595963,0.289184107131768,0.09929962201704923,-0.6092429518487532,-0.024549758649228925,0.3857143442955455,0.9225263236691816
2017-08-01,0.21944782193648837,-0.044091946290957695,0.35297079840262047,-0.6611999696776242,0.28052290243085465,0.12043543155995673,-0.7714679275436738,0.022532279424558488,0.4628662794700273,1.0179843302877483
2017-09-01,0.2284185967755752,-0.09554135169846134,0.46963931859219255,-0.47844507645679957,0.2503011270247293,-0.13661698163440844,-0.5009306456709122,-0.04138192651109429,0.4037899820224091,0.9007669575567712
2017-10-01,0.16514621368741778,-0.2809050052504949,0.5339718878827311,-0.4557369024260884,0.4453872482715171,-0.16308931209826183,-0.47410792102414123,-0.017996091667589476,0.354526362715391,0.8928035199095188
2017-11-01,-0.07941087283254555,-0.40285158399943133,0.41879465022632534,-0.4201204769401257,0.41994600528655046,-0.11786339582441649,-0.22350932694284764,-0.050828506004206964,0.45063938619581373,1.0052041208348856
2017-12-01,0.04174846474572669,-0.5234067451371971,0.4064541628572096,-0.3137120553673593,0.4286189853842465,-0.08723493761687534,-0.05239310625606319,-0.010823427613776526,0.26761957485055926,0.8431290841535299
2018-01-01,0.03225395518142182,-0.5251330925350859,0.3953289394993158,-0.31701740172991666,0.45122688222450713,-0.08536309528549407,-0.03430703076932273,-0.019343485085279166,0.26247338470336484,0.8398809437964903
