,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.4144292098937474,-0.24707250356304664,0.972569528298285,-0.12322028437889446,-0.4011483531326715,-0.35340141691598664,1.1010534745142473,-0.4089570434100094,0.27053366834517484,-1.2247862796508464
2010-10-01,1.4202069108455768,-0.20873963676768884,1.0856599104585993,-0.12105307362092071,-0.4513635967147705,-0.35316990006864507,1.0660786596192986,-0.3236083906644923,0.21131180940845104,-1.3253226924954082
2010-11-01,1.4231722550565205,-0.18237282856336787,1.0430415484445352,-0.09348643634518083,-0.4855231947644929,-0.36521447230171195,1.1209968579782297,-0.31177282039899656,0.19356258111846186,-1.3424034902239972
2010-12-01,1.3145070386106408,-0.1937985034930025,0.8791889754843993,-0.002493653886727648,-0.4442395083886328,-0.2852278351323345,1.0025589271330504,-0.25466324189229955,0.12852853778846884,-1.1443607362235622
2011-01-01,1.1158038568053,-0.2272465012553937,0.8375954460508761,0.02071772420653159,-0.3231400132654533,-0.30223865278577766,0.9392283552870564,-0.20816675463011802,0.1718238179221202,-1.0243772783351408
2011-02-01,1.1584476452073096,-0.24022202825893646,0.8061369888583478,-0.011654070839927588,-0.3007292703076102,-0.23681214285185137,0.9077878707096407,-0.24484112033910654,0.17017331718149709,-1.0082871893593628
2011-03-01,1.200401057578764,-0.19952324499667595,0.7838773759889934,0.013921455737383959,-0.30713659320013864,-0.2449154018636337,0.8818717901318327,-0.21796088431509542,0.13393279254752444,-1.044468347608954
2011-04-01,1.420582699365941,-0.17388190482593913,1.0081582903246298,0.07322754464308459,-0.3309950758180662,-0.3222693949595713,1.0771834848078534,-0.41849722166757497,-0.004376572775177778,-1.3291318490951802
2011-05-01,1.4284866240797414,-0.19445873430207783,1.0900298631566936,0.04479388532011788,-0.4139823821606655,-0.24445984726294545,1.0469366725565703,-0.39171110456086167,-0.00614476421284138,-1.3594902126137307
2011-06-01,1.7674955901635996,-0.26837388201135154,1.6264345340161401,-0.06601115089614806,-0.40622489976632514,-0.20424678277090602,0.9641023286417194,-0.4718725552289029,-0.229014761752861,-1.7122884203949642
2011-07-01,1.8490171942979603,-0.29222639584556237,1.4351988248157161,-0.049367982216400874,-0.3251735221369353,-0.27219436804853747,0.9806267241920996,-0.5839843042637023,-0.1679474638193858,-1.5739487069752518
2011-08-01,1.896627408892542,-0.36865081681403655,1.8603472049658831,-0.17693985239089588,-0.42673925546393005,-0.32926412087780704,1.2507194809540185,-0.7291792671309402,-0.15874495747179015,-1.8181758246630433
2011-09-01,1.89983025762759,-0.3064283603881322,1.8171517849442287,-0.28732621885223647,-0.3906561750763361,-0.19461049442534928,1.3485342579491693,-0.623480836440867,-0.18788623080696293,-2.075127984531104
2011-10-01,1.7723812546860802,-0.13410072410497031,1.6373556406341923,-0.15562946364152974,-0.41638515650987784,-0.2496438944174738,1.2438393300178117,-0.47121992493955583,-0.13533960128710082,-2.091257460437576
2011-11-01,1.926192040595203,-0.041845090137152596,1.6387192340020973,-0.12896398384249091,-0.5477505312804705,-0.21431324226216658,1.2537080918157104,-0.4560326341736743,-0.14911066073378093,-2.2806032239832756
2011-12-01,1.9152770163635053,-0.010579174534473657,1.2990829610944588,-0.09631648300343668,-0.5228902059674126,-0.033252339163928946,1.1837289417760628,-0.4456772908496164,-0.14680681588469383,-2.142566609830464
2012-01-01,1.9204982598315097,-0.011074640357443544,1.3521300337384976,-0.2006085693131143,-0.36496651192808977,-0.1300194163745152,1.114512507173609,-0.3825866957823432,-0.20850886785470849,-2.0893760991334016
2012-02-01,1.9996211758052458,0.032756121838170005,1.0701047048953243,-0.06250876100527397,-0.2411869472136403,-0.1499058975034862,1.0646755699770183,-0.3956641614266314,-0.28915843661638685,-2.0287333687503386
2012-03-01,1.8910137979406856,0.022378854921840274,0.8659743381785168,-0.11753649772073455,-0.17197603141060425,-0.19016047847035727,1.0049117759355826,-0.36916921059255775,-0.14294692814713636,-1.7924896206352354
2012-04-01,1.842040367092143,0.05150987733212248,0.7684327087671663,-0.12325471298559126,-0.13900423144898433,-0.1526899909506491,1.0927407169318377,-0.2834699233194784,-0.17336953962381518,-1.8829352717947523
2012-05-01,1.760792477131401,0.021614929690028567,0.7691792240536397,-0.15891866730457177,-0.12245859393573932,-0.08609825698290136,1.1155526125104138,-0.26704988128506313,-0.15465810250492362,-1.8779557413722825
2012-06-01,1.5990973515484637,-0.10334946650898855,0.6797306416517649,-0.11145020584627874,-0.042003991942414554,0.012267755883402065,1.010145637945625,-0.15757252380966746,-0.24163038294707517,-1.6452348159748316
2012-07-01,1.5346603345421788,-0.3429765592038082,1.4756509720605506,-0.3050339636042305,0.041139053684639104,-0.08048672099779147,1.4155473765326894,-0.40243430975218564,-0.3456634837374529,-1.9904026995245885
2012-08-01,1.4655397843121245,-0.354897369187843,1.5109353839208612,-0.23072018799260768,-0.009764095553379759,-0.06866989830475317,1.5001927242539816,-0.34293985491938117,-0.45646464911336515,-2.013211837415637
2012-09-01,1.3181517852424725,-0.18622390741902933,0.9894772955442095,-0.07281519559855795,-0.11944666478949528,0.03761025799203288,1.229029180858582,-0.08004180096443647,-0.3577727948187718,-1.7579681560470064
2012-10-01,1.266387470779518,-0.04183626216819125,0.7927072529253598,-0.030164056078590545,-0.33934401330025254,-0.05210140161814819,1.1862681153319106,0.013753522391702466,-0.19038340528775755,-1.605287222975551
2012-11-01,1.3120617409279591,-0.03198808936264447,0.934613046545891,-0.09572824459541424,-0.3925804800596595,0.012313834661361267,1.3349859761270866,0.05299046327149265,-0.30224473734868074,-1.824423510167392
2012-12-01,1.0554064282475035,0.060609635358779945,0.9239090761483864,-0.05748501889769611,-0.4010715267745495,-0.07468989821411642,1.2533694331832579,0.2553214175989549,-0.20766354877251364,-1.8077059978780066
2013-01-01,1.0375616699209185,0.06536776454109505,0.8210748436214061,-0.009782037906994473,-0.4305572883214617,-0.09197525891617797,1.213497443655205,0.27322511713906705,-0.18334558568470727,-1.6950666680483513
2013-02-01,1.2177844157703053,0.11418470800664304,0.5516725114271028,0.07644130986975403,-0.39594259808000554,0.035343179396981395,1.0801149984000527,0.3249136102132032,-0.346904208178069,-1.6576079268259671
2013-03-01,1.1794148198829697,0.1515752238487652,0.5112166801496065,0.06590367637739958,-0.4059389696460798,0.06187380100811479,1.0757485463554652,0.42613936113324635,-0.37608149847543315,-1.689851640634055
2013-04-01,1.229323359083307,0.12965903419895175,0.5427587546359733,0.02833289607841355,-0.44269976784294807,0.11746840459436647,1.1275513146767018,0.31752082034788465,-0.35235467973443757,-1.6975601360382118
2013-05-01,1.054643480393168,0.20801867227308313,0.395255543652806,0.10903200023312803,-0.3663503657145206,-0.05911668683562643,1.1650795824960882,0.5774307628414828,-0.43468070413173704,-1.6493122852078725
2013-06-01,0.9454383242477893,0.18752579676201564,0.373392614283508,0.06692156821305245,-0.43561232533146177,-0.008070476470825705,1.1844881012737805,0.5466801551449537,-0.31264550976338484,-1.5481182483594285
2013-07-01,0.9803158177673663,0.3464493186347539,-0.07958169576245844,0.1602590031895859,-0.4767329855749757,-0.02379435036859645,1.1819846795301396,0.6545152424895759,-0.28070206452569735,-1.4627129653796933
2013-08-01,0.996914214184029,0.3890694854495077,-0.08203870908032229,0.18678873202506385,-0.4448316221897879,0.06240039077426729,1.128418101945643,0.7142195422863015,-0.37520885600539194,-1.5757312793893092
2013-09-01,0.8826568050148871,0.42266004822675396,-0.05535207675909959,0.1565256079874065,-0.522467812847105,0.13860145551146885,1.347662906980795,0.7724293365507207,-0.4248500536848023,-1.7178662169810244
2013-10-01,0.9012485823975571,0.45613912896383724,0.15791644004823047,0.23383470251112226,-0.9259922375536739,0.6452838569897223,1.5708699619378197,0.9809632032208315,-0.9147395649207983,-2.105524073594649
2013-11-01,0.7412088112092925,0.42923168873215367,0.022189455615714948,0.2667202122240385,-0.8197537074476016,0.708543702295171,1.597641640527399,1.0330412048454627,-0.970974222651942,-2.0078487853496876
2013-12-01,0.7612626250412506,0.38855425062411253,-0.012493944306125826,0.16610387162654683,-0.7616277465945707,0.7367728845415551,1.4752657317813842,1.0248323566665096,-0.9387758352301359,-1.8398941941505271
2014-01-01,0.4821433150255712,0.45037513747347746,-0.07768957220450279,0.02406200283937232,-0.26787340266181214,0.6370577725655122,0.8770271407398353,1.294088206455043,-0.5966772216720585,-1.8225133785604348
2014-02-01,0.40606755699502495,0.4572565047097694,-0.22657870624242982,-0.011675468541490597,-0.2205241610823454,0.6170586060099368,0.9243218641410622,1.252859421312939,-0.502412639197027,-1.6963729781054397
2014-03-01,0.6799615560289545,0.4872534757998326,-0.59660381072392,0.10194643041605689,-0.20203822716510178,0.4680806407999829,0.6834546828087134,1.0329189429613088,-0.34231212713739767,-1.3126615637884296
2014-04-01,1.1591821718537778,0.6340497090774744,-0.617254137246209,0.12095375985457224,-0.36122065838225437,0.5734771688713639,0.39401580646478607,1.2377202317504747,-0.6071137567747696,-1.5338102954692125
2014-05-01,1.20192311208677,0.6342338319954761,-0.7120424713793305,0.1346362727009549,-0.340789337570242,0.6038766961600153,0.3485831752624229,1.2306103320595894,-0.6326963164937051,-1.4683352948219506
2014-06-01,1.3528946565320399,0.7380575422686291,-1.0359285775534097,0.01977106850626309,-0.2654476078619066,0.8099631034487167,0.18211156419197838,1.1410359824391207,-0.6566084132603776,-1.2858493187110531
2014-07-01,1.2331057302087292,0.7912826240177158,-1.367728712789857,0.1971130762223955,-0.18812495115230043,1.0442933610229925,0.1645821752140737,1.175862429663709,-0.7319450218689169,-1.3184407105385438
2014-08-01,1.2190979982297612,0.7166989195397053,-1.2200986063936972,0.1371712081014993,-0.1427783186910525,0.7722502140316929,0.18621862883142137,1.0799490081914347,-0.5597804912148809,-1.188728560625883
2014-09-01,0.7421862292716215,0.3326330498866146,-0.31396833499621124,-0.1346863731068968,0.031622590964063724,0.7803756161800306,0.2764981015439103,0.8398853244814761,-0.3492071369673907,-1.2053390672572188
2014-10-01,0.5994444526144322,0.4204489297841336,-0.1573360062508229,-0.21463331184578027,0.025577807290407817,0.8176616108887507,0.20961498421544045,0.827294491145372,-0.29469420778505706,-1.2333787500568765
2014-11-01,1.0057911435861238,0.4924878080270445,-0.28392737166065984,-0.37541903209768634,0.22348144686670457,0.5989078975318242,0.02459568753989716,0.9680430717741983,-0.5319297633403912,-1.1220308882270555
2014-12-01,0.593881819387037,0.33417488146730956,-0.2015200979914784,-0.30811228951316116,0.19366903537572644,0.3957560812837503,0.3459680914172458,0.7070473003789193,-0.16873473063461786,-0.8921300911707317
2015-01-01,0.507717761122005,0.2971659560263866,-0.19921505746855672,-0.36753282473896476,0.04119189669907697,0.4584115147615169,0.4561670423774995,0.6652223532914664,-0.16262803787527735,-0.6965006041951551
2015-02-01,0.45789522626573653,0.2536170655638683,0.15972834875757336,-0.45198907364350027,-0.12385131369431424,0.43568030921122436,0.18168940022929636,0.7429036946149035,-0.10638555652935322,-0.5492881007754313
2015-03-01,0.33866407715354896,0.25181832326321407,0.19426306667149085,-0.425618243191103,-0.1993236191556187,0.4202912502402827,0.27134961873846075,0.7913027332745137,-0.06129016204487603,-0.5814570449499117
2015-04-01,0.43203411511611645,0.22966212296736144,-0.21292155077191133,-0.20577350858384813,-0.08150227099743357,0.4433618395337132,0.2088925788931313,0.7620322112450484,-0.06371488274617243,-0.5120706546560059
2015-05-01,0.07343747005199219,0.3999360689999629,-0.1903198542703084,-0.3828545220510604,-0.16410045175036347,0.8782150657357563,0.5965067535175148,0.8599545862792435,-0.15090491366030806,-0.9198702028524286
2015-06-01,0.09414812718857224,0.37337418158687674,-0.12486944005055811,-0.37540877018071983,-0.338037014493771,0.9462800952674548,0.6671186053121367,0.90131790069087,-0.2730954044581109,-0.8708282808627477
2015-07-01,0.06431701762574438,0.351697249781211,-0.30401963302913604,-0.36587944798639527,-0.2995338793299942,0.9802887093108237,0.7474817779551612,0.8985342210756364,-0.2650679150324422,-0.8078181003706084
2015-08-01,0.49412903960759547,0.43953470966554975,-0.3243929853747529,-0.24683362997483282,-0.14583246989414134,0.7109701308244492,0.6230463841945251,0.776143521721981,-0.2081389692880306,-1.1186257314823433
2015-09-01,0.6345174385661334,0.4936834338718139,-0.7444774832978851,-0.2536811383275482,-0.025068395240190444,0.5993769465912842,0.6892940692945086,0.5377235150122237,-0.06739550163944974,-0.8639728848308943
2015-10-01,0.5380460464129744,0.3766191795726801,-0.43930535134484217,-0.35425024718235987,-0.033819752816895754,0.6647240837713424,0.49666281767457265,0.5584564789349897,-0.0682059327517911,-0.7389273222706692
2015-11-01,0.6032118567698062,0.3689702022491894,-0.593932794362722,-0.26599432920886823,0.024736365888172518,0.521301015076922,0.5283174111139779,0.5710485403473533,-0.10238877637511429,-0.6552694914987156
2015-12-01,0.7120521657573011,0.35119062287155733,-0.5655953568295562,-0.27536937742731327,-0.03934861253785282,0.43899647033191863,0.5569283818022277,0.6015160033568336,-0.16679492140520735,-0.6135753759199116
2016-01-01,0.39496072690764406,0.14524246057320145,-0.2118094662500276,-0.3917358418202678,0.26438498476098427,0.7229298189008195,0.6158664896221597,0.1622125106230059,0.09667251116398506,-0.7987241944815051
2016-02-01,0.327018000581778,0.12258874717519497,0.017647482116367463,-0.46916728426464144,0.19187987454591982,0.7574833646476984,0.5520837893172472,0.16352583531656606,0.15198028132527466,-0.8150400907614019
2016-03-01,0.3035645040407102,0.13346214682590452,-0.06357541865317895,-0.4058521376552231,0.2562160443725374,0.6817706846697671,0.5427013171978752,0.14263502931882088,0.21553271178467004,-0.8064548819018833
2016-04-01,0.6897140452851311,0.16170721884006856,-0.19746088884948065,-0.20754806384101743,-0.04398850114821795,0.4429443466147491,0.3548730959911772,0.4165453336164332,0.03662475894181222,-0.6534113454506552
2016-05-01,0.6794731798074216,0.13303788951883133,-0.2746094203022107,-0.1709962888978973,0.09358009023556402,0.29210226940903367,0.19283358182263077,0.475646172531227,0.09764818130526229,-0.5187156554298624
2016-06-01,0.40190981546487015,0.0722409248039726,-0.24645662531895063,-0.1538031118866316,0.0289429280373108,0.4018334270082784,0.5810705019364768,0.30269226371598473,0.1108612258803893,-0.4992913496416995
2016-07-01,0.2839124911838655,0.04866026028296244,-0.2322585204855896,-0.1672184791207084,0.08737047905257467,0.38516656988365283,0.6486065235604763,0.38419053312186535,0.11192715356206287,-0.5503570110411613
2016-08-01,0.37118528397024964,-0.09995099217430603,-0.048325844533851026,-0.22959221569139568,0.15542973516791592,0.12724726515912432,0.5090011975875681,0.17550168077521866,0.12906417805570453,-0.08956028831622964
2016-09-01,0.14220930736105242,-0.15029585574557447,-0.0009275816579918938,-0.19416196206806505,0.23730635737660744,0.16188911644079318,0.6068497382526079,0.1567358467420653,0.19806043819672153,-0.1576654048982158
2016-10-01,0.21107816841330873,-0.22579382591758157,-0.05645918028195318,-0.2354809701532223,0.2308869936329041,0.07678638475141819,0.5113457465748787,0.01255231129083878,0.27830868509306245,0.19677568659634526
2016-11-01,-0.11494508373099777,-0.42524220564371107,0.21952951975149126,-0.39890877700475086,0.18532655684906285,0.2795252634516687,0.34851689629684124,0.03866174415181445,0.35013527716976506,0.517400808708814
2016-12-01,-0.02812615736961588,-0.3565305969309477,0.08642513131541207,-0.3920273307932139,0.1778512452645039,0.32205800105269117,0.2798419095704814,0.034481608280319764,0.3562247600280535,0.5198014295823152
2017-01-01,0.1264723544558244,-0.2849514565866309,0.03489222160698935,-0.47130878047151903,0.09961020326667025,0.4192636822174179,0.23945611965629343,0.0735150367630435,0.2656453258844005,0.49740529320751037
2017-02-01,0.10178492991919041,-0.2872785059963896,0.06630925357697581,-0.5192077740991496,0.12024951029517794,0.34474182946778203,0.224878336719752,0.09138114747655318,0.3083344132770548,0.5488068593630551
2017-03-01,-0.0393067346441589,-0.3345473943656545,0.040088568611746034,-0.5543103631817403,0.2656195992353645,0.3668521598744471,0.2905709830960612,0.011969986872792271,0.3688587653541444,0.5842044291469997
2017-04-01,-0.11771386809565643,-0.36797227268178356,0.11865363266688966,-0.5917837778179494,0.29979646322233067,0.36656891924840884,0.34056887340753894,-0.05138970848590407,0.39801727476720516,0.6052544637689217
2017-05-01,-0.1433215777993062,-0.4038133647684612,0.2117613150715707,-0.6124030426661077,0.3700833445690892,0.3017666554891861,0.3192445333841456,-0.11457743377013879,0.43495631537969853,0.6363032551103249
2017-06-01,0.005629581825057128,-0.37471985421961795,0.08129070490077916,-0.6164219939140219,0.32511437809459953,0.18978342628447176,0.039640472259474535,0.0807507409522022,0.4080768180522073,0.8608557257648481
2017-07-01,-0.1682870830358112,-0.36193008583484065,0.5006092719707396,-0.9066114685990811,0.23111929793794062,0.5358030152209096,-0.30877196967444576,0.11403889855637839,0.45462647082284413,0.9094036526353659
2017-08-01,-0.2856456423443259,-0.32318919745754204,0.46465012131858874,-0.9579545313250538,0.34352522778304717,0.615324083814488,-0.47219934987971035,0.1283433524004861,0.48787710057457584,0.9992688351154462
2017-09-01,-0.09098392863713789,-0.3046759063363652,0.7373925366612091,-0.7236193730243807,0.09608272191149858,0.33224162732470686,-0.45403451809901085,0.09748883740060399,0.3415871638857752,0.9685208389131024
2017-10-01,-0.17218755053184243,-0.42157280213744797,0.7752808742971933,-0.7305818206475491,0.20236599264876576,0.20374635373837316,-0.3562339449292977,0.05779639554344196,0.40632755664625064,1.0350589453721122
2017-11-01,-0.19090024146741635,-0.321810996377363,0.5042750856303515,-0.7226019372472476,0.22098306948249236,0.23189459706124516,-0.22130150055122222,-0.010822752645173739,0.4133727042563855,1.0969119718579474
2017-12-01,-0.12550253006029655,-0.37393998372156845,0.6890994348961907,-0.6668119118293357,0.18585891070309657,0.27262443175791035,-0.1048980331411895,-0.07998581756852907,0.25983784787570213,0.9437176510880194
2018-01-01,-0.16215933851152786,-0.4352290070873006,0.6249352449927557,-0.6296589024452923,0.19742670491479797,0.25324583220219177,0.012484311707461337,-0.05627210249127801,0.25233207257777623,0.9428951841404141
