,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2016-02-01,6.412698460179992e-16,-5.299073781814831e-17,-2.0765519011289414e-17,4.100862002768977e-16,-2.1440619878971504e-16,5.033676194454714e-16,0.999999999999999,-5.273559366969494e-16,-3.0349637741844e-17,2.5845390104534343e-16
2016-03-01,1.828682763015823e-16,1.7925048791518315e-16,-1.3834031165966002e-16,1.0889875240522668e-17,6.051395427179121e-17,1.3535646271598313e-16,0.9444390771140343,0.055560922885965564,-1.293752810282587e-16,-2.2722538926041954e-17
2016-04-01,3.8163916471489756e-17,-1.0210473959382238e-16,3.86450311855302e-17,-1.4568966692773966e-18,1.0312117913052754e-16,8.399178704973642e-17,-1.6134961205657716e-16,0.9999999999999998,2.271877889807594e-16,3.243119748447265e-17
2016-05-01,-3.7104797725562426e-19,-5.267011713670218e-17,7.999242581972055e-17,6.220141475181637e-17,-1.204128240836579e-16,-5.862925491143227e-17,5.620504062164855e-16,0.9999999999999993,2.2877461989096295e-17,1.2600649812143375e-16
2016-06-01,0.3006523232158983,3.3936883251511896e-16,-7.314298906130334e-17,-4.51448232095808e-16,-4.133520782600986e-18,2.1684043449710089e-16,0.27364524759829056,0.4257024291858116,-7.66395410675691e-17,-2.227086787556787e-16
2016-07-01,2.61753787064545e-16,3.610280543624097e-16,1.486677824783772e-17,4.561845903122265e-17,-6.446311819611388e-17,-2.1266587347034976e-16,0.9099851329908668,0.09001486700913282,-2.4181704810534735e-17,1.1178503256611462e-16
2016-08-01,0.5011022612890442,1.126486057212439e-16,9.588751776097582e-17,1.9402136689807004e-16,-2.663240992756971e-16,3.5252833638366177e-16,0.4140781624663509,0.08481957624460404,6.988021814847978e-17,3.0419324828154237e-16
2016-09-01,-3.893544419555426e-16,5.646776002409439e-17,-1.7350858614279372e-17,1.4127932904127282e-17,-1.8041124150158794e-16,0.4602842715142427,0.21382897257569755,0.3258867559100603,1.5952070064925486e-17,-5.2718476781165957e-17
2016-10-01,-6.943404003275512e-17,0.40289725957531547,-1.6927458492192737e-18,-3.9384492462668406e-18,0.2520353475579232,0.3450673928667612,-2.3328803340805813e-17,4.8865378194915115e-17,9.974443718325278e-17,2.022671269839272e-16
2016-11-01,-5.283006032302089e-17,0.6860818451639688,9.252965087781085e-17,5.835252271515658e-17,0.31391815483603125,-1.9148864320974102e-16,2.949029909160572e-17,3.5100265261104733e-17,4.6768591380074696e-17,-1.1127804168484211e-17
2016-12-01,-5.249231455550408e-17,0.8139245558944517,1.8881385907945506e-17,2.0563728824699834e-16,0.09635370837424805,0.08972173573130027,6.91402178247429e-18,-4.976801478549931e-17,-3.687324844227092e-18,-4.7198049331310284e-17
2017-01-01,6.8154299218489575e-18,0.8850728452210339,-2.7625047373670776e-18,-1.490879219547206e-16,-1.1580657389512556e-16,0.11492715477896608,2.7683193481159432e-17,6.861985836176444e-17,3.788433103975927e-17,4.581364833920334e-17
2017-02-01,4.452300820177639e-17,1.0,1.9566543583833818e-17,-2.4332746361969577e-17,-2.1936914607293165e-17,1.3877787807814457e-17,-5.775880763657969e-17,-7.37299054555356e-18,7.584423544030818e-17,-4.532167093234653e-17
2017-03-01,-2.2598526878772586e-18,0.936322080839417,-2.6309727439853495e-16,1.4889223279617022e-16,7.095047122723685e-17,0.06367791916058307,-3.343684959911615e-17,-4.131226706343583e-17,5.95456916728725e-17,-5.527826742485294e-18
2017-04-01,1.3925650471136014e-17,0.1409042985963238,-9.475228199754756e-18,-3.112956199218388e-16,0.2026999526697804,0.6563957487338963,-2.964410920236213e-17,-1.1797374038680364e-16,-1.7531656315902854e-16,1.6077360364977487e-16
2017-05-01,-1.834216808737464e-16,0.27163047277333685,-4.1917652454343933e-16,-4.9077271114583914e-17,0.46816160272699153,0.2602079244996724,1.3048055702804133e-16,-1.999083118346356e-16,3.657414677862298e-17,-2.564820528136256e-17
2017-06-01,6.505019724819032e-17,0.6019531775831934,3.988545675632195e-17,-2.1328024701582305e-17,1.1102230246251565e-16,0.3980468224168065,7.986450581925834e-18,3.490558742752882e-17,-3.1091319305685245e-17,-8.989498179581652e-17
2017-07-01,3.8826949314277766e-17,-3.000300347819653e-16,-6.18055318226102e-17,3.0330389035220195e-16,0.04679318649421968,0.9532068135057801,-6.428900740287273e-17,4.3338303038725384e-16,6.753726267968376e-17,-3.626999145823051e-17
2017-08-01,8.514463866545628e-17,-5.751093097171177e-17,-1.2641029836327698e-16,2.524437967221145e-16,0.5442924544615663,0.45570754553843373,3.6551122531070364e-17,3.608224830031759e-16,-2.1426436297854916e-16,-3.638512893670367e-16
2017-09-01,-8.55647272177634e-18,1.3618090793448488e-17,-9.905523733428448e-17,1.9067111630220343e-16,0.6077600922777846,-1.6653345369377348e-16,-5.472094344952687e-16,0.3922399077222164,-5.05464389574384e-17,-2.1268467402831245e-16
2017-10-01,2.2556570720399752e-17,-4.900705781130592e-16,4.571762392253244e-17,3.4340917328787004e-16,1.0000000000000002,4.311327127082048e-17,3.12195109841685e-17,8.326672684688674e-17,-4.4856283383305484e-17,-1.8737270468779935e-16
2017-11-01,6.001203101317908e-17,-1.524637967348892e-16,-4.6171079735152496e-17,-2.2071072920109809e-16,0.9999999999999997,7.384726689040573e-16,9.575673587391975e-16,1.8877572233083782e-16,-5.907245946093844e-16,-5.876897193299977e-16
2017-12-01,-1.7508787889935008e-17,1.7036412066851694e-18,-2.409091178767296e-16,5.152984942752662e-16,0.29094500222904485,-2.68805615096819e-16,0.709054997770955,1.7214062927623004e-16,3.131715218215319e-17,-1.9095614943427186e-16
2018-01-01,9.62502370268821e-17,1.211114678274621e-16,5.459508432186976e-17,-9.895434467569146e-17,0.9405446937066828,2.618320632198102e-17,0.059455306293316745,1.1940253527656103e-17,1.8943483441250274e-16,-1.3468231819030304e-17
