,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-12-01,-2.3592239273284576e-16,1.8236280541206185e-16,2.757939276260002e-17,7.342081586800275e-17,-1.2061749168901237e-18,9.985502008591496e-17,0.5034075110379704,0.4965924889620295,-3.892963425580764e-18,-2.855856284962599e-17
2016-01-01,4.718447854656915e-16,-2.833765665698207e-16,-1.3102922067666223e-16,3.022247437121234e-16,3.9572024043005305e-16,3.9660793095877556e-16,0.4755849508647189,0.5244150491352801,3.118436498611432e-17,-1.269837913205757e-16
2016-02-01,-7.99130147859779e-17,-1.7484049511390228e-16,-2.352877628351941e-17,2.728588674035357e-17,-1.7070073306340733e-16,-4.076702783458995e-16,1.0,5.880712583561376e-16,1.9469393799183574e-16,1.7455836474526833e-16
2016-03-01,1.1437232477343457e-15,-4.8148492023879676e-17,-1.0434202016334126e-16,-9.16525298699274e-17,-2.1725195813172353e-16,3.2867481873018134e-16,0.9999999999999994,-3.0531133177191805e-16,3.1045011897347584e-17,-8.183485328404131e-17
2016-04-01,3.536144207725826e-16,-3.437012921310977e-16,-1.0470614070208001e-16,2.874784396901543e-17,4.258802542368716e-17,-4.923641235842029e-17,2.7755575615628914e-16,0.9999999999999998,2.603180039199933e-17,1.9315234264044354e-18
2016-05-01,9.431712651933444e-16,-9.877818313669682e-17,1.5672304151744096e-16,2.989529565967402e-17,7.653929518955794e-17,-1.5675615408018218e-16,-5.043708506402567e-16,0.9999999999999992,7.531331864470179e-17,2.5599007077202827e-16
2016-06-01,0.33873826918984346,-2.2859047554141254e-16,3.028989819381378e-17,3.762452589067822e-16,-1.6229151269392394e-16,-1.3877787807814457e-16,0.27769898977974233,0.3835627410304146,-4.5550043771547255e-17,-2.4349825541308823e-16
2016-07-01,5.846231039396744e-17,-3.2317084623609547e-17,-1.520683659645849e-16,3.8936396135507076e-17,-3.584538410178281e-18,1.310202676089243e-16,1.0000000000000002,-2.7755575615628914e-17,-6.007321323405464e-17,-2.554206664413495e-16
2016-08-01,0.31175010094376243,0.12420079170210933,-2.0459572621159272e-16,-6.770164940814172e-17,1.2353128502756716e-16,2.615908791664401e-16,0.34296991875385263,0.2210791886002759,-1.9609829168473758e-16,-2.695936464520987e-16
2016-09-01,-2.5058664564380887e-16,0.1449849942349944,-3.787512922622358e-17,-8.495339295096625e-17,0.04946552228844273,0.6602060934306524,2.7440618672841283e-16,0.145343390045911,-1.256129173523849e-16,-2.135174342246588e-16
2016-10-01,-1.714730521804828e-16,1.0,2.3725610664185828e-17,2.6790484265980014e-17,1.942890293094024e-16,-1.9110718568494581e-16,-9.703511112654414e-17,8.743124607254424e-18,1.2775372085141257e-16,6.483035342409205e-17
2016-11-01,7.41873158711496e-17,1.0,-7.411624499537721e-17,-1.48085511484998e-16,-2.636779683484747e-16,-1.6404786280104851e-16,8.3715260090275e-17,-7.725277527422707e-18,4.428159984585505e-16,-8.921092190913964e-18
2016-12-01,4.5422640220277426e-17,1.0,-3.5653997311671063e-16,-2.6373684806388808e-17,7.632783294297951e-17,6.330087506363337e-17,1.7373764120971625e-16,6.323746321464855e-17,-6.384016205520131e-17,-3.180547758975709e-17
2017-01-01,-8.965548945479015e-18,0.9999999999999999,-1.0485319969921918e-16,1.9141021274885722e-16,2.7741846053858084e-16,-8.326672684688674e-17,-4.2489764480714745e-17,-4.0984397654765795e-17,4.3295984692596705e-17,-1.2056565350373774e-16
2017-02-01,9.676332981115127e-17,0.9999999999999998,-5.5054552963065896e-17,4.075037937515319e-17,-1.3010426069826053e-18,2.525820178553842e-16,2.6997718611989153e-17,-2.4627165964828198e-18,1.77914120368964e-17,-1.9683758953302738e-17
2017-03-01,6.888240825836863e-17,0.9999999999999999,1.5674272719346197e-17,-1.5903713904477746e-16,-1.5612511283791264e-17,3.402279982116161e-17,6.943070788855694e-17,2.2141400068712738e-17,1.0818617162736493e-17,1.8091815597503496e-19
2017-04-01,2.973509258276016e-17,0.5268336870897716,-4.3794431653555104e-17,4.302457550553882e-17,5.551115123125783e-17,0.4731663129102286,-2.9195607710976395e-16,3.1317783222157466e-17,-2.6497542293060422e-17,4.861770476374806e-17
2017-05-01,1.5851831766972933e-16,0.6937294366444731,-1.2074783504214764e-16,-2.0916178891644665e-16,0.3062705633555269,8.326672684688674e-17,2.4658100354164268e-17,1.0443904341554086e-16,8.972342135831692e-18,-5.647583603634392e-17
2017-06-01,-5.073222317981927e-18,1.0000000000000004,-1.604530695423139e-16,1.3147522172108822e-16,-2.069960961642953e-17,-6.548581121812447e-17,-3.0255036717684036e-16,-9.808161567771789e-18,7.222400093918711e-17,9.43264537627571e-17
2017-07-01,2.8472157319025046e-16,-1.323799685219548e-16,9.116745645264725e-17,-2.2520314386669902e-17,-2.7755575615628914e-16,0.9999999999999996,-3.39441880838611e-16,-1.3403903169237654e-16,2.1818252255867426e-16,5.738164693138478e-16
2017-08-01,7.619445447402816e-16,1.5826147534502736e-16,6.470841258378158e-16,-6.063873089374608e-16,0.54100251196534,0.45899748803465823,8.361119855121549e-16,-3.0531133177191805e-16,-3.9061768071285095e-17,1.7902756855512854e-16
2017-09-01,-1.771805061368107e-16,0.14998670215809898,-5.778059105677566e-17,-2.621439880163291e-16,0.850013297841901,3.467275172048583e-16,3.0943064797833445e-16,1.942890293094024e-16,-8.160224078028858e-17,-3.120792004597786e-16
2017-10-01,2.5383449195678734e-17,4.88566705056895e-16,-1.2610861732587976e-16,-1.640150308129542e-16,0.9999999999999989,-9.218414171880195e-17,-1.913267333539786e-16,1.2663481374630692e-15,3.02960684961975e-18,-1.1301053779589597e-16
2017-11-01,-2.1131864734775085e-16,-3.862337712410186e-18,-5.097752871560185e-17,7.327260496871835e-17,1.0000000000000009,-1.7014043062848865e-16,3.608224830031759e-16,5.572432183030163e-18,-5.541583209704166e-16,-1.5558873624121775e-16
2017-12-01,3.414977293083918e-16,1.332187819483012e-16,8.309325449928906e-16,4.8643389905378544e-17,0.4901892906972002,1.897432395855635e-16,0.5098107093027977,4.981043007556058e-16,1.5788411504320183e-16,1.8563258343350373e-16
2018-01-01,7.221035468565249e-17,-6.247172842113723e-17,8.987551695913973e-17,2.4575622758187555e-17,0.9999999999999993,2.2164356883216421e-16,3.608224830031759e-16,6.076594717485561e-17,2.393044191101189e-17,-5.297502470326488e-17
