,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-10-01,1.1938473092775819,-0.9415158582275818,0.6241534049405084,0.19553730617500353,-0.2027152072224533,-0.3847825928870892,1.0594245448819113,-0.19982093463032968,0.014952143226517722,-0.35908011553406904
2008-11-01,1.1141597800649197,-0.9728940873237338,0.631608491706044,0.1962362732676851,-0.3174924186560876,-0.1720695145045148,1.1600926228263975,-0.15560108905539333,0.06814791889885094,-0.5521879772241682
2008-12-01,0.9902090755403905,-1.0744508899945124,0.7320109363333737,0.23735655468026048,-0.33997496598364585,-0.149068927031224,1.3293774898516446,-0.06715247600761744,0.0005804860425939196,-0.6588872834312639
2009-01-01,1.0225818595920364,-1.0655115463845548,0.7307062112784108,0.23506649016144676,-0.34030652754765334,-0.17871076213555276,1.349689132234857,-0.08343575944432424,0.016389014555595216,-0.6864681123102611
2009-02-01,1.0768206547003665,-1.0997356237295262,0.5731660732978561,0.29431115311745326,-0.2701610248198385,-0.10912224519348179,1.465374249673132,-0.11921881471827828,-0.08414752070978254,-0.7272869016179005
2009-03-01,0.9945323663822987,-0.9497184016088485,0.2906986216174047,0.2955016150824059,-0.17307408052380996,-0.09334552379754749,1.2946047005524441,-0.07186888410695985,-0.09577333620784469,-0.491557077389543
2009-04-01,1.3639803572329594,-0.23902135220068385,0.6300582744314684,0.1882117630684626,-0.43136774255098354,-0.4011609383564619,1.4137872674478114,-0.47648897514408944,-0.046882131161603946,-1.0011165227668788
2009-05-01,1.3807983418693515,-0.285796700757037,0.6335332109428313,0.2102685633763916,-0.43776891149239944,-0.388565068021596,1.2836430074849923,-0.448868006206835,-0.07713166237854507,-0.8701127748171544
2009-06-01,1.3719634031493708,-0.2122523572145982,0.5377758625303646,0.05002666252663207,-0.2344274256846171,-0.24361119987933882,0.9864802829082705,-0.2944407987923857,-0.0036782587845112236,-0.9578361707591871
2009-07-01,1.374111079687246,-0.21199538466103446,0.5380230532295299,0.04949217214216767,-0.2344832262010319,-0.24335158551674413,0.9851267134647684,-0.2951702078995251,-0.0036373803362121926,-0.9581152339091634
2009-08-01,1.172927960240721,-0.26333566488584764,0.6070375873738727,0.024483549581452213,-0.29129712824435006,-0.34797952929239134,1.1931880300087132,-0.3017683844130272,0.05642810763630915,-0.8496845280054522
2009-09-01,1.1923322644777854,-0.23694390911305455,0.6898984394468968,-0.002276615042471619,-0.32758760599701253,-0.27202892890994745,1.1937781259069609,-0.2233118871774814,-0.03049195500072513,-0.983367928590951
2009-10-01,1.179516061521508,-0.17491790347776767,0.6618336844988242,0.036272316398522186,-0.34932301077046535,-0.25083086873233745,1.1409401496483973,-0.14468148932709657,-0.03850805610407301,-1.0603008836555117
2009-11-01,1.1757908291921628,-0.09882745769584926,0.6258161925662389,0.04505661033819444,-0.43303698714419764,-0.20319704445990644,1.0994502154006995,-0.03936038126239039,-0.038801122266595045,-1.132890854668356
2009-12-01,1.2406527482492127,-0.09333181505232399,0.5256895354550448,0.00617236750834213,-0.33959325632458887,-0.09405418030610457,1.0228153750943543,-0.11313481377783496,-0.01709339188848022,-1.138122568957621
2010-01-01,1.3313951744637789,-0.07675617491298552,0.5862048775731521,-0.05339184140366532,-0.4281541156094143,-0.2052984905626456,1.0749440370161925,-0.11184700955221716,0.025250349454528837,-1.1423468064667244
2010-02-01,1.3392329419169617,-0.05282260875507877,0.5275519192558027,0.009899678318658373,-0.3949038356707898,-0.26103090217906877,1.0961733403713323,-0.1067722601680745,-0.01325125247950229,-1.144077020610241
2010-03-01,1.3333977407100672,-0.04669333555333499,0.5020859467700269,-0.0319636066692964,-0.3983110110869636,-0.2449931520301375,1.0565730039405465,-0.11545521155643024,0.05439321187143273,-1.109033586395911
2010-04-01,1.1931681170525945,0.01291738307346979,0.3528198675362748,0.00012364126853406376,-0.36932821804167704,-0.2346036427028167,1.1421361778197996,-0.057794615688128825,0.08346182548365938,-1.12290053580171
2010-05-01,1.262675790667843,-0.01984625375295679,0.4031483983905896,-0.05458257030182642,-0.36567896295685176,-0.22090380532690612,1.1919666716494923,-0.14784188821573352,0.10605910803227278,-1.1549964881859236
2010-06-01,1.4314992984015562,-0.05098353611460704,0.5775877135392777,-0.17821882466248473,-0.3398842175930308,-0.22955820025397117,1.0436413509866822,-0.16721097173629773,0.14440948856780939,-1.231282101134934
2010-07-01,1.5249882278782427,-0.2802344288770465,1.5279216630017394,-0.4395278943997049,-0.21173101771530856,-0.5829924179183862,1.4700623340716323,-0.5150359053711843,0.12141196683966948,-1.614862527509654
2010-08-01,1.5052940632371161,-0.23017723243143468,1.3998073209589479,-0.3779769100907988,-0.34667720397112417,-0.48469013706739617,1.4452817543019645,-0.44616041898771364,0.12883230776557433,-1.593533543715136
2010-09-01,1.65734585419182,-0.19545701057020692,1.450802812178074,-0.3699495673157528,-0.369730446008196,-0.5458146103762663,1.3916270526057124,-0.4824232217763874,0.13910878091975665,-1.6755096438485546
2010-10-01,1.789174947076193,-0.1782132840813726,1.514949553299886,-0.38102731105606286,-0.33386548615779815,-0.5714095671973347,1.3621567529616616,-0.4842865698189901,0.05973366733632696,-1.7772127023625093
2010-11-01,1.9319966689376222,-0.1651283639536235,1.8390038701260705,-0.5126271562508201,-0.4311557113840523,-0.6404659131262342,1.661238446432004,-0.559337023357235,0.008284748472910691,-2.131809565896643
2010-12-01,1.5856506793885763,-0.025320706115441127,1.1361936813356213,-0.16538541177208638,-0.34984849895914993,-0.5113047398334707,1.2469636201213734,-0.16095636497742227,-0.08324163008919938,-1.6727506290988006
2011-01-01,1.301322251042026,-0.10968148095631525,0.9903051749586043,-0.06547700247354737,-0.1766260566267669,-0.6019927389720028,1.162092876021112,-0.18067023691817163,0.03757808411828345,-1.3568508701932216
2011-02-01,1.3822274566402561,-0.06230927238206374,0.6831414583619488,0.0783566503543614,-0.15911104622996008,-0.3765713692424044,1.0154750849660241,-0.05942896619497229,-0.18244961504446844,-1.3193303812287205
2011-03-01,1.389398019493334,-0.039373018816320826,0.7402010539087716,0.08021435667175014,-0.1656206989311575,-0.3795240119999935,1.0237804502785264,0.007216267613665561,-0.25018995102754493,-1.4061024671910296
2011-04-01,1.4668677911091077,-0.10124580082896295,0.9107412203848351,0.033129386639391134,-0.1723198973004496,-0.3867556434941154,1.1199271293670103,-0.12029873210339592,-0.269793048943083,-1.4802524048303374
2011-05-01,1.4778431016406257,-0.07869351455648788,0.9330004761099873,-0.04144441418030276,-0.18470545265877825,-0.48128739161977196,1.1600295458103367,-0.11652720321230747,-0.161839606613558,-1.5063755407197446
2011-06-01,1.322861052204102,-0.15412415229390564,1.1008907398849792,-0.16052052446208348,-0.28715046853042225,-0.5084423711635229,1.242006294064885,-0.18757759650614247,0.04863746777663669,-1.4165804409745255
2011-07-01,1.4004199644597273,-0.023751022470632766,0.462241976226776,-0.045213964476122775,-0.2822899276786216,-0.4893224541657234,1.1803173443601191,-0.19630969464408454,0.15375156162755743,-1.1598437832389954
2011-08-01,1.4545220327210808,-0.006026913796336297,0.509356640425314,-0.04738369456356173,-0.32522009797868257,-0.4664904077240735,1.2085428427490663,-0.20886187823518487,0.12573443680732158,-1.2441729604049439
2011-09-01,1.4068387336469885,0.010567389806325267,0.3779181713495701,-0.1264171388174611,-0.3147846500770526,-0.43083790913136644,1.3671826547366681,-0.2561866121304886,0.23854616821850744,-1.2728268076016909
2011-10-01,1.3440721336428094,0.05171724377879605,0.33477759180962363,-0.045503822450597864,-0.4070840404518961,-0.3645813625943729,1.3720142490648115,-0.18826796218478542,0.16014317156338587,-1.257287202177774
2011-11-01,1.3174927245988162,0.01157092524670017,0.4160363899885109,-0.05936021102163358,-0.41944521791325307,-0.36746481411212817,1.3927070504676167,-0.207380401647832,0.1624617925015362,-1.2466182381083324
2011-12-01,1.2056137108908025,0.0928258796834604,0.17319503321472385,-0.06684175833352138,-0.5365807650636694,-0.2502398304198127,1.337334866039682,-0.030302200739438956,0.20914732440946637,-1.1341522596816922
2012-01-01,1.1666220708395936,0.08697897300201429,0.2990600702897943,-0.08424184284111297,-0.1644620651998443,-0.2631908323903912,1.1272303516232167,0.11427159289506172,0.016877741338033825,-1.299146059556366
2012-02-01,1.1543959678294065,0.09859602504803189,0.007196562248275917,-0.05650894509693394,-0.0672365077671091,-0.19877700123561604,1.0509447695060323,0.06130706245143125,0.060966874540630434,-1.110884807524147
2012-03-01,1.1332004819258827,0.1316153854020895,-0.16159642077447556,-0.033019806357813375,-0.045802694268188615,-0.17452088947261102,0.9985208540410677,0.11246067365704626,0.06938168016104096,-1.0302392643140388
2012-04-01,1.564937776549212,0.12387006474072537,0.06480178558847527,-0.11762868055868486,-0.12819533926615168,-0.10391549154299651,0.9177697445629187,0.1023586078549038,-0.17003650983878588,-1.2539619580896175
2012-05-01,1.5115764570613897,0.14837925023123333,-0.04573675320235271,-0.13326377212828477,-0.20249698959460682,-0.043731457128459605,0.9384714665394513,0.09843085353099579,-0.0873573266045487,-1.1842717287048172
2012-06-01,1.754653381010582,0.14479167981755048,-0.33149450540852143,-0.19664864746375776,-0.14423462692573552,0.4039498010781166,0.724945894671523,0.0025427520353897837,-0.3361749520659174,-1.0223307767492296
2012-07-01,1.6119811762230083,0.19386621636545587,-0.5507361852697921,-0.03907236711600681,-0.18090248430092937,0.46360653476728775,0.7710388087089961,-0.07629239840977398,-0.1962685710273736,-0.997220729940872
2012-08-01,1.5728097231250167,0.13601565874578603,-0.4263252635482617,-0.03391380844818659,-0.11667554855454987,0.44335548565371574,0.7955181081310971,-0.054051062831462215,-0.29478603726735775,-1.0219472550057982
2012-09-01,0.9547023413773359,0.024395161555013978,-0.12983817320348123,-0.05107984461614756,-0.028024946091493197,0.5835583492210216,0.804915791426075,0.01853198745158957,-0.11142853687049914,-1.0657321302494138
2012-10-01,0.793825166247585,0.22483278747984814,-0.30073623826164164,0.021212724823479023,-0.2349139317584752,0.49461059197379087,0.8075695794588837,0.06865218953724139,0.06288180400697563,-0.9379346735076871
2012-11-01,1.1410428286846535,0.223484535226526,-0.2628697939749163,-0.09997201519027488,-0.11199626839125598,0.3283189343329129,0.7113599962719013,0.12837916099652968,-0.16380551026042423,-0.8939418676956513
2012-12-01,0.9393685976232828,0.22827350142855818,-0.2435858742764978,-0.07927550135086248,-0.11866706624582912,0.30147460713921603,0.6433769785190928,0.10433396700974518,0.01949063878225199,-0.7947898486289575
2013-01-01,0.8910606387202948,0.13884648506431185,-0.2018930375173298,-0.14776527704330433,-0.30241917618661773,0.47674922197544545,0.7522695623070761,-0.012844740900656237,-0.05585894416882631,-0.5381447322503923
2013-02-01,0.7828694116585995,0.07468414387993771,0.11502179341432583,-0.2258022631488812,-0.3788061443913572,0.25558823736010927,0.5128608614496617,-0.027551920672701735,0.23434516259430416,-0.34320928214399915
2013-03-01,0.7806177457329548,0.08032494263004941,0.18559600031353618,-0.21765675961942949,-0.4094538596401083,0.26904827873077475,0.49667718954245643,-0.01825326884103884,0.24340912435929007,-0.41030939320848336
2013-04-01,0.7624893933047723,0.05976608669789729,0.17504261045755332,-0.18986580822743143,-0.3947169856379785,0.2510063632917622,0.5055134442497153,0.024861543354521176,0.23932459906759718,-0.4334212465584115
2013-05-01,0.34018547346858696,0.27233093612134907,0.03367764153208164,-0.288863257945468,-0.540398829658703,0.7966241088220488,1.1250458949859916,0.2881995368210717,-0.21590661446663373,-0.8108948896803243
2013-06-01,0.43772645493756634,0.173411120576072,0.2851944430425366,-0.30985180302367077,-0.9607747185054241,1.1794423976082817,1.4697934126699241,0.03293175504745505,-0.5339486109205298,-0.7739244514322139
2013-07-01,0.24410928275748223,0.1774953909454351,0.21210901605922405,-0.25677748532883415,-0.8763410555253941,1.08984234840645,1.4726675894436365,0.18085600580230365,-0.43506742506770446,-0.8088936674925984
2013-08-01,0.28131009826052455,0.5394000710859346,0.17746968864793367,-0.04691346579683492,-0.7124300848329512,1.5076099172688555,1.2954071542681005,0.6404823847820176,-0.7164641797049216,-1.9658715839786587
2013-09-01,0.18578379269856615,0.6206203030534674,0.036346032818267204,-0.04067695952117534,-0.7608615711098712,1.549330062190921,1.4235107076452462,0.7409488146741043,-0.7303340718651246,-2.0246671105844003
2013-10-01,-0.015043721300719959,0.4075705756493342,0.4442753300361275,-0.27329768451235625,-0.8251113062415825,1.6232541966681886,1.3864871642906857,0.6229070547215263,-0.6686498459238697,-1.7023917633873333
2013-11-01,-0.015318545632741376,0.26127074277892537,0.5131441895151969,-0.3364120871481101,-0.7024501510680745,1.2919982960010428,1.2967898395833455,0.6174550767436489,-0.5720523770821093,-1.354424983691123
2013-12-01,0.2128867869554032,0.10478631219139234,0.5623937461190351,-0.32651336494292793,-0.5973936815752932,1.0416894960038887,1.047936791762997,0.39516157360681015,-0.47280135006380597,-0.968146310057497
2014-01-01,-0.5236854132719957,0.0711857758191412,0.7143473065681141,-0.501810429134247,0.0925507692384473,1.1629135169937195,0.6530247731934868,0.48196672055912115,0.08931116020207308,-1.2398041801678583
2014-02-01,-0.5356969193912064,0.12101065016624779,0.5849813202793799,-0.4295750730949101,0.07878022619340408,1.1455238780990993,0.629671408070827,0.6018328085615023,0.089511798362923,-1.2860400972472674
2014-03-01,0.016288955806678107,0.03556895104125091,0.35109739558104724,-0.3460401183139181,0.09278833474469739,0.5210719804104067,0.37821513353365743,0.23719450579632362,0.35122131359500175,-0.6374064521951446
2014-04-01,0.30028487717518093,0.10421236698329239,0.1937940311010511,-0.19233787561421917,0.08040997282942541,0.3103695424516756,0.20274850242329867,0.40263104712482223,0.30406573710224727,-0.7061782015767721
2014-05-01,0.43593117238459156,0.13428992802558204,0.06217948799865347,-0.0745257651381433,0.10892789647872236,0.2006723853324714,-0.036530544595755554,0.5687159801448425,0.23915444541291142,-0.6388149860438754
2014-06-01,0.12355352389471452,0.11900330086367683,-0.08214502976622384,-0.062343471181917576,0.11191842309382172,0.3198399088071763,0.3267485758527835,0.3784005480287167,0.3138591696402182,-0.5488349492329656
2014-07-01,-0.034864007010155795,0.13276037933005513,-0.3340108041229013,0.008302637254081868,0.18758520358478026,0.5620928377800136,0.42273482524633943,0.4994391077245224,0.17880876885141717,-0.6228489486381532
2014-08-01,-0.04535501422255939,0.08647163314349826,-0.24449322474018942,-0.10591449773357642,0.22361696986970392,0.4419656421733369,0.44284458300368934,0.3794572411401995,0.23026348778513217,-0.40885682041923643
2014-09-01,-0.14395609767043194,-0.06272826988912117,0.014026372354654981,-0.2618113247961641,0.2783989343335542,0.41177943643517967,0.5743015889724838,0.23784997957411425,0.23354611176676066,-0.28140673108103
2014-10-01,-0.23247998392019076,-0.09679744501143639,0.001595755155063383,-0.2600419895494881,0.218918833544145,0.3886233800059058,0.6612506780251914,0.2677481612945716,0.25104735585577276,-0.19986474539953547
2014-11-01,-0.09768992363018292,-0.164351668775353,0.2585447450624092,-0.4196033118870639,0.330186985351564,0.4751711201995109,-0.030366897573454565,0.5715019124312966,0.2273783311494162,-0.15077129232814324
2014-12-01,-0.48401253876962835,-0.23814271519563246,0.2967829275603542,-0.4028728670892079,0.2682674953693507,0.4430562053133986,0.4571494502490565,0.41037429546210946,0.3804311446293225,-0.1310333975291249
2015-01-01,-0.10824130408789578,-0.028622730549842657,-0.08554204608065374,-0.3629509041565519,0.061028215642749295,0.3440340715603146,0.5396731486146558,0.8073480210524151,0.13714459707029858,-0.30387106906548844
2015-02-01,-0.10510809873030258,0.02416875341299185,-0.16759992237599386,-0.4169660706464103,0.07493674621979052,0.33098272005302565,0.6032003239496966,0.8696406135324883,0.08490309796450723,-0.2981581633797943
2015-03-01,-0.3886350412891728,-0.027287812548538626,-0.3192651947552383,-0.4470833265907601,0.13145699250329734,0.31049269174690575,0.8533290667105864,0.8167263176577119,0.17959137227480948,-0.10932506570960232
2015-04-01,-0.17174825554477557,0.005010491054680433,-0.5762863301110852,-0.25364168350351585,0.2725459810625208,0.3772305105712188,0.5781275985981562,0.6411221957517418,0.21081461510986066,-0.08317512298880336
2015-05-01,-0.17938756068781947,-0.005229699046739422,-0.5437086206863477,-0.27601258535243306,0.2868370068751045,0.36019441012708286,0.5221927895213336,0.6654619507271888,0.21001499383667577,-0.040362685314043745
2015-06-01,-0.02886391549263978,0.07861862604713443,-0.9470431687194023,-0.2205210092610871,0.15998562632257318,0.3529072212616119,0.5396475931024955,0.9446257595112658,0.008453251646561188,0.11219001558148545
2015-07-01,-0.2966850413085096,0.27340876564625605,-0.42611775986306544,-0.6156463419446576,-0.343023163026962,0.9901433399686237,0.11945110349923826,1.53998588301751,-0.20703547990923082,-0.034481306079201524
2015-08-01,-0.011493266445205208,0.2460834273771494,-0.8078979696788435,-0.2854384793428958,-0.03981558374739902,0.489010681027246,0.28554384279877887,0.9986032287305754,-0.047567257692170295,0.1729713769727632
2015-09-01,0.2134659833453636,0.22081052059705653,-0.5355187136095125,-0.37974509100205583,-0.07878311724404741,0.47823677397312714,0.06182349180069835,0.5272369998134443,0.05518460292291033,0.4372885494030152
2015-10-01,0.3304356527058818,0.19784970635440713,-0.4919772453499629,-0.393623029626748,-0.06065101765044023,0.5155972636756119,-0.0887884509043122,0.6637054152053907,-0.023347210592552514,0.35079891618272496
2015-11-01,0.7577306119314566,0.7461315049900241,-1.8469498241590498,-0.33884895281745636,0.09363814643558555,0.520056893881826,-0.40296466796031094,1.036774152774151,-0.24177472481485487,0.6762068597386257
2015-12-01,0.8740218770428205,0.724840603820319,-1.721986812994615,-0.3951832976699787,0.09322525879304822,0.4356916740307246,-0.39727806351849004,1.0610668016782494,-0.2834559903098679,0.6090579491277879
2016-01-01,0.4867964350644822,0.2533271823203971,-0.7963195843954587,-0.3592915242484878,0.1734340823301923,0.5184290812849364,0.029985675528225286,0.2847619528163048,0.1657731761677395,0.24310352313166916
2016-02-01,0.3860080377489523,0.19088154437274052,-0.22366162705138493,-0.5410414620105085,-0.017549570786503654,0.59673971399147,-0.08903573743171833,0.27565358544128193,0.20606269251320225,0.21594282321246894
2016-03-01,0.3170986639459721,0.1993728937396213,-0.25981054478649135,-0.48075573338628114,0.060894784644557776,0.5519221027580798,-0.027103747469474193,0.18333025791774743,0.25726066291073063,0.1977906597255381
2016-04-01,0.7212674829021433,0.38398716043876746,-0.48659769650300255,-0.34253123377511385,-0.2211569960570543,0.4564815215030612,-0.32625073631901724,0.38930859046990285,0.11257193720334328,0.3129199701369707
2016-05-01,0.6740219272130146,0.2882179338031978,-0.43832905532114985,-0.29614777721605734,0.03080237931463503,0.20696055315088097,-0.39214252219717594,0.3280206734339991,0.17056197667890505,0.4280339111397482
2016-06-01,0.7125452824433536,0.28237771736382244,-0.2442006458412429,-0.2871073243980609,0.0023925026391620197,0.17315040518052546,-0.32898911325005464,0.27731116860506555,0.19261301998791536,0.21990698726951274
2016-07-01,0.785996548970167,0.2985468288476012,-0.23115453300265898,-0.34400405523616556,0.08093104008431995,0.06987820623831359,-0.4561570862897737,0.27916714741665116,0.19042734550739898,0.3263685574641473
2016-08-01,0.9981329279795235,0.2591576001371645,-0.22962231843786274,-0.3892432426744347,0.09012745330073235,-0.10795183669709521,-0.7653787839059962,0.24786192182220357,0.23086988532516417,0.6660463931506029
2016-09-01,0.6217330775222498,0.0869717748228962,-0.00367735540012859,-0.3268341208606086,0.249237748745039,-0.1281877960895873,-0.4720456285912933,0.1576688682643813,0.3226329538667996,0.4925004777202524
2016-10-01,0.6325918825559862,-0.1146107893413757,0.08135577158092833,-0.331015074321915,0.5120478526150529,-0.2041906424878176,-0.522904157830248,0.1040898389353121,0.3087761548883334,0.5338591634057415
2016-11-01,0.020492503091603886,-0.30810538631033246,0.06184978992890766,-0.3181959824170975,0.3756074007274272,0.015194137728725132,-0.20062028911792673,-0.017576053695536303,0.4550762648382657,0.916277615225964
2016-12-01,0.13088819380311545,-0.3163570977374379,-0.15256320289205672,-0.2583371030451124,0.3988686741040607,0.012610118307231688,-0.1637540468196752,0.023305237690286806,0.40836794021042355,0.9169712863791639
2017-01-01,0.10552106634309166,-0.3156904890830796,-0.038871740098597396,-0.30748830206022565,0.42578080948103114,0.04873133678727648,-0.21456080528921673,0.001830130904664884,0.41694285381973994,0.8778051391953159
2017-02-01,0.060401019467028805,-0.29995693793904676,-0.07748027440966077,-0.3078456267295403,0.45732844009273366,0.07127117853701453,-0.1684051217265794,-0.01936142405592728,0.42275034940136536,0.8612983973626107
2017-03-01,0.04066379227176342,-0.3065647162548837,-0.017777963261960572,-0.29043734721596354,0.5233199430463988,0.0661939650353377,-0.08201761826527365,-0.0693814622437974,0.40694090541381367,0.7290605014745657
2017-04-01,-0.05675384073144074,-0.41374098377493973,0.16437438109531755,-0.29750437509897554,0.6188936245163488,-0.01449527130898487,0.014238788857772633,-0.12143105384253083,0.4041805919590561,0.7022381383283778
2017-05-01,-0.10710769704522183,-0.5433845374550992,0.30084433756617734,-0.34479505674435545,0.6068512197964528,0.09142969994052563,-0.009780854374103143,-0.11356922867170377,0.48405498081389176,0.6354571361734362
2017-06-01,0.00040012198421557343,-0.6015317925032699,0.483277924443704,-0.3736764297749602,0.6209337080711319,-0.15262985512772698,-0.31982062048873683,0.035387090316587655,0.4571835451925561,0.8504763078864992
2017-07-01,-0.022953806421830425,-0.6756471646000807,0.5567635250283614,-0.4134689363364005,0.6610411004733083,-0.1123182979215912,-0.38342745288216307,0.01097248387863109,0.4721385736540294,0.9068999751277351
2017-08-01,-0.045280958355778944,-0.7312869592281467,0.4803131735584154,-0.4437532796766579,0.5572173267100677,-0.08247827084163561,-0.33423143230907604,0.0508610639833843,0.5141673455404827,1.034471990618945
2017-09-01,0.008960812905533189,-0.7386750475052035,0.38540399942692183,-0.25125256896677467,0.5406187633089004,-0.31713049262391213,-0.1629308709785391,0.05453553641891046,0.45447275852016655,1.0259971094939973
2017-10-01,0.04056690837357535,-0.7073975297043799,0.349870883061854,-0.2723123142201978,0.5277904862629202,-0.28979117425530815,-0.2371878916242125,0.08006733548468625,0.45428120067178784,1.0541120959492745
2017-11-01,0.009168858863631169,-0.7157906799258367,0.35677341379850924,-0.2557180354104645,0.46946517593007353,-0.25313996663176197,-0.12458601955906834,0.056299589305624675,0.4569961390710029,1.00053152455829
2017-12-01,0.06603018789825654,-0.7352157195525051,0.4051691209813666,-0.19433021448564455,0.39470328497480944,-0.18521036676182112,0.0005362553886165689,0.06268132544112365,0.327862003700921,0.8577741224148778
2018-01-01,0.2596590201019384,-0.7181999099386769,0.4613197725254876,-0.17726679102537735,0.33773322728897026,-0.24200326778015,0.1390879070962956,-0.0860029937591123,0.18565932269878466,0.8400137127918401
