,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5033558247031397,-0.5949048607364019,0.6462764652939055,0.0903388070184478,-0.22582889749866697,-0.11946457820521472,0.6942441522098136,0.01186531450830225,0.16985822354243568,-0.175740450835761
2008-09-01,0.9320191638641064,-0.5287331423659879,0.36289494806177675,0.1589602404483575,-0.2321789201187507,-0.3058122767226784,0.7646372862363706,-0.03799379509902012,0.03173534530512201,-0.14552884960929613
2008-10-01,0.9983531608249824,-0.7245587824958527,0.2756327182245768,0.17902478228094565,-0.15323956510844405,-0.23566252131800877,0.8828457338274518,-0.054705908208938614,0.012457866147797397,-0.18014748417450976
2008-11-01,0.9410538005624202,-0.7283064669007147,0.27739097801738827,0.1719207808767358,-0.24147558365283134,-0.07411405180906527,0.9389276400296793,-0.03780024187495429,0.06524285571641916,-0.3128397109650768
2008-12-01,0.8904311879435673,-0.7502459331378556,0.29374740774449903,0.18426765599147435,-0.245466906985914,-0.06088163500432339,0.985007076310514,-0.0008296047611190405,0.041958185650659174,-0.33798743375150175
2009-01-01,0.9379760988420771,-0.7464902480022119,0.3030073169154027,0.18286536264372344,-0.2527369311033799,-0.10436266891316287,1.019971955485083,-0.030792151917944488,0.06352096195469817,-0.3729596959042856
2009-02-01,0.9669393735720611,-0.7812982080209876,0.1848528196453092,0.25845402825469455,-0.2140172180456101,-0.06188773671233421,1.1273055119940822,-0.04294944112496002,-0.039012048875049776,-0.398387080687205
2009-03-01,0.9407167885165043,-0.7680673001482936,0.12606774860625736,0.2581660259904431,-0.18465951290905133,-0.054400609596714666,1.102318808992706,-0.0362681018696035,-0.04448807086450843,-0.33938577671773884
2009-04-01,1.205414493230764,-0.21912752652828665,0.3779935212471226,0.16472720193060247,-0.3784904786602423,-0.28062606553897923,1.1649872204833938,-0.3252506020452411,0.007356967044091778,-0.7169847311632246
2009-05-01,1.2144736388593294,-0.23457114718794314,0.3814434254275356,0.1731176742944755,-0.3795902947522689,-0.2810202660092469,1.1271261482309165,-0.31962771700380865,-0.0036461625945811704,-0.6777052992644084
2009-06-01,1.190838699002083,-0.17969351204160597,0.29869592600528994,0.07028655140700946,-0.24600174020654786,-0.19098204937176677,0.9383221057372679,-0.21284341223391556,0.05965805859565099,-0.728280626893465
2009-07-01,1.1637774821762497,-0.18815527135985952,0.29280947141821434,0.0780655880167394,-0.24241530630902408,-0.18762787083854504,0.9567858471969022,-0.20609886030856417,0.058485077254773365,-0.7256261572468858
2009-08-01,1.035382997666083,-0.22603475345209634,0.3665342827336906,0.05469857465619715,-0.28621547667170977,-0.2654619817620381,1.1151581660306427,-0.21916729781309807,0.09817746677994005,-0.6730719781676111
2009-09-01,1.0357508136501776,-0.2037693823938826,0.3987251991205507,0.04140943432412322,-0.310368580952731,-0.22275146914864735,1.1186733263884254,-0.16234755930175604,0.05080789663749663,-0.746129678323757
2009-10-01,1.0110348701515308,-0.16324751036576476,0.37582808878263574,0.06321971716034736,-0.3241576916014365,-0.19811876758006142,1.0672160190940982,-0.09877904653355185,0.052595070958866896,-0.7855907500666645
2009-11-01,1.0235281146673463,-0.11791101351039901,0.34113760331700727,0.07100164133079107,-0.3713722217968253,-0.17244659933460027,1.0437714080800145,-0.049629306471821955,0.05536465992018824,-0.8234442862016994
2009-12-01,1.0662379159360744,-0.11482527718159607,0.2795918217335993,0.0488940750428114,-0.3144359052243896,-0.10672913816589924,0.9991830683204025,-0.09648217523374214,0.06591877673970928,-0.8273531619669695
2010-01-01,1.1164252608386669,-0.10140119310473994,0.31566307921813097,0.014785932317105677,-0.3764504315585685,-0.181895946454813,1.0356631569273864,-0.08813175117994687,0.09270716864436315,-0.8273652756475844
2010-02-01,1.116051482575655,-0.08656119693909062,0.27503039554415354,0.052748931211199,-0.3573554077614156,-0.21304666655822635,1.044835656353289,-0.08072011169431703,0.07336782357154431,-0.8243509063027917
2010-03-01,1.1101382653024774,-0.07940328254469514,0.272411731001887,0.027615706806473572,-0.3636817763656873,-0.2138654470969723,1.0271268638503193,-0.07733596918474772,0.11650784497734429,-0.819513936746399
2010-04-01,1.0170214347783757,-0.03662500818818523,0.17010681971632202,0.04917841326272454,-0.34279344562905845,-0.20766871037671658,1.0868389033432266,-0.03562340926761609,0.1343765927435831,-0.8348115903826553
2010-05-01,1.0972688998951248,-0.054182823918720924,0.20178379877126518,-0.0018154948018603845,-0.3600846011138604,-0.1862865886571009,1.1218189764478097,-0.11976746380389736,0.16498920003136142,-0.8637239028501214
2010-06-01,1.2084309082957363,-0.0727063138563776,0.29976737247384255,-0.0878617838205587,-0.3498524488801362,-0.17371737525076503,0.9967985683452263,-0.126827669963681,0.20333332265811616,-0.8973645800014036
2010-07-01,1.1894042425807094,-0.17134633469036342,0.6328390944700599,-0.1736798554442911,-0.29629406311589,-0.31598148595251696,1.1713004255404402,-0.24290083356750514,0.20160355222009613,-0.9949447420407407
2010-08-01,1.1848522733764213,-0.1529640607600658,0.6047898561234475,-0.15056339638391392,-0.35072897559265037,-0.2857574405203508,1.1722640921420786,-0.21899414532248562,0.19842136971827357,-1.0013195727807542
2010-09-01,1.3077021103188757,-0.13299662898311626,0.6110863534154252,-0.16087348590604633,-0.38121091909875915,-0.30191146523926427,1.10329788707041,-0.26471286634578095,0.2392496773702193,-1.0196306626019633
2010-10-01,1.3430592864913806,-0.12380859840127223,0.6030774809262804,-0.15751645343968507,-0.3676661002600321,-0.2987347837054891,1.0811082969073016,-0.2601426035266653,0.21482807079580007,-1.0342045957876183
2010-11-01,1.3614881671600394,-0.11797678335004091,0.6751699675007958,-0.21390281204616357,-0.4084554068196431,-0.2863721664841091,1.176815239001096,-0.26173217418480543,0.20686447266190322,-1.1318985034390736
2010-12-01,1.2469328307023815,-0.0552950642389739,0.42537200269902886,-0.06820768304641789,-0.3762220669453593,-0.23726453083707677,1.0077021336833825,-0.0951073223132276,0.1389986403843837,-0.9869089400881217
2011-01-01,1.0721419362912838,-0.11477911178306965,0.4197850674507748,-0.016612988918314198,-0.25933131141189647,-0.3230002184707603,0.9824379572133124,-0.10801377860732841,0.1961977213996497,-0.8488252731636519
2011-02-01,1.1068843217715787,-0.0897566867622811,0.3035369858340897,0.03935332927839491,-0.24089785233769878,-0.2552520667828925,0.9299802108264581,-0.054879957370700616,0.10759466935739881,-0.8465629538143481
2011-03-01,1.1042560395352237,-0.08859545802623014,0.3090552464028482,0.038576535510923105,-0.23443827760553937,-0.25910313145141617,0.93138093150345,-0.04687214113334659,0.09975400063016493,-0.8540137453660767
2011-04-01,1.1502095236262901,-0.1199803911626347,0.37089090136194125,0.026193626819671967,-0.2283247692685655,-0.26640468198234324,0.9658502359423637,-0.12393881442551491,0.09196325268514016,-0.8664588835963496
2011-05-01,1.1542374342432007,-0.10815049272158594,0.3899841493296963,-0.0017833861445309962,-0.2269156007281229,-0.3261510630480484,0.9861865912408407,-0.11998915392325693,0.1357737809341848,-0.8831922591823765
2011-06-01,1.054084841726957,-0.15787096864317673,0.5266660580002887,-0.08546586069427381,-0.29589289633724447,-0.3514576621705868,1.0499960197961706,-0.16160748596445118,0.2698321935026362,-0.8482842392163192
2011-07-01,1.1195426159098405,-0.024964611074385634,0.05071970188113317,0.006263350044742155,-0.3203334041447077,-0.31782872986675914,0.9980987391919861,-0.11979403879618755,0.32169166490600043,-0.7133952880516625
2011-08-01,1.1271484525810957,-0.0017673433488520907,0.018735971409041596,0.03042038983218026,-0.3339121803186248,-0.29002311543816006,0.9887828161305954,-0.09584019828844081,0.2915443717691182,-0.7350891643279539
2011-09-01,1.0961208622331062,0.008236853134813482,-0.061165000011619064,-0.011522253503243873,-0.33007525498532636,-0.26714715832752334,1.0750400397691413,-0.12024042027433346,0.35528168091264717,-0.7445293489476614
2011-10-01,1.0758339336602274,0.023605280445669674,-0.07700714957493338,0.014825136997126037,-0.35102270033380434,-0.26062662881417376,1.075691752123771,-0.10131293903414129,0.33720431528141864,-0.7371910007511604
2011-11-01,1.080583947061036,0.011361849224726273,-0.030830381952836383,0.004524618958223592,-0.36253503669712234,-0.27823455965754507,1.083270078357733,-0.11007314614529129,0.34378124527350346,-0.7418486144224279
2011-12-01,1.0290355051222,0.054682035192633704,-0.11848466382129352,-0.0153038846399427,-0.43061972967611867,-0.23584072508595788,1.0857487285426761,-0.014780802709289387,0.36037135061304776,-0.7148078135379545
2012-01-01,0.9750706083733724,0.04988743328958967,-0.04189828484540037,-0.025224481213613148,-0.18016547140385297,-0.2534704958584526,0.9467690792290944,0.09641655357275458,0.23395710582332951,-0.8013420469668215
2012-02-01,0.9543261723324976,0.06326651422584884,-0.24922701412736004,-0.02561149495516396,-0.11218056096670681,-0.21436613565359797,0.9195650486665883,0.05390409853857048,0.2852350291701827,-0.674911657230858
2012-03-01,0.9503503392184949,0.07815038222025661,-0.2939872727331472,-0.014047620706881536,-0.1113554678424884,-0.2030425392867461,0.9040830246331208,0.07710118640941666,0.2790799697393744,-0.6663320016514023
2012-04-01,1.1674785090936828,0.07649152574618412,-0.20115830591609507,-0.052504124869778124,-0.1563735754829314,-0.1703054960718472,0.8448976905176178,0.0750268767373925,0.16841812198007455,-0.7519712217343004
2012-05-01,1.1570215948021296,0.08970362572422663,-0.2458063979513767,-0.0629423180487253,-0.18996424330398698,-0.13391739162807925,0.8531258448788255,0.07228782837911907,0.1973991227981079,-0.7369076656502409
2012-06-01,1.3073407395288097,0.08544367037215617,-0.39843655030559244,-0.1120584072930007,-0.153757617672299,0.11233460791020355,0.7316019767682123,-0.004695656343730814,0.06670099883485159,-0.6344737617996106
2012-07-01,1.230039364124516,0.1210548500058255,-0.560768953935038,0.002386661863610251,-0.16591097990759562,0.15923017050304022,0.7669722231019116,-0.0771779985684079,0.154211499566559,-0.6300368367544207
2012-08-01,1.2105263178355994,0.07781174172000083,-0.4607575625131384,0.004454335571485779,-0.12111299817367338,0.16269630062700668,0.7966154531376759,-0.059751398166900005,0.05846124718355722,-0.6689434372216128
2012-09-01,0.7733246960352931,-0.014308983643061213,-0.2041199733199175,-0.020781256610241827,-0.04663166993561996,0.2703754679189605,0.8084264184958783,-0.023610174130273,0.18260678600294533,-0.7252813108139631
2012-10-01,0.6615438341933908,0.13524679720447552,-0.30671455613761545,0.029342795745318506,-0.18207142404758936,0.24434771590251936,0.8003331718346898,0.013426193920789697,0.2751198305654532,-0.6705743591814317
2012-11-01,0.9186628424373615,0.1293417470274676,-0.2752704219626896,-0.061068357780285853,-0.08874151995903745,0.1072743244083495,0.7270303493200361,0.05559045274268237,0.11340752360078998,-0.6262269398346736
2012-12-01,0.7710664153484381,0.13991382222186255,-0.254730162602792,-0.049346518482604074,-0.09768860158403281,0.10645444412890825,0.6765174776000156,0.050688469983836804,0.23037931428787417,-0.5732546609015063
2013-01-01,0.7588639428209598,0.08512855602817648,-0.23576724412733796,-0.09909646478988876,-0.19462882051199548,0.2197869616597672,0.7356653437083027,-0.042553291231650414,0.18708430083575045,-0.4144832843920834
2013-02-01,0.6515804083608412,0.03367940562294658,0.06544481126238555,-0.17296354874423825,-0.27473019273430876,0.04460733158156316,0.5263510313312763,-0.0406323718804642,0.4271905496150772,-0.2605274244150808
2013-03-01,0.6504994213218915,0.02242554837081223,0.11394208882008616,-0.1780811780950184,-0.27182357557173686,0.04165126415165932,0.5255524391093009,-0.05494567756111679,0.4270582508950136,-0.2762785814408901
2013-04-01,0.6234134003199152,-0.005570157582848845,0.12499449905645044,-0.14940233073430503,-0.2540930397660719,0.022193325982012735,0.5365595338171945,-0.00689611381934796,0.4132266420631451,-0.30442575933614524
2013-05-01,0.39918901936393425,0.10022725804321486,-0.02329922398966211,-0.16349108674939333,-0.2686277101179648,0.19691913547338363,0.8253501489982158,0.18983157984134147,0.16211338671329267,-0.4182125075763623
2013-06-01,0.4467585644452088,0.04912847255747721,0.05722518710455571,-0.16218256892768246,-0.4351485606904404,0.3310743847842924,0.9562935848355489,0.061903163769067904,0.05772500605674663,-0.3627772339347768
2013-07-01,0.4341641175158939,0.05733163582707257,0.07298540124330977,-0.1672395789524805,-0.4193090208778365,0.2925862512107789,0.9358224196223657,0.08571007464952185,0.07937802336480898,-0.3714293236034365
2013-08-01,0.46980661641012933,0.20577566657057944,0.05566184292935006,-0.06276608508893006,-0.2414844273084138,0.3642909135227428,0.7524081898531212,0.2916632007214335,0.023732122983518678,-0.8590880405935337
2013-09-01,0.4302308655378786,0.23043280258937848,0.0020447852010416767,-0.062495539280753215,-0.2523799411087564,0.3587662682167433,0.796046747362702,0.3259460259116871,0.03295213017515597,-0.8615441446050771
2013-10-01,0.3205515844685358,0.136192689309369,0.20330858909611216,-0.19507200879454034,-0.28479956101488035,0.39612346034759116,0.7564990374972442,0.28287457550736606,0.07548990522447308,-0.6911682716412706
2013-11-01,0.26186742274793584,0.0849650575344929,0.3002901437861345,-0.24656738902869624,-0.2731435221393146,0.33357689691300435,0.7530072872781695,0.33136200987346376,0.07076673657676447,-0.616124643541955
2013-12-01,0.3366216307116545,0.023201690808799746,0.3451445972810081,-0.2635899008153849,-0.22248319110713366,0.28388911747548895,0.645068831268373,0.23920391062959356,0.0982994014964339,-0.4853560877488343
2014-01-01,-0.11557295563495895,-0.0029067670103548604,0.4521306338270845,-0.3694747582193241,0.17896113272766723,0.44228534401555075,0.4498646124022736,0.26838216205194665,0.385132437227068,-0.6888018413869528
2014-02-01,-0.12257824003004192,0.011666132229393833,0.38998992417730793,-0.34363607339226443,0.17118097306167757,0.4439401358144327,0.4348171179679752,0.30796808629294414,0.3914722517470497,-0.6848203078684731
2014-03-01,0.13645966230488282,-0.025246456978076592,0.28934598447727744,-0.3270709782578829,0.16516837276307128,0.20787787047333184,0.32005080916307893,0.12314235657848349,0.4899116500397863,-0.3796392705639531
2014-04-01,0.32688161715655717,0.02134532292745117,0.18479772896615643,-0.22703677761216579,0.15565764713168817,0.07309324469236311,0.20292645004279164,0.2380359793947333,0.45231781206824795,-0.42801902476782194
2014-05-01,0.4253070972294464,0.046117158271616665,0.08680454718254449,-0.1267485041358765,0.17015391930329282,-0.02285442305880303,0.010426909748755486,0.38213797069381905,0.404653549992642,-0.3759982252274363
2014-06-01,0.17976249399521071,0.023340120504488304,0.013308007125255372,-0.1303157355126902,0.15876770021263753,0.09137948806107143,0.30608511877164846,0.22834122479611618,0.44259119283398574,-0.31325961078772213
2014-07-01,0.04778063676816835,0.035914851348204824,-0.16561787110369774,-0.10158265464610805,0.24505862322856098,0.34008499753013055,0.3587010805163535,0.2630463723990779,0.34469674299005926,-0.36808277903075104
2014-08-01,-0.01974029054277926,0.004811171400757264,-0.11502829950819038,-0.17872364277672115,0.2693649793159425,0.33585827070376384,0.4040923615522667,0.1648913810785264,0.3665198426181493,-0.2320457738417141
2014-09-01,-0.1497342629654188,-0.0997630489208603,0.06567461511125172,-0.2819224400157565,0.321703160546555,0.33492927274461914,0.5794905157605914,0.07103348825655731,0.34792512101073525,-0.18933642152827312
2014-10-01,-0.17536234370311643,-0.11389243677181948,0.036978601912958986,-0.2559260340256708,0.3011993876628445,0.3366371764635805,0.6231798755367457,0.08595928885004844,0.3333848827748531,-0.17215839870042582
2014-11-01,-0.05231714505854912,-0.16216776099072017,0.20229706018097193,-0.32459995443446876,0.3832838698034049,0.37077906414095907,0.058223838751014334,0.33781779791645383,0.3243961697482258,-0.1377129400572923
2014-12-01,-0.31401812771807425,-0.21441071268374956,0.22307793791870978,-0.3134569070959551,0.33538846833661995,0.3505609596637934,0.37519811590126784,0.2286366258590331,0.42756884526641825,-0.09854520544806489
2015-01-01,-0.06713086345637231,-0.08271695450329741,-0.019571094902406827,-0.2690627817286875,0.22465992787728473,0.26184411071677294,0.42364774484905565,0.4563988683851361,0.2910562312901557,-0.21912518852764218
2015-02-01,-0.06084563270190291,-0.06070844668887998,-0.054636303422149535,-0.28845846617408033,0.23742117188975365,0.2577403097288786,0.4455721015312939,0.4700360898881285,0.26898937490909325,-0.21511019896013694
2015-03-01,-0.256853092150533,-0.09712494873157251,-0.15865707494590264,-0.30243374959817504,0.2752970344859975,0.23995594128805864,0.6203161366887167,0.4253174086775011,0.3382656395397672,-0.0840832952538586
2015-04-01,-0.11946761772017744,-0.059548026203619986,-0.3443113827652491,-0.18984546150538323,0.34524126752198625,0.29012964809155073,0.4678922032308548,0.3844609679815151,0.3267380083098872,-0.10128960694136513
2015-05-01,-0.12058377053608194,-0.0656861538645579,-0.3223411349527514,-0.2036929217825123,0.35425142611357363,0.2783087922417391,0.42968399491483966,0.39976606240200896,0.326112815406023,-0.0758191099422798
2015-06-01,0.006219908572206112,-0.009376005330199999,-0.5890890579325045,-0.1537143620579542,0.24703249191630916,0.2679081522479846,0.4367981934600378,0.5821934524330359,0.1781550326674144,0.033872194023671476
2015-07-01,-0.157141092652751,0.06047150949465829,-0.14182159465453426,-0.33173383692676583,-0.0067180582774890585,0.5959078262388239,0.17622894381787813,0.8003487883179348,0.11234435113819419,-0.1078868364959491
2015-08-01,0.021797757937182638,0.07718916935100428,-0.4496693628762465,-0.15716545802239962,0.14060575392232844,0.31514285235857353,0.28217155460220633,0.5581416330573536,0.1662558203285105,0.04553027934148712
2015-09-01,0.17870062265746123,0.0773118600733762,-0.2802632967814116,-0.23278326747407424,0.08134733770845703,0.3240157331192629,0.11324099569013235,0.2914629043262043,0.20765961342166672,0.23930749725892309
2015-10-01,0.1638788266244311,0.08260130502959839,-0.257081965765404,-0.22081948737078427,0.08702665733054471,0.31523658102321006,0.12005270364623755,0.26107551811389995,0.21619823441626407,0.231831626952002
2015-11-01,0.35382738193728613,0.33989827158790376,-0.9148734497103632,-0.15358583005466508,0.19227413331994048,0.2686178457751254,0.009694781458719604,0.3851651374498311,0.14068536030021567,0.37829636793600585
2015-12-01,0.444596383748209,0.3296846664561093,-0.841868525838497,-0.19188908459561707,0.18204774954319936,0.21432085920620103,0.00512961123625999,0.4127357342042519,0.10816648655549566,0.337076119484387
2016-01-01,0.2957573043686943,0.13407986492216972,-0.4654064240187319,-0.21779127428223322,0.21652522772407456,0.31067900849860325,0.17338319737000596,0.08149058874729365,0.29499291546226647,0.1762895912078557
2016-02-01,0.23590137920028953,0.10607217223783194,-0.15253428261009372,-0.30984840406634434,0.13220132624629244,0.35332537246750517,0.11125090721657482,0.05400596129532409,0.32098680088262344,0.14863876712999824
2016-03-01,0.2525462385604875,0.10050414897729532,-0.16021464224893212,-0.3202277849920627,0.12564281814974554,0.353012987524222,0.10226080173250107,0.0680935147090127,0.3121162407292376,0.1662656768584938
2016-04-01,0.5232582771752279,0.2142691712587057,-0.2936277036216435,-0.21740809285756912,-0.08618489554773467,0.2848017463183068,-0.09137641595014223,0.21280055449861413,0.21037823943719527,0.24308911928903987
2016-05-01,0.5074005870775151,0.14976302037203482,-0.23053172763665852,-0.19198528936447784,0.07871284749482776,0.09773175671937195,-0.167781100692312,0.17212511108286252,0.24047025944119763,0.34409453550563507
2016-06-01,0.5211380314978875,0.13798827040985673,-0.1420132168283832,-0.18721862302117698,0.06164432064509007,0.08888151824982199,-0.14037596851140055,0.15424668407478645,0.25048428536458833,0.2552246981189299
2016-07-01,0.5649513213496622,0.14193906238544063,-0.13272288994485848,-0.21795697827194244,0.11049026425851638,0.01914639866449297,-0.21411025358375468,0.15020012868345423,0.2504395301469464,0.3276234163120426
2016-08-01,0.7020354352577476,0.11196389808089613,-0.12798844291340838,-0.24605389857471816,0.11805101403847207,-0.10165368897139335,-0.41558850108854095,0.12582133335857026,0.2781127457118475,0.5553001051005269
2016-09-01,0.45963371031978717,0.005241039614539922,0.010102399635674608,-0.21196555095671032,0.22197884234010767,-0.10829854579115367,-0.2396975701498425,0.07587285646385072,0.3379968780586661,0.4491359404650819
2016-10-01,0.458964643092052,-0.1543761688760692,0.08076865003730305,-0.21144785677173933,0.4255246576362214,-0.16451904746559376,-0.26652455864787683,0.03751052445564995,0.3252051279725086,0.46889402856754336
2016-11-01,0.05227513441976184,-0.28306141381753025,0.05026440598139725,-0.20508749329262843,0.3446368517149824,-0.02035938770656387,-0.062186171819895275,-0.03890400045647116,0.43087103102500535,0.7315510439519417
2016-12-01,0.12533358926842753,-0.30300597016080677,-0.09689961472157549,-0.15751678260932223,0.36877381104049456,-0.03084510397603446,-0.013248269759294828,-0.009244865980991168,0.3937308861113696,0.7229223207877333
2017-01-01,0.10924907435446807,-0.3200940590094872,-0.005742501233550357,-0.17982787220286178,0.3585840671655346,-0.019330382954635184,-0.044196798089447764,-0.0021122333062327525,0.39563021705760015,0.7078404882186125
2017-02-01,0.08474175664164019,-0.2875374274507003,-0.07070096858809594,-0.16677510380581212,0.3705989260788386,0.01876874674628204,0.008998008852783013,-0.03015984839112823,0.3927210819539817,0.6793448279622101
2017-03-01,0.07895797362198698,-0.28130178908689296,-0.0638652742211332,-0.15382055743702655,0.402024503583136,0.02848057667962689,0.06224411530983165,-0.04929150183491901,0.38151830139545156,0.5950536519899379
2017-04-01,0.02309469586205881,-0.3381705228299656,0.04006725265315758,-0.1562283052850269,0.4519435307666354,-0.016158973163213797,0.1252485741737983,-0.08036481783607846,0.3801913384670378,0.5703772271915981
2017-05-01,-0.01542044361198891,-0.4307639193075876,0.12918855139141794,-0.1865098559391561,0.42762083328643974,0.07596731533559026,0.10712761376082858,-0.0658824444939253,0.43949537757549983,0.5191769720028816
2017-06-01,0.06832630008037932,-0.4582383485076862,0.23724877424284685,-0.19746225985382343,0.41827045987351685,-0.08866848507127834,-0.10406731750066789,0.043167848632796824,0.41840212568752433,0.6630209024163916
2017-07-01,0.059646647105546347,-0.47303477742999633,0.25117937808746893,-0.20353581242604768,0.42460690339705276,-0.07664952579943485,-0.11410584716498806,0.03809238199616627,0.42250297281879057,0.6712976794154415
2017-08-01,0.04392139231411285,-0.5098727530270293,0.1807441917144721,-0.22022763748992585,0.3349641869155424,-0.052439400065927955,-0.0663991843229692,0.07076288499636521,0.4548168686126026,0.7637294503527574
2017-09-01,0.06692841492778445,-0.5281044448487758,0.1526854830724389,-0.12113638960478401,0.3379192657342923,-0.19417670286444133,0.021199317188935085,0.0704248505577676,0.42191722731497083,0.7723429785218114
2017-10-01,0.08356833630810478,-0.5147136958871852,0.13139852955998066,-0.12181046077270832,0.3006303587146817,-0.14775947077258073,0.007222759899321085,0.09344335884526944,0.4090568887564035,0.758963395348714
2017-11-01,0.08717049261697984,-0.5045517544378041,0.13174100052161108,-0.12582452977686015,0.3024226201700295,-0.14314280341995483,-0.00879233702748028,0.08858248510975736,0.4166628545587725,0.7557319716849493
2017-12-01,0.12178174001627728,-0.5352316418802382,0.18665970837751056,-0.094574283153609,0.26640391780715156,-0.10201658600896285,0.05791573586564014,0.08803402136692656,0.33176674638316833,0.6792606412261362
2018-01-01,0.2866698239185541,-0.4997805715565811,0.23079301054384516,-0.08317737666565017,0.20513751378985323,-0.13686560011275722,0.13700655875430856,-0.028988274587598672,0.2316398116443142,0.6575651042717123
