,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.1945816033261245,-0.2109885393601928,0.5841449030261372,-0.06356384496402553,-0.36684926145439145,-0.24049971298888745,0.9712248349078232,-0.23907482088854431,0.26010110078219706,-0.8890762623862405
2010-10-01,1.2014454792448381,-0.19269564814351456,0.6161952161181898,-0.0605782885725461,-0.38058029967125795,-0.23409246101938663,0.9481142746844637,-0.20447816744933933,0.23137329716738386,-0.9247034023588314
2010-11-01,1.205104956721628,-0.1804906423714997,0.5970173974631083,-0.047575441980947625,-0.39637905773151816,-0.24305603196778625,0.975053919655005,-0.20313821738702176,0.22447396452365354,-0.9310108469246214
2010-12-01,1.147781195178664,-0.18459293629556278,0.5050066660780632,0.006340280085699146,-0.3742591377363187,-0.19293851388776395,0.9001108540550199,-0.1656001729251314,0.17956751862814851,-0.8214157531808173
2011-01-01,1.0168377446830517,-0.21658797760631984,0.50257329389698,0.023301684859917626,-0.29646276151630746,-0.22288311004415906,0.8688254797763476,-0.15433401648843148,0.21955764529298127,-0.7408279828540606
2011-02-01,1.0367134287803588,-0.2201822175979985,0.4967973014768807,0.002348381736343136,-0.28308087439847895,-0.2055237086703649,0.8575627085774239,-0.17341584444870028,0.22774623023620366,-0.738965405691667
2011-03-01,1.0559793968179783,-0.19911544688183358,0.4767257166627741,0.016185143802261687,-0.28066390174527367,-0.21139282126523273,0.8420609409809743,-0.16030405367639466,0.21118088198984664,-0.7506558566851
2011-04-01,1.1840569455743424,-0.18617032715648846,0.5767530411007793,0.057611326933796475,-0.2879498183466951,-0.2574406414359969,0.9569471513963863,-0.294555174179004,0.13410274869285865,-0.8833552525799797
2011-05-01,1.1869213370274094,-0.1963384073473894,0.6180757086670279,0.04566149461671379,-0.3276032861357423,-0.22115391416301422,0.9416912906860342,-0.2817991379526902,0.13189703588973384,-0.8973521212880826
2011-06-01,1.3337928165682056,-0.2345211525014848,0.8481348550878844,-0.012410255036148843,-0.31885467389470135,-0.20012306756776055,0.8926846908594365,-0.31441777178211994,0.03696423476777533,-1.0312496765010861
2011-07-01,1.3691288763485607,-0.24617372113241004,0.7826674309021115,-0.005262975459508795,-0.28480991920903986,-0.2328712895431646,0.9063464029162606,-0.3629871890557227,0.05875819806862109,-0.9847958138357077
2011-08-01,1.348087924818904,-0.28343890843329933,0.9790935240035801,-0.0680783898158428,-0.33991258025086946,-0.2563864178021005,1.0608308414097034,-0.42004368307945766,0.06710146867928529,-1.0872537795299022
2011-09-01,1.3340127001243556,-0.2499352158340132,0.9282230486133354,-0.1249293796704869,-0.31473077674488525,-0.18512709685353562,1.108552640544377,-0.35948749436599436,0.06354715041309028,-1.2001255762262435
2011-10-01,1.2761891031938501,-0.15746460822736863,0.8425569917825153,-0.05901447830322401,-0.33141206696584724,-0.2011123367022104,1.0463900313888708,-0.2740600657704093,0.08932458485898567,-1.2313971552551626
2011-11-01,1.3490738856405895,-0.09127874121797708,0.781894803694666,-0.03784102618439651,-0.39103991165868746,-0.17782163767512332,1.0321640150845883,-0.2525436777404533,0.09226750229883635,-1.3048752122420426
2011-12-01,1.3666290628442748,-0.07510387513228906,0.6290358457942775,-0.02317350781325997,-0.3763108281414681,-0.08681539877034766,1.0035974084028036,-0.26089191658510136,0.08425009536816119,-1.2612168859670507
2012-01-01,1.3656937687968185,-0.07069303592693826,0.675217027349382,-0.08462085357533103,-0.278028414164217,-0.14614433609829242,0.9630332529420298,-0.21127243064906587,0.03505439450222439,-1.2482393731766095
2012-02-01,1.4113315959493815,-0.04619991024749054,0.5284601078742202,-0.01060863414113039,-0.21272383228368652,-0.158366962755481,0.9379741587581384,-0.21850568560108286,-0.009363963161989286,-1.2219968743908793
2012-03-01,1.3738859814452353,-0.04282211484908699,0.4517663895660504,-0.0434208087597697,-0.18520164317479193,-0.1807425251027176,0.9101665255590756,-0.20635533163367736,0.06452446337170964,-1.1418009364220276
2012-04-01,1.3422857946781894,-0.01583931603623001,0.36973506493874586,-0.04107497268053997,-0.15812865719549285,-0.1637392531017855,0.9577944303500187,-0.14439464196735818,0.04547428943369616,-1.1921127384192443
2012-05-01,1.304637318834239,-0.027896039756570512,0.3660061885000374,-0.06327208613332727,-0.15615343279752547,-0.12146716087154413,0.9705388124096712,-0.1381565022567134,0.05938189083057541,-1.1936189887588418
2012-06-01,1.2400322991977655,-0.09685807787373946,0.342699140189072,-0.044003953522939954,-0.1075427194705727,-0.07121948634102465,0.9199195305575141,-0.08625387514453486,0.0008770826836121959,-1.097649940275152
2012-07-01,1.1801037400669387,-0.2187011294020066,0.7185636561296906,-0.13693602415569803,-0.06804181855723734,-0.1285497730594738,1.117308579816608,-0.20565384178091117,-0.03248709611951184,-1.2256062929383984
2012-08-01,1.140223759376712,-0.23102627533580955,0.7482033702702886,-0.09690815896064253,-0.08637468175160834,-0.12395452361925163,1.1682718484713006,-0.17339949059822857,-0.10375285645922572,-1.2412829913935353
2012-09-01,1.0787755330043014,-0.1382984889858967,0.4908850853353046,-0.01150018732023611,-0.14686412063441168,-0.05703988870228349,1.0279003070955266,-0.02883622110144779,-0.06992450093722463,-1.1450975177536327
2012-10-01,1.05204984162284,-0.048265416829850805,0.39133823992967276,0.011936799013159638,-0.28774084790942334,-0.1066619381320818,1.0131732399540878,0.024665825280311693,0.027934884173777763,-1.0784306271024937
2012-11-01,1.0628020439242953,-0.04261653003966481,0.447351791562963,-0.025180041192749636,-0.31671427548881737,-0.07096239968520102,1.091824957442912,0.04980277004198019,-0.023599031214898203,-1.1727092853508192
2012-12-01,0.8960413148204105,0.01727520802279059,0.45221045702865625,-0.004192180779591825,-0.3296965411538264,-0.11671567999790466,1.0383996769231056,0.1799272617944474,0.03503145039233019,-1.1682809670504184
2013-01-01,0.9050348545586107,0.022604626707405928,0.41256712235018744,0.014320835203222887,-0.33699697213686175,-0.12378099055460923,1.0228337884759082,0.18055421449753228,0.04089349239093343,-1.1380309714923305
2013-02-01,1.0092304792735698,0.05255700661506746,0.2518148500553363,0.06699796454036303,-0.31598104082509315,-0.04792904899844164,0.9455792880586196,0.21476707415197693,-0.05847534904778773,-1.1185612238236096
2013-03-01,0.9934919368064445,0.06484434644919923,0.2504068590859454,0.06041747275205009,-0.3174237585211256,-0.04136307074750156,0.9489419170865794,0.256575016525184,-0.07623556414315241,-1.1396551552936227
2013-04-01,1.0154709707861058,0.048901377667450396,0.2756940333400335,0.04317506968188642,-0.33359061602823026,-0.016678279114371364,0.979707511391021,0.20192380854316339,-0.06997632606211068,-1.1446275502049477
2013-05-01,0.890729787653417,0.1068582351552485,0.17091030404555818,0.10771786282831974,-0.2794643472614353,-0.13453825981840817,1.0093544722666477,0.39676307245102094,-0.14759566836918148,-1.1207354589511873
2013-06-01,0.8094277398479135,0.09226830034214917,0.17229005422386923,0.07454260112228933,-0.3308104589013324,-0.10245701200569945,1.030932033131284,0.3834876759362391,-0.0653003729361642,-1.064380560760549
2013-07-01,0.8673094891667432,0.21189081642816465,-0.19168516659382862,0.1488009602797155,-0.3622014466182003,-0.10705748893706768,1.0241097650300486,0.44162334767706257,-0.04441574501450002,-0.9883745314181371
2013-08-01,0.874375341912744,0.2328189891296768,-0.1888490941019061,0.1627035555765221,-0.3214467021873748,-0.06028273415034546,0.9779772119294408,0.47551788490763003,-0.10067684192276927,-1.0521376110936176
2013-09-01,0.8008345324545236,0.2463869998660826,-0.17854752413347352,0.1436434832097676,-0.362645563098279,-0.019892344019071362,1.1031601851082498,0.49979253169629745,-0.11834962476066219,-1.1143826763234346
2013-10-01,0.8042152296838814,0.2538336566607212,-0.09590560858947406,0.17894203229670597,-0.5361784174439879,0.19897054514272683,1.185146857721128,0.5803979859619657,-0.319354190727443,-1.250068090706224
2013-11-01,0.7208854221146375,0.2379949147371585,-0.15523480761513486,0.19438930718937697,-0.4839708702166048,0.22754498861257688,1.2028992923130257,0.6118221688088319,-0.35244567808961746,-1.2038847378542499
2013-12-01,0.7310546072871604,0.2182777474362323,-0.1746204849195605,0.13296945614283695,-0.4573346043765074,0.25278638891725536,1.1379331243258783,0.6185503796700622,-0.3435089853406491,-1.1161076291427097
2014-01-01,0.5452432907109963,0.26614112400067347,-0.21146669712827482,0.03970174959862105,-0.14430548241449714,0.2043159025702317,0.75727875575453,0.8137921495346195,-0.13869653513859515,-1.132004257488302
2014-02-01,0.492223542154135,0.26713127365519607,-0.3291370622485834,0.005578421572823622,-0.1048440670761197,0.20245596889788697,0.7919268962989756,0.7700248915249707,-0.06564048512470677,-1.029719379654578
2014-03-01,0.6464281878755496,0.29578121521609635,-0.5337022400180098,0.06888364727977736,-0.10142477975960551,0.14242973747843013,0.6625694405787992,0.6717164480752772,-0.0009596573977155298,-0.8517219993285996
2014-04-01,0.9109575692896557,0.3664433987484075,-0.5415550605029251,0.07737752447457347,-0.18408598404384624,0.18269311598945492,0.5005012661714292,0.7651708847654164,-0.12901935445452284,-0.9484833604376413
2014-05-01,0.9446841832480617,0.3689293067768933,-0.5952401698359493,0.08605219132224196,-0.16873842316409782,0.20891911762147564,0.46573164734299466,0.7644895068504549,-0.15279177667549393,-0.9220355834865817
2014-06-01,1.0442883165073327,0.42349850672632994,-0.77299622118539,0.007604768750758328,-0.12490562975035391,0.3403546749042812,0.36677680933281875,0.6979763056754825,-0.1741588672538834,-0.8084386637073746
2014-07-01,0.9513901691170199,0.4649473285997652,-1.0350418126863437,0.14276732329564507,-0.062062963704609064,0.5304197590383117,0.34793157887914017,0.7344497404989189,-0.24206524019103182,-0.8327358828468174
2014-08-01,0.9549094001943725,0.4455306985056273,-0.987308716453362,0.12085614282059282,-0.047558359781206594,0.437680188756181,0.3494335777864306,0.7100401110089551,-0.18823564536224413,-0.7953473974753458
2014-09-01,0.5773161255183101,0.1663753353898192,-0.29587574576792974,-0.08016651002751429,0.08282100806223269,0.4701777968866425,0.41279963892615124,0.5457721144455638,-0.03804669591872811,-0.8411730675145463
2014-10-01,0.4812637496153207,0.23333387641859527,-0.19572824180725856,-0.11481718898656768,0.08413986205293122,0.5112449650160255,0.3576424603754971,0.5213125004205336,-0.01584573113810961,-0.8625462519669667
2014-11-01,0.7421675209001313,0.2720119079969978,-0.3042664536399151,-0.19527951887187062,0.2227428360706254,0.33803168850886856,0.22810409181402225,0.6023310647068888,-0.15442686285509455,-0.7514162746306539
2014-12-01,0.4975076924564199,0.19252066375179977,-0.24587865247409724,-0.17197759288456382,0.20204698295152412,0.2350115310026359,0.41892082590436264,0.47422337123752856,0.04101215446035322,-0.6433869764059628
2015-01-01,0.44019692597857674,0.16649001792246088,-0.24417626670621928,-0.2107101642393447,0.1033757680002112,0.27974373007078857,0.48901733429188,0.44317008197398056,0.04460128837690969,-0.5117087156692444
2015-02-01,0.3946377331081514,0.1263460143247508,0.044973764850075426,-0.2739478753853853,-0.0268968512945722,0.25043651285124596,0.27140312417636103,0.49584308722907466,0.10340941953654237,-0.38620492939624373
2015-03-01,0.3182592361404888,0.12783814086346168,0.02092149444091085,-0.26062059230286994,-0.06418374178670216,0.23658511350664319,0.33982402238297293,0.522409531987818,0.12906316328990086,-0.3700963685226246
2015-04-01,0.38314453559988504,0.11336769059546103,-0.2539065436111425,-0.11232192284851211,0.01091529504255706,0.26388389440432014,0.2952048153911435,0.5380233641031347,0.10730717512819299,-0.3456183038050402
2015-05-01,0.19623283809726288,0.1853588692914121,-0.2459575445470179,-0.19443814897691647,-0.017901048447414913,0.4605896866878779,0.4991348562329514,0.5652069986350827,0.08248937428613523,-0.5307158812593729
2015-06-01,0.2156617660418032,0.18087188996869807,-0.23389806706878957,-0.19078197106349354,-0.12735955369454688,0.5124941906565316,0.5383497132347785,0.6073670978581767,-0.0025388436816912163,-0.5001662222514645
2015-07-01,0.18582554754952652,0.17017057800284596,-0.27436679747362547,-0.1808024618068309,-0.12391178165643879,0.5360311081768392,0.5694684115290523,0.6145804562992855,-0.002899137088177184,-0.49409592353247556
2015-08-01,0.47162181899180666,0.22706167885591944,-0.28785743221017324,-0.1100470733709898,-0.028358760694389362,0.3569395627882966,0.49713589351101284,0.5276396426743302,0.03176654689414188,-0.6859018774399552
2015-09-01,0.5650695476376377,0.2609956229855208,-0.541727808598214,-0.12239568950678226,0.05084779008617635,0.2953718550291136,0.5392098776914951,0.36719696577392946,0.11912064702190006,-0.533688808120778
2015-10-01,0.48748560614569936,0.18573090395997038,-0.35068036933474644,-0.2011805808486592,0.03313697765312651,0.34186006035018374,0.4277436409184303,0.3708012855866435,0.1333870180304182,-0.42828454246106595
2015-11-01,0.5229156276345148,0.18787249802913886,-0.43939633820915436,-0.15187852769655424,0.06463769718214718,0.25950586539216675,0.4495823220820463,0.3952008464804806,0.10127846650099781,-0.38971845739578326
2015-12-01,0.5863829185970881,0.17736093126104202,-0.41315899598114214,-0.16556539250123053,0.03389159587774171,0.21203775879827358,0.46138980799187124,0.41022675152583155,0.06856117745203699,-0.3711265530215142
2016-01-01,0.35418193763652184,0.04051955942312713,-0.17710733086007302,-0.25122911128214676,0.26257834193952,0.42473397898650495,0.5026031732981355,0.11608567462539687,0.24321979878976974,-0.5155860225567563
2016-02-01,0.3057127429386628,0.02356701450623433,-0.008631922884480225,-0.30686848486142915,0.212349336883922,0.4484726725551402,0.4597045489132854,0.1135632770921613,0.28143713027727174,-0.529306315420766
2016-03-01,0.2976763693461093,0.02950411822802823,-0.03848204856965509,-0.28727806486595836,0.23556253240285452,0.42729037971841194,0.4576916710686123,0.10549688304742677,0.3022979728239255,-0.5297598131997547
2016-04-01,0.5740490610391462,0.05396024738078076,-0.13481446923746887,-0.14669241660770105,0.014466211743604518,0.26608234605366554,0.32725488925313817,0.30541338505403554,0.1694894434228429,-0.4292086981020433
2016-05-01,0.5755682592481546,0.036173204214914545,-0.180824394476101,-0.11969897256659917,0.10039504224728146,0.15574761705693319,0.19799300053301883,0.3588484440516359,0.20631568092210772,-0.33051788123134607
2016-06-01,0.3519526866795588,-0.002863718662802661,-0.18649498516095253,-0.10793765006898434,0.05507825033023517,0.24342543176040365,0.5079593310333164,0.22981983488504937,0.20949533797151654,-0.3004345187673412
2016-07-01,0.2807417560538763,-0.010619835231583385,-0.16599109426733794,-0.12327766652769545,0.09587871876119292,0.23984376550335518,0.5312184160239717,0.271488996870207,0.21532072561249993,-0.334603782798486
2016-08-01,0.34455545781836605,-0.1195597342000827,-0.030408083300232924,-0.1750454145975673,0.1473207250279529,0.055142774945485584,0.4351205551371531,0.11917263409621831,0.22111949039077744,0.002581594681927424
2016-09-01,0.13939490122235965,-0.1588997349549386,0.008647388040896153,-0.1434490977732937,0.216566892720629,0.09002300035103694,0.5632448754861739,0.10257818666135327,0.2606375131859321,-0.0787439249401487
2016-10-01,0.2032178606288393,-0.2106211428099145,-0.03451175460155742,-0.17666560076493792,0.21747008378811605,0.027786868642606488,0.4803458619961489,-0.0070656902995113735,0.31851312404582377,0.18153038937438648
2016-11-01,-0.04064750246318516,-0.35620912688758233,0.16872350633724142,-0.2911316841722194,0.1807979302968592,0.17391318985362203,0.36569266222601593,0.008308075559915085,0.37382393487471977,0.41672901437461163
2016-12-01,0.0233613292125483,-0.3094811369683268,0.07618545035489444,-0.28691875924128285,0.17431550161633347,0.2027668970521414,0.30281446792949396,0.008305639387637065,0.3775596224466923,0.4310909882098699
2017-01-01,0.13082817253501,-0.2581442517420671,0.03687498741261441,-0.33099526176960575,0.12095447264463255,0.2584164635087213,0.2795344514589324,0.03296923747744068,0.31813219104499735,0.41142953742932376
2017-02-01,0.11719630042208129,-0.2514902243275132,0.03492671289753746,-0.34860870711926467,0.12879030787587697,0.23018680583773576,0.28798781173193566,0.034403670987005475,0.33706314467645193,0.4295441770181543
2017-03-01,0.020584031586495577,-0.28345288932009205,0.01614590215427647,-0.36975694787042,0.2284241991461171,0.24311341084368826,0.3338662484814092,-0.020955249148062738,0.3792671819632162,0.45276411216337276
2017-04-01,-0.025077942253535657,-0.3012450567885301,0.06567504514537115,-0.38813102135543226,0.24747674278625642,0.24000943007598674,0.3695891878701385,-0.055146108753676315,0.3945808416618194,0.45226888161160295
2017-05-01,-0.04364120610722688,-0.3223906944331816,0.11971235143315395,-0.39913312387746347,0.28769419432930654,0.20376046281747429,0.35657641022936604,-0.09242611396877942,0.41658347804735907,0.4732642415299926
2017-06-01,0.0700665721749314,-0.2988819785801742,0.023326489097412306,-0.3980789262417051,0.2504827696665368,0.11753334266097437,0.14768015877262952,0.0543548380847072,0.3963370554118063,0.6371796789528823
2017-07-01,-0.024159830375750868,-0.2795729099675036,0.27299844196044143,-0.5538945138659356,0.18083071642914805,0.32090134918352575,-0.05590703032584088,0.07436841819271478,0.4213240787760574,0.6431112799931442
2017-08-01,-0.09528982103900963,-0.24895942879547528,0.23629444444371783,-0.5697027916439532,0.25359671005282436,0.3634347671491672,-0.152298598546885,0.08181738324024901,0.4415697533186577,0.6895375818207063
2017-09-01,0.027629939841565143,-0.24026916935798703,0.46723488323642126,-0.4580199503090397,0.08559889829589873,0.20465005218352372,-0.1977602897360411,0.06281149725641366,0.3441343718308472,0.7039897667583976
2017-10-01,-0.01348122985334177,-0.2697733097122883,0.4792208757305305,-0.44137089420429926,0.1376824094194996,0.12412239793768107,-0.12898234222049276,0.015565000606846735,0.38216644511074704,0.7148506471851179
2017-11-01,-0.01261617073029253,-0.19581166840814435,0.30242281171908214,-0.44174972310837357,0.16111133862434335,0.14284650459159454,-0.08976786734692865,-0.017498995577968857,0.3907129555361892,0.7603508147004985
2017-12-01,0.02804779439877625,-0.23334284881001066,0.4246165191776825,-0.4112588648980014,0.13623624796889355,0.1751598974587817,-0.016631048821852623,-0.06022278944013881,0.2885310410943269,0.6688640518715419
2018-01-01,0.0109526868711729,-0.2662756598499725,0.39139192037117665,-0.3917531965188318,0.14075478529561014,0.1650517821003752,0.04185798623710024,-0.047313051784300786,0.28585731007665405,0.6694754372010152
