,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-12-01,-3.885780586188048e-16,4.752464697818648e-16,4.4655576979246714e-17,-2.0383000842727483e-17,1.4934884925987824e-16,1.19560394570839e-16,0.9999999999999996,-3.77979982382759e-17,5.566022902997458e-17,1.475870207295893e-17
2012-01-01,8.881784197001252e-16,2.9253129866374517e-16,8.088825833099667e-17,-5.467089454758156e-17,-1.5449203331560635e-16,2.2943750848866684e-16,0.9999999999999993,-4.4102633871279107e-16,-6.945670167485263e-18,-8.162687106100242e-17
2012-02-01,1.3211906074902938e-16,1.0869580596998193e-16,7.055799651708165e-17,2.055695878143639e-17,-2.7755575615628914e-17,-4.1953235331353485e-17,0.9999999999999997,8.66140868572664e-17,3.3019864277269204e-17,-4.828081948869664e-17
2012-03-01,5.266876054842395e-16,7.06893084895308e-17,-1.5587857447555895e-16,9.168438796584149e-17,-6.852157730108388e-16,2.336094228851563e-16,0.9999999999999998,3.051376411348604e-17,2.3361837900609244e-17,6.113478134126266e-17
2012-04-01,0.5937951249152114,-5.856860135766695e-16,5.421010862427522e-19,1.431146867680866e-17,-1.7976072019809664e-16,3.426078865054194e-17,0.40620487508478975,-3.122502256758253e-16,-7.19910242530375e-17,-9.389190813724468e-17
2012-05-01,-5.551115123125783e-16,9.877759417700749e-17,-3.703228045395801e-17,-1.657474071187215e-16,-2.4401325144501884e-17,2.5937504097642283e-16,1.0000000000000002,1.9995398566063916e-16,-2.8683923725819627e-17,4.8599362381662736e-17
2012-06-01,-8.604228440844963e-16,1.4119361604371383e-16,-2.9181979098805155e-17,-1.0355147186773273e-16,2.4103847173426174e-16,-1.2174235144296608e-16,1.0000000000000013,-1.3781226051827467e-16,-2.6370846153457583e-16,-1.962202644291422e-16
2012-07-01,-1.6653345369377348e-16,-2.513112873185619e-16,-6.159623592433272e-17,-1.748276003132876e-18,-8.57603918436034e-17,0.403038866019815,0.5969611339801859,-1.0951119568461398e-16,-5.608035737181272e-17,-3.3962633053108426e-17
2012-08-01,0.12800193803123444,3.310882384227609e-17,-6.126589307490354e-17,-8.373767716556013e-17,-2.3179903634561183e-17,-9.71445146547012e-17,0.8719980619687656,1.2484249202991682e-16,1.574939180806756e-16,-2.9834194468190967e-17
2012-09-01,1.2130384391857259e-17,-2.2018684995064044e-16,9.322180303901267e-17,2.4323288704426537e-17,-8.064375927889138e-18,1.0,4.718447854656915e-16,-1.1267403298778418e-16,-1.0521166368379507e-16,-5.4861088203086106e-17
2012-10-01,-2.311496440061137e-17,0.8625149062772588,5.52838382265727e-17,1.0022500846902412e-16,-1.8063685055031005e-17,0.13748509372274056,4.0873467545789656e-16,1.6993455724018588e-17,5.114149433598851e-17,3.0283096573375636e-17
2012-11-01,-4.013982428668363e-17,1.0000000000000002,-1.5662004033376928e-16,-1.972967456288116e-16,2.017441133613768e-16,1.2836953722228372e-16,2.1435694044137702e-16,-5.030010172166073e-17,-9.583756348038424e-17,-1.4328239544559823e-16
2012-12-01,-3.9304897741840914e-17,1.0000000000000002,-2.4463060919825067e-16,-7.678692601253194e-18,-5.930275494313319e-17,-1.1102230246251565e-16,3.24702940694877e-17,9.445692734759834e-17,1.86082986650763e-16,3.352803199080441e-17
2013-01-01,3.177104912222745e-18,0.9999999999999999,2.445476553674068e-16,-8.964983467623856e-17,1.2022452768736924e-16,-4.163336342344337e-17,4.711647330751543e-17,-5.873846005649138e-17,-1.7060793171550958e-16,1.0635529058550717e-16
2013-02-01,-2.893296336335175e-17,0.9999999999999997,9.629912391135143e-17,2.1802656300927388e-17,2.616819922433148e-17,1.214306433183765e-16,4.100246584258932e-17,-1.4099914631161946e-17,-2.9620377764037447e-17,1.0032154158066514e-16
2013-03-01,-4.072281432829312e-17,0.9999999999999997,3.387736013636737e-17,2.729767157893736e-16,4.093712370014448e-17,-2.220446049250313e-16,5.453899247019461e-17,1.0181345900185609e-16,2.4021832434604432e-17,4.717794799424359e-17
2013-04-01,3.2419163430469874e-16,4.0245584642661925e-16,3.546347075898842e-16,-3.2334618718430375e-16,-3.478704554331246e-16,0.9999999999999996,6.967347712194755e-17,8.577921653251921e-17,-7.866190152057656e-17,-1.1393360890498928e-16
2013-05-01,-8.53783382771435e-18,1.0000000000000004,-2.253328497085722e-16,-5.67430200017294e-16,-1.986204031686374e-18,5.551115123125783e-17,5.274744785802597e-16,-2.0365380182280667e-17,-1.6686249460980628e-16,-5.4921707026089495e-17
2013-06-01,7.984399490707899e-17,0.9999999999999998,-1.6019685518803767e-17,-5.4158698937771195e-18,-1.3366134290824662e-17,6.661338147750939e-16,1.4718785621251104e-16,-2.0086081157634106e-16,-9.949747037443656e-17,-1.0910757823629963e-16
2013-07-01,3.610029195625223e-16,0.4891706315155392,9.781598389609244e-18,6.335527034080531e-17,5.475996975350208e-18,0.5108293684844595,-5.551115123125783e-17,4.449634520952829e-16,3.1591669413634967e-16,1.8154780754991413e-16
2013-08-01,1.2920539297389433e-16,0.5522256044265814,-8.590351491162541e-17,-8.960397288443076e-17,-3.3866786250699875e-17,0.44777439557341886,4.163336342344337e-17,2.768314875380178e-17,-1.2103879378784714e-16,2.6632812234292043e-17
2013-09-01,-1.1585270304835655e-16,0.9999999999999998,3.4038863542900755e-17,-7.574896430478291e-17,-2.662283061868696e-16,5.273559366969494e-16,2.467375704760064e-16,8.540087671579464e-17,-9.969532259548207e-17,-3.066789700966339e-16
2013-10-01,2.512914021776659e-16,0.2243331994235123,1.507089685089507e-17,-2.6205588261668492e-17,1.4623827947630574e-16,0.7756668005764875,1.2319206705760952e-17,-1.6107544863911387e-16,4.938228665004562e-17,-3.413513765686621e-17
2013-11-01,5.933451078301059e-17,0.05547926294844403,2.4707927529198222e-17,-1.8351294612236408e-17,-4.024116456837147e-17,0.9445207370515558,2.6347032086341966e-17,-1.4968418446123222e-16,4.394444052996131e-17,5.174181069489628e-17
2013-12-01,-2.5206013697975283e-17,1.1102230246251565e-15,-1.1190722122001787e-17,-8.983711014822659e-17,-6.284120239284324e-17,1.0000000000000002,-7.947890589656265e-16,3.2090247972188854e-17,-1.0364848322311856e-16,-1.5265915548737252e-16
2014-01-01,-1.4997106654648534e-16,1.942890293094024e-16,-7.612560892401722e-17,-5.513365764171048e-17,6.316214978325074e-17,0.9999999999999998,1.0875759175728899e-16,8.53534113736981e-17,-5.046521468242554e-17,4.609229962950798e-17
2014-02-01,-5.806669867024898e-17,4.163336342344337e-17,-1.6837319544600332e-17,-5.887311152556365e-17,-2.1011677566284192e-16,1.0000000000000007,-1.3977144536922283e-16,-1.7185989319081493e-16,-7.147076102002156e-17,-2.5732525369766583e-17
2014-03-01,4.4092431722149564e-17,-2.108182966700585e-16,4.304629795680189e-18,4.188102877688264e-16,6.080166193085192e-17,0.9999999999999992,-3.348372570140786e-17,-2.7755575615628914e-17,8.874575557557977e-17,2.9394351125387317e-16
2014-04-01,-2.8822829845017553e-16,-6.924038787150774e-17,-9.128573042844249e-17,1.0756268529979146e-16,-8.10192016570949e-17,1.0000000000000007,-1.460020634892952e-16,-1.3877787807814457e-17,-2.2889456838739133e-17,-6.2729613125238255e-18
2014-05-01,-2.301991577794187e-16,-1.3957742505754633e-16,-1.3854305750219399e-17,6.643136876234925e-17,-2.318830882667857e-18,0.9999999999999999,2.317413702915455e-16,2.3592239273284576e-16,3.0795324655005094e-17,1.554182392498671e-18
2014-06-01,3.1187757213825994e-16,-3.2545142523758443e-16,3.7629453263857695e-17,7.269372744164456e-17,1.5923457590202492e-16,0.9999999999999997,-7.072342363698027e-17,-3.174543961037557e-16,1.8135335682867741e-16,3.4259667228160863e-16
2014-07-01,1.4267034482070439e-16,4.302389516207169e-16,3.9375543158667745e-17,-2.8835868734308394e-17,-8.61902159821856e-17,-4.996003610813204e-16,-3.2694338758321957e-16,1.0000000000000002,1.306549481771831e-16,4.775333559034357e-17
2014-08-01,-9.158045758121404e-17,1.4129222842741522e-16,-2.4398621591375123e-16,7.522713826983665e-18,9.924983404925245e-17,-3.3306690738754696e-16,1.652778306671047e-16,1.0000000000000004,-4.1275988048206323e-17,-1.974166493972008e-17
2014-09-01,8.04228838446553e-17,2.1695250254907757e-16,-6.412891401934393e-17,1.8180803554109712e-17,-2.879813767825665e-17,-4.996003610813204e-16,-3.157995653979399e-16,1.0000000000000009,-1.6258503435272255e-16,-3.385976973672345e-17
2014-10-01,1.2185358083878404e-16,7.230179203585958e-17,-4.7642838476334146e-18,-4.731472156474777e-17,1.4726814437779635e-16,1.6653345369377348e-16,-1.4845408365790274e-16,0.9999999999999999,-1.7586350237641356e-17,-1.2537050496398407e-16
2014-11-01,3.209465769674511e-17,-1.9292323830333702e-16,6.8146566544077e-17,-2.423841832676971e-16,3.7275050977948525e-18,2.914335439641036e-16,1.765997241526311e-16,1.0,3.3200614219300757e-17,-1.9640527137072632e-16
2014-12-01,-3.98002379612489e-17,-1.539660434777341e-17,-9.367200028775653e-17,-2.461660964526854e-16,-9.2849940662838e-17,-2.0404367069041736e-17,-4.7704895589362195e-17,1.0000000000000007,1.6889937919562268e-17,-3.6050389254101796e-17
2015-01-01,-1.0192219231323176e-16,1.2655949049579116e-16,2.8914951342777e-17,3.351029971500495e-17,-2.699895152838887e-16,7.897316412564837e-17,-2.7755575615628914e-17,1.0,2.946851931798536e-17,4.663632319921727e-17
2015-02-01,-8.659574215880567e-17,-3.4059400122003803e-16,-8.181099768251328e-17,1.5701942350050873e-16,-1.3252919230771195e-16,1.5158701299349557e-16,3.608224830031759e-16,1.0000000000000002,-1.1659616713604074e-16,-2.652861941509398e-16
2015-03-01,1.8132101421736753e-17,-1.4705248000060132e-16,-1.4019501036461864e-16,2.2728790891706523e-17,1.0594844100857776e-18,-2.0834783636478515e-17,2.220446049250313e-16,1.0000000000000002,-1.9731362798766936e-16,-1.1344466746232928e-16
2015-04-01,-7.799678979019453e-17,-3.706379838135339e-17,8.12620748798031e-17,-2.61510039072102e-17,-1.4770182718998075e-17,2.9234872854966497e-17,-1.5265566588595902e-16,1.0000000000000002,6.224521373543728e-17,-8.949306732630798e-17
2015-05-01,-3.9759941662694076e-17,9.1303251626279e-18,3.2884560904977085e-16,-5.937951470768703e-17,1.435951860763706e-16,-1.654675965353671e-16,-2.0816681711721685e-16,0.9999999999999999,1.929265949017948e-16,3.298391059260233e-17
2015-06-01,2.4252438886634177e-17,-1.1322964499421485e-16,9.254418485295697e-18,4.420067210435725e-16,-1.1692251173188527e-17,-2.1418098398786795e-16,-1.3877787807814457e-17,0.9999999999999998,1.5706925022982722e-16,-2.9612955925808403e-17
2015-07-01,-1.1700220989966688e-16,3.268114968001276e-16,-9.01411041337978e-17,-1.6177294215135723e-16,6.69843407260256e-17,-3.9701387327058695e-17,-7.28583859910259e-17,1.0000000000000004,-5.4935974177310357e-17,-2.3874196230101965e-16
2015-08-01,-7.972767707007669e-17,1.1311709603361889e-17,-1.0800769636284913e-16,-1.508787899889953e-16,-6.575714380549861e-17,2.999449062076854e-16,9.71445146547012e-17,1.0,-5.809809066803793e-17,1.39238986739956e-16
2015-09-01,4.629662640491828e-16,-8.438627870212774e-17,-8.727359076277952e-18,-1.2568581277096962e-17,-1.021476791132612e-16,3.4539522344492335e-16,2.465727927431767e-17,0.9999999999999994,1.7415500263773444e-16,-1.3877787807814457e-16
2015-10-01,3.5385655186295407e-17,-3.584942033568732e-16,-3.3025709225678294e-18,1.6801669814443403e-16,1.0071349065179748e-17,2.7755575615628914e-17,-4.332540336891315e-17,1.0000000000000002,4.906671468462342e-17,4.421185480856167e-17
2015-11-01,1.3528768615301386e-16,3.3737115021169574e-16,-8.759565763844057e-17,-2.5391854679894922e-17,-1.0238159144405098e-16,3.8163916471489756e-17,2.6782791490778486e-16,0.9999999999999996,-1.5501709815280913e-16,6.269090391694094e-17
2015-12-01,-5.222382817291684e-17,-1.24232209319904e-16,-4.6979657677042267e-17,2.1989417238383259e-16,3.787131529101093e-17,-4.0584753182498856e-17,-2.914335439641036e-16,1.0000000000000009,5.457257704801179e-18,-4.223521699842001e-16
2016-01-01,-4.704357874511423e-16,4.818922041358113e-17,1.3355639103776437e-16,6.464053075008552e-16,-2.928029490897388e-16,9.107298248878237e-17,-3.3012899136467186e-17,0.9999999999999999,1.2814925367086708e-16,-2.0526105598208402e-16
2016-02-01,-9.406238402306322e-16,3.8268740898226716e-17,3.022153543331446e-17,3.862161804793176e-16,5.2748574352091114e-17,-4.85722573273506e-17,-1.5745860058112472e-16,1.0000000000000007,-6.40896226469915e-17,-2.5990790737159834e-17
2016-03-01,-1.0423981898936138e-16,1.6309725869358585e-16,8.025429801280434e-17,2.434684052739574e-16,-7.142158782722113e-17,3.400058012914542e-16,-3.113592481804761e-17,0.9999999999999994,-1.617304420001149e-17,-3.0369029113936384e-17
2016-04-01,7.229763803516561e-17,1.8413848675778293e-16,4.908023213127305e-17,1.1907626851159804e-16,1.055017172155512e-16,-1.6653345369377348e-16,2.0198959531604996e-17,1.0,-7.862238702242576e-17,3.709700730891629e-19
2016-05-01,-1.0802876195439173e-17,1.1583305535152568e-18,-2.7566665274379343e-16,-2.512637412300033e-16,6.984380356972539e-17,-1.632287674263216e-16,-1.4799513125379262e-16,1.0000000000000009,1.4139096335297986e-17,5.551115123125783e-17
2016-06-01,5.578636034633564e-16,-3.8510861166685117e-16,-6.433215839430598e-17,1.8446477770184108e-16,4.514575586688257e-17,5.017478643886201e-16,3.1481506651474966e-16,0.9999999999999988,8.301578851059499e-17,-7.771102186605986e-17
2016-07-01,1.6344644643506255e-16,-8.049116928532385e-16,7.03696722411743e-17,3.154042037226688e-16,1.5627811209397925e-16,2.936930703722557e-16,1.3745429985248748e-16,0.9999999999999994,2.3161010839804706e-16,-5.5539676710600865e-19
2016-08-01,1.1324426381237283e-16,8.326672684688674e-17,-1.010382794934926e-16,-3.4622507226288913e-16,-5.926744307311994e-17,4.966225543724303e-17,-1.6397205559145508e-16,1.0000000000000004,-7.967293546353471e-18,4.298218481015647e-17
2016-09-01,2.793710249016501e-17,-1.22514845490862e-15,-3.3218350305292894e-17,2.0392289167719332e-17,3.6896853377827817e-16,-8.763887786991125e-18,9.069141823066567e-17,1.0000000000000002,8.136149691396811e-17,4.1732690030805806e-16
2016-10-01,-9.9018093736649e-17,1.3260017992607352e-16,1.1596951231501621e-16,7.29557249745003e-19,1.0000000000000009,-1.1684032321465767e-16,-2.3005639255262956e-17,-2.7755575615628914e-16,-1.3585023223653854e-16,-1.510447181349418e-16
2016-11-01,2.603739199648183e-16,1.312475674452858e-16,5.553439628861712e-17,2.839199844114086e-16,9.298117831235686e-16,-2.6024602665120974e-17,-9.362138841121427e-17,-4.592193112042759e-16,7.238415230163621e-17,0.9999999999999989
2016-12-01,1.4096230272349653e-18,-4.1092021097977603e-17,2.1934043386682288e-17,-4.0480109674785223e-16,-6.106226635438361e-16,2.6908825885287594e-17,6.967807866058326e-17,3.879272794040839e-16,-1.7707184697955967e-16,1.0000000000000007
2017-01-01,7.291562576913069e-18,-4.12741039097887e-17,-1.671276610768481e-16,-1.2290706653788827e-16,1.0000000000000016,-5.915490936007329e-16,-1.7858743769238469e-16,-5.653777763704842e-16,-2.178414247278661e-16,1.1102230246251565e-16
2017-02-01,5.637916973889954e-17,-1.2078639598634463e-16,7.085209332738648e-16,-3.94574798400036e-16,0.9999999999999994,7.791016892602931e-17,1.5556418043208095e-17,-3.85010473053426e-17,-8.606794821046076e-17,3.95516952522712e-16
2017-03-01,3.337962849190287e-16,-1.973238423494072e-17,1.7078711798272e-17,-1.1913288194275036e-16,0.9999999999999991,-3.4797663674958196e-17,3.3751342996673217e-16,3.2540202834449296e-16,1.298193186389493e-16,-2.0816681711721685e-17
2017-04-01,4.596287537840274e-16,1.8791513079897035e-16,1.6678952054944099e-16,-5.166532904978222e-16,0.9999999999999984,1.7461717635113387e-16,3.6782201455588054e-16,9.700323437367314e-17,-1.0464249744402022e-16,6.938893903907228e-16
2017-05-01,-2.7696474557340224e-16,4.714393532161585e-17,-2.4713346549183782e-17,8.978260696802023e-16,0.9999999999999998,1.0561833333363991e-16,-2.8604621035834487e-16,-1.9680993375877386e-16,7.455944847671361e-17,-1.0440866921035408e-16
2017-06-01,4.0834590368208057e-16,1.3265031819520723e-16,7.508611008721519e-16,6.016439319663266e-17,0.9999999999999983,-2.8050642333463096e-18,9.22618216673307e-17,-2.7755575615628914e-17,-3.893000591995334e-17,1.5869676289397655e-16
2017-07-01,6.876469335785724e-17,-3.543396689592526e-16,2.5479118848081534e-16,5.144589569841376e-16,1.0,-2.6898882454886482e-17,-2.939627389008821e-16,7.979727989493313e-17,-2.882747077026695e-16,2.2102586573058826e-16
2017-08-01,2.8872899085297803e-16,-6.416031029522036e-17,7.970416977959693e-18,-3.1528767637413216e-16,0.9999999999999993,-3.6519164324067284e-17,-3.522427330199887e-17,2.2898349882893854e-16,1.192523579327633e-16,5.69610063610413e-16
2017-09-01,6.248019454777948e-16,-2.872224012955676e-16,5.42742095408443e-17,4.766442000868759e-16,0.9999999999999996,3.5440900815793924e-16,1.116109731362948e-16,-3.4579431732460847e-16,-9.817650499319244e-18,-4.718447854656915e-16
2017-10-01,4.327440496562703e-16,-1.7424689692304426e-16,1.9019841825492342e-16,-3.1360057898249595e-18,1.0,3.586232206456035e-17,-1.6457885123784352e-16,-1.0137161721615783e-16,2.3897549205784007e-16,-2.239961688355052e-16
2017-11-01,-5.877971647022222e-17,-6.110951195400315e-18,8.878136610444475e-18,-1.2606961967315576e-16,1.0,8.137449265147279e-17,1.1202016531925831e-17,8.331324925792444e-17,1.8721367178288123e-16,-6.938893903907228e-17
2017-12-01,1.1943446034192686e-16,-2.2638661223557105e-16,1.5495264560615527e-16,-9.621414461603283e-17,1.0000000000000004,-9.815720932024039e-17,-3.564627362018392e-17,2.1416516073395864e-17,1.138834506939576e-16,-2.3592239273284576e-16
2018-01-01,-2.13382936343817e-16,5.0345024346188954e-18,5.890853421119685e-17,-2.961462724420265e-17,0.9999999999999991,3.1202822819005444e-17,4.3383241461501206e-16,1.5240625818001418e-16,-2.569982399265582e-17,5.273559366969494e-16
