,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2011-03-01,2.3943208802832054,-0.20289447234863556,3.323070269315058,-0.004792233323108075,-0.5259837586586,-0.522043315182202,1.210984207961142,-0.694604295360465,-0.5046696495334924,-3.4733876331529014
2011-04-01,4.306117950602358,-0.023967253890618823,6.271158341053436,0.2637401884832842,-0.8561328497859222,-1.113158550103385,2.5440266212381255,-1.9305488329851457,-1.6937780745473403,-6.767457540064797
2011-05-01,4.381154110630785,-0.17148337408388903,6.85875476609541,0.03418904307499296,-1.4697994304736093,-0.5293297130768697,2.3333575029280302,-1.735171889621943,-1.6934382488083903,-7.0082327666645154
2011-06-01,7.435106261439922,-0.7107600107220345,11.797223918591039,-0.7664655354685463,-1.547975551708885,-0.2581353297518321,1.897385191134607,-2.5294854303059098,-3.7048177558606596,-10.612075757347704
2011-07-01,8.139232231603263,-0.8958694022572034,9.988361368651454,-0.6274816106292245,-0.8542460846485272,-0.7876280855947022,1.954268249498865,-3.480740331212668,-3.139529205053924,-9.296367130357327
2011-08-01,8.98179697332634,-1.469284111801188,13.242995018265615,-1.583040860195417,-1.5482295664840393,-1.2705835677902597,3.7034020108236643,-4.7221061119576575,-3.0758735712926546,-11.259076212894396
2011-09-01,9.066041930858137,-1.0219272461909357,13.075642092446067,-2.344120161011489,-1.3522690988930588,-0.31471994221431787,4.387957558271797,-3.967018244470637,-3.372348797663016,-13.157238091132545
2011-10-01,8.124050564912876,0.16497628729402292,11.811434715724047,-1.392381063673513,-1.5041108761304613,-0.8708879120636609,3.7713534123256665,-2.995028943133822,-3.0112267187267703,-13.098179466528396
2011-11-01,9.096650689300429,0.5723479444892661,12.284414736689957,-1.261129718407656,-2.494816323898516,-0.6677066062898025,4.006303253530933,-2.984300260215241,-3.1481362880975987,-14.403627427101778
2011-12-01,8.895857711343933,0.8103842072722798,9.824254572124303,-1.0269322582212754,-2.3878551048078966,0.6482434314013541,3.475586035850726,-2.7967463288942316,-3.086599817549379,-13.356192448519806
2012-01-01,9.007372419267348,0.7504694239317873,9.998774699895492,-1.6821941706500898,-1.475482681983335,0.07595454158731518,3.04945432875534,-2.5708938532308023,-3.3196988781700907,-12.833755829402971
2012-02-01,9.545258123176168,1.0454777020322907,8.017454485640458,-0.7282005023671907,-0.6062662194070136,-0.04138089762976571,2.6897984389074123,-2.667969479254463,-3.8779140237627105,-12.376257627335178
2012-03-01,8.581050169011004,0.8658779769622015,6.224545571463167,-1.0763645456413609,-0.0008774733564380632,-0.3119996999563408,2.230622617213778,-2.4754778198095457,-2.826985788450566,-10.210391007435895
2012-04-01,8.31316120537318,0.9235874784278171,5.93100804787697,-1.1873670979985465,0.10863026115927976,-0.009617541991397749,2.8401058744534557,-2.084299772459998,-3.0070902111582543,-10.828118243682518
2012-05-01,7.6674336824018186,0.6627203231659374,5.989767923619544,-1.397422775420518,0.31384760584271376,0.3718850000162697,2.9933007239324043,-1.9360586161581717,-2.9262094512406644,-10.739264416159326
2012-06-01,6.119731857206547,-0.1850761487968604,4.922962404340582,-0.9605995550634009,0.7831295909030165,1.0633734135104682,2.146093711141938,-1.0554754022485633,-3.294803087538318,-8.539336783455415
2012-07-01,6.087378705823755,-1.9387472800811687,11.197104149385058,-2.46351187383629,1.4430866428525233,0.5366715649027805,5.245111598424593,-2.92921301194544,-4.3670352917278095,-11.810845203798007
2012-08-01,5.6380716295339095,-1.9436788745031186,11.293803033797634,-1.947004999109637,0.9728499968716178,0.6404155509032778,5.7574389652656475,-2.5174794255444732,-4.9803770119514645,-11.914038865263386
2012-09-01,4.374079053613938,-0.7980498160818621,7.354609662388169,-0.8555754067982678,0.23057030707990123,1.2459338136249936,3.796682421489246,-0.733742936031033,-4.032504278005365,-9.582002821279733
2012-10-01,3.856604024096017,0.035858461310760426,5.643151225550318,-0.5389423429174173,-0.9629553396210682,0.6072490138560929,3.2780763212076622,-0.11811892430881743,-2.8287052411686773,-7.972217198004873
2012-11-01,4.523649355311997,0.10495409924168508,7.212732735704428,-1.0047068680497828,-1.3700789119319459,1.0852868263441304,4.467995144053749,0.0940623100939959,-3.8924565099618684,-10.221438180806393
2012-12-01,3.0708033573595594,0.6086346698198988,6.88920429036863,-0.7314482218670242,-1.3037090221585803,0.45678546505181694,3.9719656008249453,1.2087869961925732,-3.2768845690395896,-9.894138566552229
2013-01-01,2.6198751555677795,0.5759413378804711,5.6984822920022635,-0.29756003257824215,-1.5476274421280949,0.2877715716008725,3.489939928054689,1.3796760536977664,-2.860664257216131,-8.345834606881379
2013-02-01,3.7035797742970273,0.8487373932696614,4.125734911674753,0.18899839885633507,-1.3490201147345124,1.027881236058217,2.6836725717574255,1.6377718218493973,-3.7847444682799725,-8.082611524748328
2013-03-01,3.3860144401643604,1.1809284587476836,3.6066014041906014,0.13101591343054197,-1.4564693187105338,1.2871261112426682,2.5807352126751617,2.4385899655669743,-3.9347608492479873,-8.219781338059475
2013-04-01,3.7645459731923343,1.0870420156626772,3.7088142111653655,-0.14762124902920748,-1.7361900640677543,1.7077789400721497,2.8802413661193174,1.6879247741418109,-3.699953430747932,-8.252582536508761
2013-05-01,2.9172281043084203,1.3575252911214717,2.9445361239182457,0.12396481080554611,-1.3536538624448293,0.7979139846182381,2.9346156781252866,2.630394469136828,-3.696886346807861,-7.655638252781346
2013-06-01,2.393607834805906,1.2017777579312607,2.514627410520561,-0.014223201120991957,-1.5514877425525602,0.9969079490827869,2.8194727388763647,2.2842682537860792,-2.9462470586317586,-6.698703942697653
2013-07-01,2.214112074279783,1.81555090223838,1.1443572142662584,0.2853572222381644,-1.727181396450047,0.8852675574322681,2.9056534414436728,2.9788560658234804,-2.860461800887968,-6.641511280383992
2013-08-01,2.386112635318865,2.1604497729104106,1.1288490319484477,0.45983750809828927,-1.8436215154061224,1.4532341750761817,2.833936057276156,3.4203319734386857,-3.4875227972519083,-7.511606841409003
2013-09-01,1.8802587848854853,2.571834552182254,1.4466842070785546,0.31358838296266556,-2.471069187358886,2.071005961781238,4.328714297894609,4.096500005789508,-4.161796305090055,-9.07572070012537
2013-10-01,2.114391731157406,2.9854292216739924,3.331283851330331,0.920121066172626,-5.799573866268422,6.2252408648154285,6.393308104208765,5.988962363911517,-8.358444923693662,-12.80071841330798
2013-11-01,0.9962405793918423,2.8290013524589868,2.2486302996848533,1.1743778139812715,-5.033386104363897,6.7444441061438845,6.551138253359485,6.3187853812841315,-8.732692883669621,-12.096538798270931
2013-12-01,1.1425358825928518,2.5377147014500423,2.0338010088569645,0.5843129256394164,-4.6022914580816945,6.845452682727704,5.7329400740682415,6.152757469626451,-8.45199079747679,-10.975232489403185
2014-01-01,-0.3130564771959561,2.7721327553223585,1.608199222328742,-0.1730335306890889,-1.825103551145214,6.090566135569427,2.3861226645464377,7.346884907550531,-6.368250709885146,-10.524461416402081
2014-02-01,-0.6764126088668965,2.8460260285729633,1.0619839631419978,-0.2284566219136459,-1.673950839629727,5.826204906862012,2.5877573931332396,7.31928418476398,-5.99010096300796,-10.072335443055952
2014-03-01,1.0625888017440195,2.6720177190705523,-1.3143323323639162,0.4792041394906734,-1.3500722118978232,4.183869273559113,0.9217624684736121,5.154363443597292,-4.237261024517043,-6.572140277156472
2014-04-01,4.248440175184083,3.9645210942102427,-1.5593605048593613,0.6632780601538979,-2.5657350566916373,5.436946585153061,-0.9312398500613641,7.1187926035553195,-6.557196639206646,-8.818446467437582
2014-05-01,4.382838164983738,3.9148848659554796,-2.1563736263473636,0.735407845209012,-2.4683030306565055,5.4877662089199895,-1.1000285879229912,6.994476462547772,-6.567006420927759,-8.223661881761366
2014-06-01,5.203088321878295,4.662517441327813,-4.316290519636858,0.1715586508533975,-2.01885887542371,6.6688297639011065,-2.1217845806310773,6.668678611910509,-6.6756817276150375,-7.2420570865644365
2014-07-01,4.72145291935953,4.832134347225579,-5.487229276926551,0.8700501824641034,-1.7490894142717677,7.407340997140283,-2.1057445842626477,6.641661718621785,-6.797888815728263,-7.33268807362206
2014-08-01,4.174914109026879,3.750605009466255,-3.8246171671233977,0.31970873305384284,-1.2081259177477863,4.515513467075981,-1.6398759840008976,5.218593468815385,-4.7167284042650435,-5.58998731430122
2014-09-01,2.3841592296249807,1.9884255319042174,-0.49415590292406186,-0.6776601513805718,-0.47827226942740375,3.869695222664502,-1.0809550642717811,3.7690152208804504,-3.4481136782310005,-4.832138138839333
2014-10-01,1.9157332523359427,2.5045239331812845,0.27027415663325804,-1.32637864096432,-0.6266824586953765,4.230509806702351,-1.439105187317046,4.235301526867807,-3.400489970673191,-5.363686418070705
2014-11-01,4.2961098649221565,3.244274518493249,-0.030072798503361753,-2.6237623587701115,0.23270013867193517,3.8549358124574074,-2.51541763034837,5.532539421572953,-5.243589697946925,-5.747717270548927
2014-12-01,1.4894172574897526,1.6504656325345963,0.21067204099199444,-1.5731141014002874,0.11581879494661518,1.8894395608991539,-0.3319291940932745,2.870512599883399,-2.1177616595056126,-3.2035209317463433
2015-01-01,1.1425218174983023,1.5257291899220968,0.22349236229340974,-1.8419171507830976,-0.5434361467676476,2.138175016272039,0.14732165389708118,2.7528695552326283,-2.1109158015792393,-2.4338404959855833
2015-02-01,1.1243117440745571,1.5944152311400934,1.3686657630133432,-2.327649796936888,-1.145264777827371,2.387220269992931,-0.7634430185266199,3.3456826136535835,-2.316571740406831,-2.2673662881767864
2015-03-01,0.5505835009692319,1.5394445685204738,1.9945439944618961,-2.139241352765651,-1.6028515823586469,2.328215875728856,-0.43980790300745287,3.5839582726220947,-2.0382507764659534,-2.776594597704829
2015-04-01,0.7593898809098665,1.0083485699230694,0.061506534920322764,-0.8315083935172416,-0.7003135474121016,1.6451136392483081,-0.3690385171760626,2.2619548619679897,-1.208847593582817,-1.6266054352813368
2015-05-01,-1.4727669355188677,3.1018312365937764,0.5102541428687175,-2.755339989267711,-2.005001823498462,6.136835250203722,1.8225860344939688,4.5713325136516385,-3.089739513063299,-5.819990916463491
2015-06-01,-1.4320378764512114,2.791162883405775,1.2445074144461366,-2.694282925944088,-2.9841020569743084,6.394540738610047,2.2844290788305432,4.593278780767819,-3.6712294752238015,-5.526266561466906
2015-07-01,-1.4520442047856328,2.6170526622018246,-0.6740711018364909,-2.6755408781715606,-2.49120337675349,6.524385074756434,2.9689930256739867,4.442124766814827,-3.536793520230931,-4.722902447668948
2015-08-01,0.7583450993289702,2.933791462016368,-0.7532900074315236,-1.8525940935022756,-1.524876159715201,4.866994693085017,2.10113087511768,3.6933724798542045,-3.0244302952197817,-6.1984440535334775
2015-09-01,1.4095359729413683,3.090412632541873,-3.0071056730089616,-1.7187890742132825,-0.8722712389893084,3.9919865327875166,2.364190580245772,2.4407508711461157,-2.1488621990466865,-4.549848404404414
2015-10-01,1.0882535278727596,2.4538985072419823,-1.4037377789191456,-2.0199809084690483,-0.7624545084469179,4.178186392277089,1.246653254206075,2.6005528445765873,-2.2619753925030253,-4.119395937836353
2015-11-01,1.3728473948891269,2.1047830858745216,-2.0751573782769412,-1.3597888604173745,-0.3577159972280657,3.030595076260883,1.2829894955759027,2.2565403243791833,-2.0545296148212904,-3.2005635262359435
2015-12-01,1.9680747860992671,2.0885609794515227,-2.0891464380588936,-1.3728239415898669,-0.7713603064669832,2.7073738340197995,1.511804873327904,2.5133888979379613,-2.5191013979711694,-3.036771286749561
2016-01-01,0.7578764779715801,1.077236543864612,-0.5206453035485614,-1.642192428546101,0.28046342034416294,3.376759644184035,1.6238670273142777,0.5727238482445394,-1.2075427415619342,-3.318546488266609
2016-02-01,0.5190378303692533,1.0150509070261038,0.2544982613797435,-1.9319324081676235,0.007392892983679067,3.5425320832346534,1.3846785560835277,0.6138279197458204,-1.0147872141440093,-3.390298828511132
2016-03-01,0.34146161875349446,0.8025550836265258,-0.2250809503553528,-1.1690166152913468,0.3891458350335014,2.319652596190526,1.089838989508173,0.38166294944394286,-0.3429044200465694,-2.5873150868628896
2016-04-01,1.2793177186165954,0.7109487250476132,-0.5168017798295281,-0.5177604706954497,-0.34196211580118596,1.3445005598745667,0.4956572429802448,0.983041802050851,-0.6406545969213331,-1.796287085322373
2016-05-01,1.1193146645641776,0.5430772483408091,-0.6716122261873929,-0.3881437315575119,0.06473161419375695,0.8693072027387287,0.1709931687426285,0.9700643967516762,-0.36235384861799397,-1.3153784889688822
2016-06-01,0.5997692173382578,0.3696991694142928,-0.4839397342460914,-0.33545712328679783,-0.0745682096597553,1.029221588693882,0.8706334311297947,0.5913096348926377,-0.27978745424154494,-1.2868805200346762
2016-07-01,0.29858929597903794,0.3230579486540486,-0.5389993988657236,-0.37061318177788166,0.047987254584270556,1.0578416262147057,1.191976521039138,0.9058671727240529,-0.36666447009866115,-1.549042768452983
2016-08-01,0.4581823336915125,-0.03589114081596767,-0.10686142625505202,-0.4077913049318072,0.18192108191246548,0.3628056155766429,0.7503620644606595,0.3595231928472444,-0.17167156609240616,-0.39057885039329454
2016-09-01,0.15024675941979648,-0.1257246804223815,-0.028272021701920114,-0.338989039413811,0.296534643800777,0.3671261839621929,0.7313776054978467,0.3114006588059875,0.019351248614081218,-0.383051358562569
2016-10-01,0.23177729189016816,-0.265749162239324,-0.11425494179848483,-0.3903637847563209,0.2662187237852395,0.20582039487589304,0.5929800103032528,0.06421382995175418,0.17243539501078536,0.2369222429770339
2016-11-01,-0.3702950436194554,-0.6624988375630478,0.3941423842087852,-0.7693229393780859,0.2008907863801248,0.6424985702110013,0.28948629171687346,0.14298287984895963,0.2687208126400543,0.8633950955547911
2016-12-01,-0.20288729486066792,-0.516227985310667,0.12118111594382608,-0.7487915611691172,0.18985242502388144,0.7269612195159055,0.20186742108008549,0.12332925655919963,0.2838090125911197,0.8209063906264327
2017-01-01,0.10508222259092381,-0.416593696030644,0.025155446271442283,-1.1603468929226626,-0.005205178885378858,1.2091367108277766,0.04264330823967333,0.2726234424678872,0.007897884060449778,0.9196067533805301
2017-02-01,0.014978191621308312,-0.4888610972641959,0.24307588152687876,-1.4801313050990337,0.07214225206633951,0.9899893079509939,-0.13059476545968352,0.4123148950348242,0.14651574388942595,1.2205708957331467
2017-03-01,-0.4170793366285135,-0.6568358760963333,0.19111157224552056,-1.7184167571248394,0.5002367857887737,1.1473582734147456,0.017477715341965627,0.21965228692293215,0.3032056626737898,1.413289673461966
2017-04-01,-0.7721715109149425,-0.8393891234165515,0.49293867590507556,-2.030557145023898,0.6694267184206677,1.260690980503124,0.13554510509721185,-0.024851355871801373,0.4222951117879081,1.686072543513209
2017-05-01,-0.8600468796693268,-0.9892615024959982,0.8736149993090816,-2.1458638868508633,0.9624806999765706,1.00645421669484,0.05081956418440026,-0.2738506297057635,0.5670613342484853,1.8085920843085765
2017-06-01,-0.5087468803321626,-0.9801053316779491,0.5439974218775459,-2.3593732719924634,0.9208706742823999,0.7665288981482186,-0.8228000517231986,0.2914593891790416,0.5017909648605363,2.6463781873780325
2017-07-01,-1.8818872918694867,-1.341115293077254,3.2067870325251047,-5.100237837898422,0.8290251220270775,3.090875237883317,-3.3152083297464165,0.5857008651938959,0.850575085070236,4.075485409891949
2017-08-01,-2.7065952704407787,-1.2672450692655313,3.3688827694876355,-5.895748912097744,1.4872381442640954,3.8188580935482257,-4.540704319448252,0.7200616773927215,1.0768149872575146,4.938437899302114
2017-09-01,-1.3253326539526156,-0.9749210868589475,3.5487733592922357,-3.4875652174520932,0.2051820581216801,1.6600163652744264,-3.1209382382810658,0.4583566781792523,0.3150797839272713,3.7213489517498597
2017-10-01,-2.0852967718926596,-2.251424363908331,4.344106053486685,-4.216845555648496,0.9820876761805057,1.1635652408015522,-3.0956153057507776,0.5668704559760953,0.6975752213850441,4.8949773493703805
2017-11-01,-2.2877120054394724,-1.8036981444893447,2.878274180287141,-4.025725004323177,0.925138797325622,1.2791956098642636,-1.768278010120666,0.0676970201126601,0.6798756368443215,5.055231919938648
2017-12-01,-1.8088067895253102,-1.9152441580952544,3.5885086035388483,-3.468326880515943,0.7298502037253654,1.3410849922318557,-1.0725299231960626,-0.2966391495991849,-0.05471293235034308,3.956816033786028
2018-01-01,-2.0538198252051734,-2.2814460469315074,3.1769513636942044,-3.22934440935992,0.8167021758804927,1.2169755290286606,-0.3084929244717092,-0.1541710334477333,-0.11401086023377927,3.9306560310464547
