,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-12-01,1.5453801796312683,-2.8783498117389366,3.170539681626197,0.532746878226863,-0.8658243773408705,-0.6397491514832585,3.2454784146816964,-0.4361775430162327,-0.22964791154558684,-2.4443963590411455
2009-01-01,1.5007191701697438,-2.8684146143723392,3.147785110812878,0.5300736681503317,-0.8351935300530986,-0.5988783373080433,3.2130384212782497,-0.38094354967814437,-0.24997041974223955,-2.4582159192573405
2009-02-01,1.7037554327522866,-2.916600957758038,2.7887125339275904,0.49889630526146833,-0.5904931567130793,-0.3786217976826949,3.394247364791095,-0.5543786737487948,-0.3416708834373725,-2.6038461673924633
2009-03-01,1.3150486252566387,-2.0316008930639136,1.2712115809753675,0.5178659157774199,-0.10407325227256559,-0.3252946860449901,2.439826159490205,-0.2839009757101256,-0.4012194920442904,-1.397862982363748
2009-04-01,2.0853254425031524,-0.3295219997789477,1.7767468888034395,0.2950473223051477,-0.6719160766463537,-0.9494960964794923,2.545624136764719,-1.1644999655650998,-0.2936256983623232,-2.2936839535442415
2009-05-01,2.0486699357794103,-0.4914912938750196,1.645791785968819,0.3594467855964551,-0.6713833102589624,-0.8204078252120384,1.912131514435865,-0.9678283072645862,-0.3722103667549843,-1.6427189184149582
2009-06-01,2.0775758345937527,-0.33909273503988996,1.4691660675012068,-0.028900337083819283,-0.18933705410570717,-0.4486400115443762,1.174091402261307,-0.6123219547621928,-0.2504192713688963,-1.8521219404513847
2009-07-01,2.2091335092584226,-0.3066404131565817,1.5115186966786505,-0.06394402363005172,-0.2029929418065826,-0.46457421550046923,1.0976396894571467,-0.648782630977559,-0.2502629602835398,-1.8810947100394353
2009-08-01,1.6640534466192538,-0.39652431772598845,1.46579170134557,-0.08340385398464373,-0.3094419483344716,-0.6426211497996983,1.47180568478095,-0.5967082940427356,-0.09264441331683972,-1.4803068555413956
2009-09-01,1.827897281124619,-0.37159950538629954,1.8717723099277106,-0.17959854267924513,-0.397479728474278,-0.4720464237534825,1.4986289425519619,-0.4707664474488483,-0.3604885241136292,-1.9463193617485088
2009-10-01,1.9123685481816184,-0.22568129458918948,1.905888942625786,-0.08094236790391338,-0.4587860705972405,-0.48011577639716113,1.4616223098601435,-0.3443460279707699,-0.43478465331767024,-2.255223609891603
2009-11-01,1.8525504959515304,-0.014007080534285024,1.8911225927252617,-0.07026085647177294,-0.7071173894115597,-0.3398730590748469,1.3469249251843887,0.00628174737297571,-0.45733827741810035,-2.5082830983235915
2009-12-01,2.0127318512188466,0.0018129197182070872,1.6150860021030145,-0.18294307177565586,-0.45095686464238166,-0.03794616492242054,1.1274280962325294,-0.1868507590256434,-0.38456191414665625,-2.513800094759839
2010-01-01,2.295038637447693,0.033719799492530414,1.7989598675731746,-0.3590116598187696,-0.659925698467617,-0.310204838927439,1.2510280418869621,-0.21815515899524357,-0.2771376533584288,-2.5543113368328623
2010-02-01,2.3523932690772567,0.1003379590775974,1.6739051617420118,-0.1846198987434755,-0.5653596504920313,-0.478861379691103,1.329227218990477,-0.22503926742218347,-0.4064694512008973,-2.595513961337652
2010-03-01,2.2737301425549985,0.09107561227050402,1.4694361860412706,-0.2829019323043567,-0.5441636849771139,-0.37609795504146026,1.180595330811804,-0.2760072269655587,-0.2072234654568909,-2.328443006933196
2010-04-01,1.9159311531728713,0.2161991517825082,1.1025259390679274,-0.20115733368343225,-0.47820539031704656,-0.34512274652221164,1.3690313169950308,-0.1487672542870932,-0.1254510606009714,-2.3049837756075835
2010-05-01,1.9294899712312705,0.118576709108389,1.214920930129571,-0.2673054746854558,-0.38823183116374826,-0.3604581543581138,1.4747570540562096,-0.2610199077136745,-0.13150911432730578,-2.329220182277143
2010-06-01,2.3912681198207006,0.04248037771593988,1.772930994513093,-0.5669869085431167,-0.29699513954158646,-0.46981762372036107,1.2451860085083335,-0.3409632184303796,-0.10911481746014515,-2.6679877928624767
2010-07-01,3.0242108429498264,-0.7666923662901881,5.5267061339272,-1.627204927977498,0.16605468010776547,-1.7758646800427316,2.8047821938253317,-1.7308002799448852,-0.23684421822287594,-4.384347378331947
2010-08-01,2.972038053200581,-0.5836016579541818,5.038805495854888,-1.4189066983404945,-0.3281312094640978,-1.3952559443375705,2.694953388270098,-1.4859585263622759,-0.18969461854665515,-4.304248282320288
2010-09-01,3.161317502800033,-0.46412660559196356,5.062792927773097,-1.2692778245848593,-0.3203478777701374,-1.594949398916123,2.6318577103278145,-1.4188912922448025,-0.29164129474135925,-4.496733847051699
2010-10-01,3.628018025288345,-0.4024638283326465,5.2735928753053845,-1.3023161824091942,-0.19454281544111618,-1.6953471074524447,2.5206097141966337,-1.408185050314726,-0.5795495846728799,-4.839816046167357
2010-11-01,3.955680290742123,-0.3323824558950347,5.967306252834103,-1.572249512302812,-0.5116772713850599,-1.8964922710689653,3.379563954019474,-1.6149883539918126,-0.6961088481371345,-5.678651784814883
2010-12-01,3.021230933257339,0.10171894299499229,4.148853243949711,-0.5772515977894352,-0.23806999784997368,-1.6727632054183887,2.261020206669559,-0.4400428841896339,-1.02515757914185,-4.579538062482323
2011-01-01,2.2985333645537582,-0.08750063126794694,3.472756568340655,-0.27809446667880966,0.18324167157340798,-1.8159470977182013,1.94380871329551,-0.49681356613375494,-0.652608877576978,-3.5673756783876396
2011-02-01,2.5611994427500706,0.05521583918775175,2.3085425751386217,0.2453621685262336,0.19108600255575992,-0.8960397737928464,1.3815494438368412,-0.0789070402386236,-1.4243693970799352,-3.3436392608838736
2011-03-01,2.6001434353961757,0.16963108027041884,2.5708953981796876,0.2570133012047823,0.12658660048431636,-0.890844825317599,1.4161193608976756,0.23688182914740974,-1.7360919404671225,-3.7503342397957433
2011-04-01,2.740801010904248,-0.025875537563651685,3.0825880525777993,0.06103232095750466,0.052990711002009805,-0.8709340264648117,1.7397867480556142,-0.10565448538974387,-1.7251580826049056,-3.949576711474064
2011-05-01,2.764749081381872,0.03845017347174573,3.0924526379056143,-0.19916728273327183,-0.01684531475368012,-1.0982292100980804,1.8513633520771384,-0.10275981431790915,-1.345380213817668,-3.984633409115761
2011-06-01,2.439122617773753,-0.13856315053517587,3.4857184046974017,-0.4722320272473474,-0.25084206112636287,-1.1604197047224112,2.039449226161286,-0.2954347472555402,-0.8700121790664581,-3.7767863786791454
2011-07-01,2.671481196745551,-0.018259139860168985,2.324513931738111,-0.27816553272276634,-0.11013083999472614,-1.265387258473042,2.004915718085061,-0.5425678899499707,-0.6062319533314376,-3.180168232236613
2011-08-01,2.919640344562128,-0.025090072956942933,2.7050662821015927,-0.395585857778702,-0.2863198024849712,-1.256247055950066,2.1920505499737017,-0.7146758564255016,-0.6163265807427944,-3.5225119502984423
2011-09-01,2.7925573090239064,0.020960959836962223,2.3361116409493423,-0.6388175877238511,-0.24659264311675422,-1.1608548630134248,2.6700605560867636,-0.8624702560342483,-0.282062986350997,-3.6288921296577015
2011-10-01,2.5538886251113055,0.17850871811087288,2.192022276177759,-0.3176014209944666,-0.659933686076926,-0.8334413210256066,2.708497433099276,-0.5804552831200785,-0.6384436504562221,-3.603041690825914
2011-11-01,2.3904917302704223,0.012517865102703613,2.439969850555557,-0.3487051637849611,-0.6772008337758257,-0.7716033829767786,2.7941982355672894,-0.6481010430863224,-0.6587639744594007,-3.532803283412682
2011-12-01,1.9918690502923422,0.2626701776571075,1.4719664087157558,-0.29632607207765593,-1.00839680532378,-0.31435518034122323,2.457580385951992,-0.0994148187041628,-0.46421266093424063,-3.0013804852361368
2012-01-01,1.9886646161800265,0.2461572080477213,1.762281861978531,-0.33751467901223764,-0.09707094304261044,-0.3049056284112769,1.9016793784501327,0.19089644233598557,-0.9147177214418114,-3.435470535084459
2012-02-01,2.005122483844947,0.24882235771179118,1.0975477330108756,-0.18788949680683842,0.12387228853643562,-0.132489683961316,1.609590875517374,0.09278556565144913,-0.8926546622204299,-2.9647074612842887
2012-03-01,1.8575482188364358,0.34341316409264766,0.36286045185364957,-0.10817676022736122,0.2138799205971451,-0.06153441765516443,1.3726295476277046,0.2525347484535069,-0.7613230665842441,-2.471831806994318
2012-04-01,3.274291971222959,0.32763108127531676,1.2086171026637438,-0.39771004123686315,-0.007009119143482012,0.1816081885369929,1.2311707933150777,0.21990426110511926,-1.6256293012964866,-3.4128749364423774
2012-05-01,3.0131258223192474,0.39687209608643953,0.8015635663194014,-0.4310770190383256,-0.25557350677365365,0.3382083979342764,1.2999124667148843,0.2091472672690088,-1.2933085385808365,-3.0788705522504434
2012-06-01,3.683383299489038,0.4006893916288949,-0.04285270809779351,-0.5613862200218662,-0.10317324063124989,1.6613409310999772,0.6962460916943298,0.033753438942712155,-2.073302025791676,-2.694698958312367
2012-07-01,3.2535843058724314,0.5068127519471566,-0.5076148931823213,-0.21726514300307082,-0.24533664613054043,1.771829872301886,0.7885171770052033,-0.07248604899743016,-1.7026477171219745,-2.57539365869134
2012-08-01,3.065587055713806,0.3758430610927443,-0.28444806284505497,-0.19200853442746124,-0.09839117750906573,1.5998027958914531,0.7909965326795785,-0.03056301106685222,-1.750330319251817,-2.476488340277332
2012-09-01,1.6847907944074954,0.1801886136104187,0.1691638588993909,-0.17303891627856077,0.04687157272536746,1.8441944375005814,0.7907846768572111,0.1881642786781499,-1.2949911176288278,-2.4361281987712253
2012-10-01,1.3649852657340342,0.6116443074705216,-0.27492324878098007,-0.013891035052837286,-0.46307561937210073,1.575187624083441,0.8388147085664883,0.30710522490286485,-0.8535127505495533,-2.092334477001882
2012-11-01,2.1912838656951523,0.6680956766054542,-0.20430495359859702,-0.28370355592493657,-0.22182220876033543,1.3722533470934126,0.6373531213128731,0.4721407095477821,-1.4730083259826654,-2.1582876759881375
2012-12-01,1.5986492762295068,0.5743999062168683,-0.19993098002001553,-0.19651462367642392,-0.20084482669672754,1.0654161299019265,0.5135575642482815,0.31447645717456585,-0.806611716032523,-1.6625971873454533
2013-01-01,1.394726155261787,0.3435102120316369,-0.07283330834940038,-0.3331920178276848,-0.7130972555418758,1.4557678630473783,0.8155311459678911,0.1003439605745543,-0.9814655499396195,-1.0092912052246663
2013-02-01,1.2758863448467004,0.2286652831516962,0.30119345351777227,-0.4242223918347374,-0.7696325290522201,1.0478644868208424,0.4622025274219723,0.02156783633041548,-0.4898285221797706,-0.6536964890226744
2013-03-01,1.2818747252333287,0.3033717395562059,0.46162955213769763,-0.37011442879619505,-0.9396492859349204,1.1450535700011757,0.3854405866603692,0.12309750591621471,-0.4640654521220491,-0.9266385126518215
2013-04-01,1.2630669661761456,0.2949314655720783,0.3551812641120904,-0.3355063959286451,-0.9008661203762718,1.074575351724671,0.39376895241259646,0.13916718739121303,-0.38660271399183643,-0.897715957092045
2013-05-01,0.06158073895041838,1.0849753088104817,0.3027127351265868,-0.8808493825421462,-1.823655953622903,3.6283292606679476,2.540158367976085,0.7526763428089942,-2.0008529337622747,-2.6650744844131893
2013-06-01,0.397891939701136,0.7215376719570852,1.2906123679928179,-0.9611207397621238,-3.278955557037876,4.9210188814115785,3.734493225981666,-0.09484149893769755,-3.1434200406599593,-2.5872162506466303
2013-07-01,-0.6292939093724605,0.7297118469598702,0.8514561257254059,-0.6682518545294235,-2.976646677711909,4.753658747083694,3.9397570775772115,0.6181022357792982,-2.7992182629499958,-2.8192753285616896
2013-08-01,-0.4235923073352268,1.7870233567408649,0.6329828424735062,0.012369058801962707,-2.4735805302244263,5.783170675713889,3.3260084619714743,1.9449281346345448,-3.4845055180815296,-6.10480417469506
2013-09-01,-0.6871481259638674,2.013998098344622,0.15883739075202286,0.03723820825233415,-2.5766732301566324,5.800888998415452,3.664213827461391,2.222943163948957,-3.456064763161141,-6.178233567893136
2013-10-01,-1.2297175352698861,1.3898120032278989,1.3164448306982734,-0.5564323954007342,-2.7807481015849267,6.064804915944935,3.6667040432884814,1.853641040865067,-3.3620339729202993,-5.362474828848793
2013-11-01,-1.164101622237112,0.9919606427805836,1.3953069012456147,-0.7087688457718508,-2.4816895291238783,5.264126791393426,3.5504688302276044,1.803153167719675,-3.2361833336497234,-4.414273002584345
2013-12-01,-0.34374097338261933,0.47179906057838794,1.5397005699856088,-0.6095779072073464,-2.283948416695907,4.450694709721201,2.8602596892955177,1.0967453960389797,-3.041928385085166,-3.1400037432486485
2014-01-01,-2.4255667957430678,0.4164710645928644,1.9363266868280657,-1.1185197307987222,-0.3101378978124072,4.52117734899428,1.5997896176331992,1.4773112335888392,-1.2892720434820204,-3.8075794838010286
2014-02-01,-2.4398674048219204,0.6250077197758297,1.4837469290982828,-0.8256900757722753,-0.3471186348564035,4.3793041980360865,1.5278050599966249,1.9563310648940049,-1.3023017695698342,-4.057217086780392
2014-03-01,-0.3893937433181578,0.24087488284941516,0.559563167825794,-0.4100777874119562,-0.1515584785653421,1.5783798349762144,0.5745713071056349,0.6222216483002552,-0.11698155939296062,-1.5075992723688958
2014-04-01,0.21522891502855046,0.3692198892341976,0.22256406586399624,-0.08137132494171824,-0.16023092306820308,1.0691754643292668,0.20217942869477623,0.9290035221038675,-0.17004210037317335,-1.5957269368715652
2014-05-01,0.4733479436782142,0.44482428626678083,-0.02454713941317266,0.10939671779519282,-0.10670311702512936,0.9879081066007858,-0.20190930030686927,1.22582227938513,-0.3437143742188835,-1.564425402762048
2014-06-01,-0.06382453446946412,0.4379057991766342,-0.40034699442971,0.16424867043079858,-0.04425819011566512,1.081434899356375,0.3956322159556356,0.8786378691625994,-0.11528152644820067,-1.3341482086189989
2014-07-01,-0.34232733409784144,0.4930553347627611,-0.9604839677439099,0.41710949878834624,-0.026233478605704796,1.3880298384387657,0.6609599212776502,1.3788923133971547,-0.4383451823388247,-1.5706569438783944
2014-08-01,-0.1227444520058607,0.3331913441347363,-0.6356439512370313,0.11406284306514491,0.0853990927217847,0.762546489554351,0.5599261751563787,1.0277223360618368,-0.18140609829959176,-0.9430537791517457
2014-09-01,-0.12803423301923855,0.03932189811867226,-0.12829152418526713,-0.2063946937093516,0.15907316336845811,0.6235417939026573,0.5600033843024148,0.6975165797403533,-0.0816278251401995,-0.5351085433784974
2014-10-01,-0.39367277183412197,-0.04855334090018004,-0.09825885528683553,-0.2716577065730287,-0.013286696290251143,0.5353346420643708,0.7686910198864907,0.7807780247430036,0.01868104198874354,-0.27805535779819524
2014-11-01,-0.2578203179235161,-0.17205915387242265,0.45705504665065755,-0.7548908029111576,0.14279654309338108,0.8435933686046097,-0.34302285528557874,1.3962239280396893,-0.11501870155131388,-0.19685705484434646
2014-12-01,-1.0672291515364498,-0.31956243972384946,0.5496499138154309,-0.7096410307716204,0.03798894528388996,0.7603887783733333,0.7383079856055146,1.0338796649762698,0.21871118025445907,-0.2424938462769819
2015-01-01,-0.2965216789555043,0.2191216528153644,-0.38768026759824215,-0.7929460736264494,-0.6883833607469869,0.7204532098682108,1.071054135526323,2.414648672872637,-0.567750308998404,-0.6919959811569463
2015-02-01,-0.3229408571221062,0.441882366814028,-0.7235376936435909,-1.0494018219344003,-0.7247121169205007,0.6914370214906416,1.3789499278639008,2.8362494237022857,-0.8210568515599282,-0.7068693986903338
2015-03-01,-1.040938652100708,0.31839698266574656,-1.1142546235962403,-1.1630800316885048,-0.5805326189562221,0.6596404871768604,2.00671294525025,2.754149813822514,-0.6058257364895832,-0.23426856608411384
2015-04-01,-0.3928642951622163,0.27805466675166407,-1.5574025479289824,-0.5234618031070547,-0.03491189454147059,0.7456154148140333,1.044357833413933,1.7266467143757647,-0.279472471467069,-0.006561617148603149
2015-05-01,-0.43376575831590225,0.2562977292339285,-1.5013180177858632,-0.5888588427877959,-0.0047897473829925374,0.7144218474331754,0.9223748249993791,1.8148307416664817,-0.2922103648204853,0.11301758776007653
2015-06-01,-0.19407016866859728,0.49297663110896117,-2.632613628277497,-0.535106895089227,-0.24990944352137956,0.7531594198027932,1.0239552308595012,2.651283601930193,-0.7906556296408481,0.48098088149609675
2015-07-01,-0.8891543232499788,1.1774879784392454,-1.6331693481431733,-1.8210690034253765,-1.770891915800338,2.663970359952991,-0.12161364067505454,4.680303056318639,-1.5630436837049344,0.27718052028798223
2015-08-01,-0.1605498084201038,1.002287074691576,-2.4118233026203297,-0.8597654440854374,-0.8476303383382522,1.2674828903639064,0.3006428560147807,2.9707168401859763,-1.0049342716388787,0.7435735038467604
2015-09-01,0.36386944551352673,0.8416208597449775,-1.6398161426733004,-1.0155379212156015,-0.7715466711628673,1.145434755660449,-0.16062121891123038,1.5472534630164136,-0.6044596239560951,1.2938030539837282
2015-10-01,1.12941277362407,0.7506990734280163,-1.618775579679209,-1.2225657990369654,-0.7690643943708755,1.4767323017108178,-1.0906045176347696,2.595130764391795,-1.1724525008711653,0.9214878784382883
2015-11-01,2.485781731545506,2.4841512623836506,-5.83472586263021,-1.1314748169831288,-0.32836399395879967,1.595808451010364,-2.1684782133661313,3.824604516245252,-1.8780839424963296,1.950780868249823
2015-12-01,2.6918816668801604,2.3976292492700564,-5.4477359115092945,-1.2557758363643852,-0.28278137539418635,1.3728067479999058,-2.100765030364064,3.805605718129419,-1.941286660836997,1.7604214321893865
2016-01-01,1.3285423361656017,0.778748022918244,-2.2543705886741856,-0.9827619880224603,-0.016431705254512208,1.4338057980049521,-0.6018444411539345,1.1804048344246283,-0.4035875903745361,0.5374953219662038
2016-02-01,1.082700283885175,0.5845085329244655,-0.5537860188647086,-1.6140812084652223,-0.7125906157570081,1.7265022840051305,-1.0186290924518095,1.3043899693568828,-0.327336265062942,0.5283221304300367
2016-03-01,0.5457636409563804,0.5495970582558121,-0.6126105306597189,-1.049396174235548,-0.16846309779779423,1.25652069824846,-0.4853536349459393,0.5915350167509381,0.06294496732135876,0.30946205610605126
2016-04-01,1.437089593274016,0.997533832357111,-1.1842025731837698,-0.7948632880306092,-0.7090939759222965,1.0771202364040642,-1.1753437421789688,1.0274019273060544,-0.24100714724216854,0.5653651372165709
2016-05-01,1.2194168839563222,0.7414168545433593,-1.1185037223337622,-0.6370986752816327,-0.1260210365781853,0.5644947961022432,-1.126535773847909,0.8383073714993817,-0.05826600431160868,0.7027893062517956
2016-06-01,1.2854601033752422,0.7145601646717048,-0.5500651954087612,-0.5860913868083252,-0.17495837897621902,0.42538167660602066,-0.8935406937653267,0.6456643358412826,0.01939436982390076,0.11419500464048049
2016-07-01,1.5130942893169266,0.8136864423156744,-0.554931825172102,-0.7586185023544021,-0.016299944428767255,0.23675347899452526,-1.2523367053348995,0.7033863396136186,-0.006974445584875047,0.32224087263430334
2016-08-01,2.009917185579468,0.7621279873208495,-0.576911835648132,-0.8785304800786586,-0.005289157325986338,-0.12947301427387312,-1.9606347732861007,0.6648824952174779,0.06943797996231602,1.044473612532641
2016-09-01,1.0835388231315424,0.31981489915754446,-0.04293457249139099,-0.6540837979385379,0.3268957915497357,-0.1848503865869681,-1.1339832426685108,0.39069795942814184,0.27886258887797294,0.6160419375404702
2016-10-01,1.154727732590739,0.004972579658821807,0.08312137706542622,-0.6905803761985227,0.7722424055980781,-0.32349198053314293,-1.2938948178439587,0.3043086932343259,0.2593705670728011,0.7292238193554288
2016-11-01,-0.06753595361399212,-0.3774697578614561,0.0939378652902878,-0.6314729302923129,0.46138663041868033,0.11366685202972171,-0.5840417111935317,0.04149602937647917,0.5221175791580033,1.4279153966881202
2016-12-01,0.1463612197723725,-0.3535482861329413,-0.30762089240448365,-0.5391843580728851,0.48270157252479395,0.13365992098713597,-0.5830061794306798,0.1139775072033549,0.4491412332097288,1.4575182623436036
2017-01-01,0.0937331126868921,-0.30176641004249616,-0.1436263251785217,-0.7111503184231043,0.6382567703280755,0.26394235447570363,-0.7532514452843639,0.014295878422403485,0.48433336738002886,1.4152330156353807
2017-02-01,-0.02023991870227615,-0.34110281491882777,-0.09994013573866756,-0.7752127091229881,0.744663590498259,0.24521189879550787,-0.7561422465911973,0.016413789442912274,0.5222374061048007,1.4641111402324756
2017-03-01,-0.08686964242550665,-0.39069937480195827,0.1357094036262243,-0.7454205280411839,0.9272775016736221,0.1917931495978159,-0.5624612190816172,-0.13628827585195513,0.4916073454600987,1.1753516398444586
2017-04-01,-0.3464901164990961,-0.6879539480489061,0.6154319205660572,-0.8101349638268489,1.224684293522058,-0.008458407018207992,-0.38856836507885806,-0.2704429053793785,0.4912273590226546,1.1807051327405267
2017-05-01,-0.4693167209766682,-0.9882904828979031,0.9789677673166493,-0.9700982034701349,1.3148979866670758,0.15251360228998967,-0.4716258824107462,-0.301955104621633,0.6600869786259288,1.0948200594774429
2017-06-01,-0.2994012335220213,-1.2339767489118982,1.5691607871574291,-1.1514214536002718,1.5154153088896731,-0.43493199519237336,-1.2720769449826406,0.001045663263773089,0.6283505747817147,1.6778360421166132
2017-07-01,-0.42624865323360117,-1.6648975640406138,2.0487712134339295,-1.4384626673948042,1.8154257220944128,-0.2864702713632534,-1.698384103632376,-0.12143980551923683,0.7144832725075682,2.0572228571479725
2017-08-01,-0.5239917097784935,-1.9195220251228404,2.087971394720682,-1.643319516775518,1.7499545893280357,-0.2436840046921256,-1.7715722167816947,-0.05594347222285867,0.8326758959775024,2.4874310653473097
2017-09-01,-0.2809824400036547,-1.7919103612209024,1.5494190921698943,-0.9020696975733589,1.5544842612689496,-0.9321226695762872,-1.0839161084835358,-0.02493988204238351,0.6173095205824937,2.294728284878785
2017-10-01,-0.19674767300347762,-1.7707734582915242,1.555567475107459,-1.1028959962723497,1.7814328224370826,-1.0736301273615096,-1.586031737896245,0.006248266286811285,0.7038633463299522,2.6829670826637995
2017-11-01,-0.3763723390452334,-1.7598881488989284,1.4690484009794433,-0.897746866766983,1.2951118188341517,-0.7968265028055808,-0.6969231992478296,-0.1032661238901966,0.6563527689028341,2.210510191938321
2017-12-01,-0.17479851312164651,-1.5990823532297374,1.3490592190832107,-0.625243623153945,0.9489151187772848,-0.5445806334269042,-0.24732457042706335,-0.04683413368436615,0.31099477629186245,1.6288947128913047
2018-01-01,0.13023842955578258,-1.7647426175171492,1.5658744490510652,-0.6280903819578056,0.973057361344857,-0.7457638789245448,0.14906055853536637,-0.3591854830733159,-0.034653337129238154,1.7142049001149806
