,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5104826495286527,-0.6913632032343417,0.7843120055159432,0.08900637207349983,-0.22536750005434777,-0.1316062070234866,0.7514739240195609,-0.044134049181229956,0.19164544824446178,-0.2344494398887127
2008-09-01,1.0063956355331802,-0.6103041861967288,0.4545596786891507,0.16597965239766407,-0.2337234173779159,-0.3455854177928319,0.8275342129106408,-0.09891442370555903,0.03271812245503891,-0.19865985691263927
2008-10-01,1.0689647333713677,-0.8029226640429115,0.40151676103993017,0.18498902872053613,-0.1711099357566961,-0.28952399407853685,0.9466251749289825,-0.10712077738446896,0.013358787368657199,-0.24477711416686035
2008-11-01,1.001461852734118,-0.8136591611145607,0.4010007464871392,0.18040605410158006,-0.2680028529476378,-0.10829715003603367,1.0161066367213787,-0.07890869891842353,0.06625662317142417,-0.39636405019898424
2008-12-01,0.9227207803368938,-0.8551634269927837,0.43557593348136026,0.2014480046695123,-0.27605110531302274,-0.0894203401463485,1.096450408629752,-0.022292661661640956,0.028567753294377607,-0.44183534629810034
2009-01-01,0.9653173742624672,-0.8495854640575354,0.4412228847930421,0.19973472699983388,-0.28103600239134113,-0.128389067065669,1.126523661426139,-0.047804508520415595,0.0482897585057199,-0.4742733639522409
2009-02-01,1.0024279521240853,-0.8841445811723923,0.31026713283437035,0.27003487605037924,-0.23215009633440914,-0.0771431609974052,1.23649225271926,-0.06758231424117031,-0.05358954306916294,-0.504612517913555
2009-03-01,0.961566621736821,-0.8384446020363161,0.1898508831803693,0.27263099759570913,-0.18017095508626013,-0.06948908393943877,1.1768163602340667,-0.05006095519569373,-0.06435758210036008,-0.3983416843888968
2009-04-01,1.267454011212454,-0.2269110640714631,0.4766148473827019,0.1739156288481653,-0.39917891614087686,-0.3277858086314609,1.2623312174692805,-0.3844232103896047,-0.013864293468803635,-0.8281524122103925
2009-05-01,1.2818645338165042,-0.255326548142965,0.4835843338313486,0.1881703490828634,-0.403162914925543,-0.32459491441951754,1.1905431333818401,-0.37199287140538434,-0.03342077518786635,-0.7556643260312803
2009-06-01,1.264683509579814,-0.19296780151939108,0.39616917079951497,0.0620265646551153,-0.24128287500556445,-0.21243903210857884,0.9579562660121114,-0.24611078778279838,0.03383574804089717,-0.8218707626711204
2009-07-01,1.249292171041244,-0.19784787347184307,0.3925052090569383,0.0664485815221097,-0.23919038470584686,-0.2102832914631969,0.9683083067076053,-0.24231232627958454,0.03322813925111395,-0.8201485316585388
2009-08-01,1.0930421115464655,-0.2416713675449872,0.46735373239788136,0.04203237780629093,-0.2883457148225128,-0.3000534970100116,1.147868435668768,-0.2537938328003332,0.08067605481809262,-0.7471083000596539
2009-09-01,1.099454719263699,-0.21726617213316085,0.5171866932559859,0.023636116023853015,-0.3173740029895049,-0.24279960785802795,1.1492291108339199,-0.18715040643505254,0.017731704995508135,-0.8426481549572199
2009-10-01,1.0782772945773962,-0.16790527376637324,0.4899756057780995,0.052464756654272526,-0.33420140662159126,-0.21915666177607857,1.0966400113916945,-0.11709914217989303,0.016234958078151562,-0.8952301421356783
2009-11-01,1.083756109024495,-0.11036245314550622,0.4537431122914939,0.06073900293573273,-0.39576391316373016,-0.18461003436376427,1.065795334972349,-0.045567400893048005,0.01811708939130613,-0.9458468470493276
2009-12-01,1.13534467608773,-0.10630912340902252,0.3771008205410227,0.03196685184339221,-0.32440376750694566,-0.10170705798422869,1.0085466765319206,-0.10308029468549096,0.03302764041273884,-0.9504864218311163
2010-01-01,1.2010469563135167,-0.09169982053019565,0.42216033405510955,-0.012051864231547527,-0.39680329551472443,-0.1911082261056451,1.051125854087212,-0.09746712903931265,0.06615317178534708,-0.9513559808197599
2010-02-01,1.2033479454970328,-0.07336449403591108,0.37380309779551746,0.035988631196214316,-0.37204231300175633,-0.23181549286686515,1.0649161695042355,-0.09091029693628927,0.039487146462024586,-0.9494103936142033
2010-03-01,1.1990968712713865,-0.0663698769955865,0.36392631520681595,0.0038760977183795453,-0.37747992957262666,-0.22626840214652,1.0388597928505758,-0.09252472950851487,0.09175802792575263,-0.9348741667496632
2010-04-01,1.0878522754293671,-0.016703377104265782,0.24357808019027627,0.029452860141706505,-0.3534634180191293,-0.2184995922014744,1.1090746467947372,-0.04453873579398682,0.11390311166514985,-0.9506558511023803
2010-05-01,1.1635049520100533,-0.04043298048521765,0.2824188681579094,-0.02294570737305618,-0.36232482484850104,-0.20014881505349458,1.1499091386739115,-0.13100967402713493,0.14139104987839968,-0.9803620069328698
2010-06-01,1.2945852228291357,-0.06431646074802908,0.40706819190672294,-0.12275982075582154,-0.34600248101492886,-0.19528442918811817,1.0148903644414693,-0.14242466100828743,0.18057553732904313,-1.0263314637911867
2010-07-01,1.2967121019729348,-0.20616488626728802,0.9190547621315295,-0.25868863188704544,-0.2692537996254293,-0.40136211434626223,1.2668338904165841,-0.32991998019010504,0.17596112664125613,-1.193172468846175
2010-08-01,1.2910401335274178,-0.17855092781263915,0.8682423958507184,-0.22592358707705534,-0.3493863012851029,-0.35167967048162296,1.2627365656006417,-0.2942724057187748,0.1753609768092066,-1.1975671794127887
2010-09-01,1.4202422552807963,-0.1531008079406052,0.8813666420008266,-0.22816899146632597,-0.3775156889438248,-0.3804167889906338,1.19610265379286,-0.33478749341754444,0.20701723734907862,-1.2307390176646265
2010-10-01,1.4797026862887548,-0.14047253081398148,0.882380162177296,-0.22597691375235845,-0.35731311058889226,-0.38225395316592814,1.1671922879797685,-0.32879698243392297,0.16732329019592906,-1.2617849358866653
2010-11-01,1.5181188845885718,-0.13092205213186847,0.9946956863426042,-0.2959163284098239,-0.4146876802716444,-0.3835871201626352,1.3098115997608772,-0.34343833788061073,0.15234524188870796,-1.4064198937241796
2010-12-01,1.353026102602427,-0.0459064898288446,0.648015710187579,-0.09864571055607252,-0.36796133273785225,-0.32309945957605657,1.082643664028871,-0.11573257254680014,0.06938849868695623,-1.2017284102602082
2011-01-01,1.1497729634426657,-0.1130523739628958,0.6130392830430664,-0.033164862351062696,-0.23131627928852527,-0.417504303420727,1.0432930786272794,-0.1326249477384417,0.14246795241000265,-1.0209105107613612
2011-02-01,1.201870931698147,-0.08028800382428092,0.4344911931201425,0.052808515828262625,-0.21268341564000948,-0.29710424248642375,0.9594738398014071,-0.05644925353982333,0.0075365243920250125,-1.009656089349446
2011-03-01,1.1987434008395548,-0.07228464192475581,0.45192382610003845,0.05237404036280818,-0.21163422952657607,-0.2990069409523912,0.96199931577689,-0.028948891037356095,-0.016206758993531523,-1.0369591206446804
2011-04-01,1.2526248967926459,-0.11392114604835424,0.5454922857382583,0.02843682872870562,-0.2102113629541078,-0.3053292574628389,1.0156826393778882,-0.12276151881173036,-0.025037976813930607,-1.064975388546537
2011-05-01,1.2595306708158458,-0.09856592457852009,0.5666681580441271,-0.014688098355754908,-0.21318146825085216,-0.37662856635225694,1.0427507654383636,-0.11886272125555197,0.038937785834736505,-1.0859606013401368
2011-06-01,1.1447026468996713,-0.15660773082405055,0.7202657082670116,-0.11077051428151247,-0.2929453898658618,-0.40438500179399695,1.1147322164779863,-0.17036329963264396,0.19525646923936457,-1.0398851044859687
2011-07-01,1.2194612931726914,-0.02453289178960083,0.1971137116832935,-0.012049074230563839,-0.30679990325331563,-0.3788355222595928,1.0629207766224904,-0.14701354639155884,0.26194902967534855,-0.8722138732291909
2011-08-01,1.239400810554411,-0.0032278974548952677,0.18696374025945595,0.0037423300765874745,-0.3309317726206684,-0.350531570811345,1.0641358154949714,-0.1345939366649539,0.23469019261726087,-0.9096477114508242
2011-09-01,1.2013145087722161,0.009025857158798112,0.0874867647525519,-0.05041995803468463,-0.3248986152227953,-0.3225647205791798,1.1739450265922853,-0.1662650521675071,0.31576083132317445,-0.9233846425948589
2011-10-01,1.1680783290062953,0.03327269940323607,0.06460144489155972,-0.0059213800406191786,-0.37030162638467795,-0.29637560700422494,1.177594052241869,-0.13121588922302319,0.27631478447404756,-0.9160468073644616
2011-11-01,1.1631121642097382,0.011434681778764166,0.12483762821801436,-0.017729943223393968,-0.3823599492317701,-0.3093183121989109,1.1910638118509929,-0.143970557611936,0.28061781449153284,-0.9176873382830324
2011-12-01,1.0937710751510814,0.06866600057193167,-0.011551583539449073,-0.0341982528158343,-0.46946624528548314,-0.2411196001749626,1.1779830558275277,-0.020471123011012393,0.3049309099553816,-0.8685442366791811
2012-01-01,1.0431017019238582,0.06306080182261509,0.0791959081008553,-0.046184987587670645,-0.17458827620642903,-0.25692275414681265,1.0108613996239293,0.10275791915067412,0.15685956575216753,-0.9781412784331882
2012-02-01,1.028512913448933,0.07636684886969647,-0.15414404855785824,-0.03706840242654147,-0.09551511263573498,-0.20858561752779226,0.9682812145109025,0.05664914941410959,0.2020754323562775,-0.8365723774519924
2012-03-01,1.0200773397438683,0.09853841282143883,-0.24350212206608113,-0.02128236266148298,-0.08635795780625366,-0.19216626070074994,0.9400953923745052,0.09058496580048858,0.19911485442088594,-0.8051022619266192
2012-04-01,1.307678176859847,0.09320381797377497,-0.10734361967992267,-0.07547614192565233,-0.1464339925386965,-0.1468871049558811,0.8706025579169725,0.08466786371621049,0.049031732429520414,-0.929043289796173
2012-05-01,1.2858839361860066,0.1110291783000793,-0.1730914372879746,-0.08850052690945887,-0.19451924791085773,-0.101139472280252,0.884144561034546,0.0817894649113664,0.09390489186198242,-0.8995013479054377
2012-06-01,1.4654401275487228,0.10641979110604616,-0.3747763731731757,-0.1419562102237481,-0.1503917861050006,0.21540386932081446,0.7292494331365125,-0.002137293738135093,-0.07569256526017842,-0.7715589926118582
2012-07-01,1.3691341674210595,0.14757114741223187,-0.5571152403592845,-0.012711804180474962,-0.17137055591801786,0.27007734453418575,0.7684531840943678,-0.07685548247835794,0.026574370207046505,-0.7637571307327559
2012-08-01,1.3450035046302058,0.09941664801097905,-0.44797652249843356,-0.009787663910036049,-0.11946584643387448,0.2668751205768408,0.7962081259808877,-0.05763547166156313,-0.07266179174737086,-0.7999761029476353
2012-09-01,0.8423889986187922,0.00042863625576705644,-0.17583522681759334,-0.03231823982527082,-0.039546671102191455,0.3896280761300088,0.8070896550278692,-0.007563439189350429,0.07064511359909231,-0.8549169026971235
2012-10-01,0.7140392116453822,0.17079867970282658,-0.30434208189235523,0.026116405935616593,-0.20304178581153265,0.3436636506422752,0.8032049145343543,0.035342434406332224,0.190893922488806,-0.7766753516517052
2012-11-01,1.0045238404638943,0.1656903136776291,-0.27048253473797423,-0.07608907483523458,-0.09772018725253129,0.19261973312423708,0.7209800199947836,0.08369420093154811,0.006375464848800305,-0.7295917762151534
2012-12-01,0.8387378164170212,0.17544172334035757,-0.25024923671841304,-0.06138044564788142,-0.1061236799457217,0.1848686838562298,0.6631922552255625,0.07225839792948507,0.14558461972082504,-0.6623301341774637
2013-01-01,0.8119964181352866,0.10671885765434275,-0.22215252831122356,-0.11865742618941799,-0.23795190338515249,0.3230651930864663,0.7423389086473611,-0.030612835334870914,0.08944058984756154,-0.46418527415035093
2013-02-01,0.7062413407334138,0.050751339817900476,0.08608571796877129,-0.19496244676447405,-0.31806122893872546,0.13244723235763933,0.5207345269396546,-0.03518644997603304,0.3469012002139088,-0.29495123235205645
2013-03-01,0.7040540701289077,0.046256025282708446,0.14343370795251253,-0.194369862870712,-0.32847002842034745,0.13524428658465482,0.5136678420952627,-0.03984366120960492,0.35147116875380147,-0.3314435482971829
2013-04-01,0.6812071126190316,0.0215806397878906,0.1457922376837386,-0.16621712764259788,-0.31253001149398474,0.11727770801483806,0.5236581787380987,0.006300936675200042,0.340960793548171,-0.3580304679303863
2013-05-01,0.37846609220680794,0.16067264196323228,-0.0032880972695377153,-0.20752366702575675,-0.3640777890613962,0.4075444850161575,0.9306077740979113,0.22437987649289903,0.029347112593384295,-0.5561284290137003
2013-06-01,0.44390236877239,0.08842998469889918,0.1293151901979641,-0.2088795478645139,-0.6013656726731509,0.5993511417408016,1.1186760255060388,0.0527416260179876,-0.1293780868698886,-0.4927930295265295
2013-07-01,0.3719027436772695,0.0966969089535763,0.11856186554554782,-0.1965719191095322,-0.5690312965652176,0.5537648735579564,1.1116912306115192,0.11687958631313,-0.08915270843767681,-0.5147412845465729
2013-08-01,0.4158779633701082,0.3012252532972286,0.09051093782932007,-0.05823066759702408,-0.37622147823466845,0.6913932625335072,0.9077596151233998,0.3914599976891959,-0.18803725069535826,-1.1757376333157108
2013-09-01,0.36248233880777203,0.33857330105352523,0.011551378853724259,-0.05644851807127227,-0.3933056674910229,0.6887311235250263,0.9699484365570936,0.44096408360805084,-0.17859270470875543,-1.1839037721341428
2013-10-01,0.22654690459248794,0.21220922140105225,0.27080655749265237,-0.21698405427767034,-0.4361480208119539,0.7398589955317221,0.9329670368012843,0.37812216630043816,-0.13295347252002643,-0.9744253345099874
2013-11-01,0.17632617119076688,0.13937404894397432,0.3659781783466176,-0.27429400148245464,-0.40563012149675615,0.629351486356037,0.9208218428665456,0.41965204542206913,-0.12761109556419092,-0.8439685545826059
2013-12-01,0.2952031374070829,0.05051099182628427,0.4178656849181923,-0.28465264271209056,-0.3479791885794259,0.5375521031912179,0.7799231974099219,0.2914085380710212,-0.09286851803745444,-0.6469633034947506
2014-01-01,-0.2597825036350012,0.0232743796605428,0.5447868298006195,-0.4162365439227542,0.14842739324455945,0.6969246258031784,0.5216527541535676,0.34385384164841226,0.28060180639170373,-0.8835025831448293
2014-02-01,-0.26833259699685374,0.05024448923900038,0.4587857617242017,-0.37395661871207353,0.13858062813448946,0.6914692172231949,0.5035645824982256,0.4116478901103806,0.28493615470958544,-0.8969395079301523
2014-03-01,0.08689678261849254,-0.0001639153289960671,0.3148145686954038,-0.3348945588437696,0.13531614653808344,0.33705079823280626,0.3440399450750182,0.17018171512417513,0.43271058449574173,-0.48595206660695345
2014-04-01,0.31577724223145065,0.05594304906891345,0.18855376492828313,-0.2125496781577022,0.12424107546614893,0.1721582042703209,0.20285215533279066,0.306755880562243,0.3904212553849795,-0.5441529490874295
2014-05-01,0.42976175147462614,0.08308783076385073,0.07647930730712904,-0.10485161028168505,0.1444819658854124,0.07086993707332928,-0.009262260393955835,0.4603697706124843,0.3352600942778169,-0.486196786719006
2014-06-01,0.1558854513843655,0.06397694109809571,-0.027239546496837796,-0.10144175598807409,0.13886656727863644,0.1884273292026788,0.3148627612783794,0.29208501601971193,0.3879070383710539,-0.41332980214800896
2014-07-01,0.013885827418314456,0.07563382837151456,-0.23468037896395577,-0.05651571686245305,0.22148721542220184,0.4311364326313172,0.38496305552591137,0.359997443021856,0.2766615866894928,-0.4725692932541983
2014-08-01,-0.030682928281001942,0.03969660922776019,-0.17033585598744194,-0.14761949704409372,0.24982138006134047,0.38118745488165695,0.42064735258771657,0.256554149219123,0.3083109800472269,-0.3075796447122858
2014-09-01,-0.14717671347225636,-0.08337059984637696,0.04281390927448925,-0.27302079565099036,0.3025357092625025,0.36894493120402494,0.5771937768478959,0.1448703224486425,0.2972983282164581,-0.23008886828438868
2014-10-01,-0.20040545781581098,-0.10639717212531397,0.0214650641403491,-0.2577306664207417,0.2651236447186476,0.35943042251941115,0.6398719420761996,0.16566425319634037,0.2972841602212769,-0.18430619051035957
2014-11-01,-0.071234465635309,-0.16307829997406142,0.22574846695172424,-0.364209804775942,0.36114612958948267,0.41430335452597145,0.021287609321397838,0.43524796303173674,0.28394641965102996,-0.14315737268603135
2014-12-01,-0.3853282986639015,-0.224365940891199,0.25399610386542637,-0.35096559548730677,0.3072322011585493,0.3893613633838272,0.40957550293081724,0.304872922137982,0.40779526877274663,-0.11217352720694151
2015-01-01,-0.08303071613919943,-0.06179550052130778,-0.04508598574197897,-0.3053749032320876,0.16137381177633614,0.29363185731702446,0.4685216697936583,0.5921317805323643,0.23152944751756188,-0.2519014613023718
2015-02-01,-0.0772310848879254,-0.029287890431114127,-0.09645412658502428,-0.3360304927139198,0.1772713197310325,0.28485380158867246,0.5039242435006859,0.6179650555108793,0.20084276764497833,-0.24585359335826573
2015-03-01,-0.3046761019339841,-0.07178140154047907,-0.2169409577928847,-0.35492635712829085,0.22309820315930562,0.2655533749983261,0.7048753627810771,0.5673577427736197,0.28068354210235047,-0.09324340741904336
2015-04-01,-0.1403968195882821,-0.03370369269457618,-0.4371765562474965,-0.21538462981279627,0.3161395888034839,0.32499822677720047,0.5120220941169031,0.48720865567692384,0.28033107452956807,-0.09403794156092982
2015-05-01,-0.1439652923884016,-0.04164750064528322,-0.410361119578186,-0.23244861575647568,0.3274461519549121,0.3108680942703398,0.4664672770305356,0.5054118754170589,0.27995008091177,-0.06172095121626908
2015-06-01,-0.006943859433362842,0.023640375981192063,-0.7233966768034987,-0.17878082013237745,0.2143717208963105,0.2998005714756209,0.47538821813644994,0.7181813310429211,0.11448139004050606,0.06325774879623713
2015-07-01,-0.199238727220167,0.12471044555466382,-0.2275880946508222,-0.41738459427237534,-0.10817462116883325,0.7148408416104602,0.15910019838472778,1.0234825925789783,0.01599380677453255,-0.08574184759116577
2015-08-01,0.010098575448687974,0.13654224672137505,-0.5755586054373714,-0.20224335852620517,0.07720181266862713,0.37624374949856154,0.2833566492560178,0.7129293178028158,0.09111378861202868,0.09031582395546156
2015-09-01,0.19169820237049562,0.13096110293940377,-0.3756945698002969,-0.28772726857982656,0.02148003555634559,0.3816737073862442,0.09401774898063486,0.37961077737360266,0.1506544202066537,0.3133258435667434
2015-10-01,0.22325201159128172,0.12368436844992026,-0.34081603545639405,-0.2824194644997502,0.03438339966044013,0.3866599633671327,0.045606253209213854,0.40460262484146936,0.1308065014618911,0.2742403773747948
2015-11-01,0.4772387568804639,0.46402157182120973,-1.1996664852214307,-0.210192400660087,0.16213621449108873,0.3454442644242155,-0.1163920290796181,0.5842622442189581,0.023825871541937826,0.4693219915832607
2015-12-01,0.5759935256223612,0.45059588755270275,-1.1111702539595818,-0.25409377196195315,0.1548695274745202,0.28205668955742536,-0.11800052229477753,0.6111143833168621,-0.011663553712937175,0.4202980884053775
2016-01-01,0.3683842419028376,0.17941386241395318,-0.5912089721164673,-0.27158512153193454,0.20014335918542558,0.3896589091295035,0.11886806833113717,0.15876782826859848,0.2458677236769959,0.20169010073994942
2016-02-01,0.291651957042276,0.13757091818722866,-0.1789514355286137,-0.39571499185175274,0.07658288051806617,0.4437310235305347,0.03686315998979239,0.1363273136118477,0.2783032483239394,0.17363592617668244
2016-03-01,0.2784778520008184,0.14022110856784642,-0.20022371130283556,-0.3847141103201924,0.09963262618791635,0.43291756516325836,0.05029325035460008,0.11438572853624929,0.29007998677687485,0.17892970403546604
2016-04-01,0.602026141526876,0.28178281791312765,-0.3703909741343301,-0.2671819533953361,-0.1398766623782004,0.3530957894868068,-0.1848091861013259,0.28301527498760576,0.1714709900554801,0.2708677620392965
2016-05-01,0.5761445489555079,0.20688619128755192,-0.31626391272816523,-0.23496022935813504,0.058946139368140305,0.14279693391552511,-0.2603472329433174,0.23644387473282252,0.21162778151334752,0.3787259052567218
2016-06-01,0.6017512985601661,0.19879947265418085,-0.185050575469349,-0.22928784725810591,0.036689766388427136,0.12437228599049288,-0.21981246704094293,0.2060766440596747,0.22611116601828482,0.2403502560971713
2016-07-01,0.6561173146021284,0.20652902315620425,-0.17331919054557687,-0.2699427510104595,0.09829911197433594,0.040069789215591345,-0.31393796827724607,0.20339017710108628,0.2256886206665231,0.3271058731174157
2016-08-01,0.8230453028862499,0.1721193902394038,-0.16952443064074174,-0.30457287965775115,0.10663914304446309,-0.10422763181564462,-0.5585416731414039,0.17569718782642846,0.25880541477420854,0.6005601764847865
2016-09-01,0.5285973136904003,0.04001258809972086,0.004239936522870913,-0.2608352697675658,0.23357587965166182,-0.11676023439976402,-0.3385477977776583,0.1106721762419729,0.33146044554526416,0.46758496219309675
2016-10-01,0.5322900036519895,-0.13758265881862286,0.08101660018044665,-0.26194286760692714,0.46206468723185723,-0.1812729509312806,-0.3747974690984557,0.06562795726819398,0.3182669287662896,0.4963297693565072
2016-11-01,0.03859992559294456,-0.2938371595434264,0.055249284142845134,-0.25375502471544276,0.3579626434297523,-0.005061664876851224,-0.12175063780951279,-0.02972716035183784,0.44128589012463537,0.8110339040068926
2016-12-01,0.12772548734633538,-0.30875517088050164,-0.12086921124694117,-0.20093156203393442,0.3817331215849473,-0.012132617424506553,-0.07805837039141572,0.004771708902211791,0.4000338265542266,0.8064827875895775
2017-01-01,0.10766852347364075,-0.3182270924405508,-0.019788191991050308,-0.233951630585908,0.3870732415265744,0.009525512944836279,-0.11642544696012935,-0.00044080255633652254,0.40466606319965476,0.7798998233892687
2017-02-01,0.07458462246636466,-0.2927199588389837,-0.07352990176094654,-0.22564235253512765,0.406790242080332,0.040677460537539845,-0.0650304557529724,-0.025653779241808727,0.4052519801129116,0.7552721429326894
2017-03-01,0.06290268288520817,-0.2918935716043116,-0.04454262125830777,-0.2110987705254851,0.4528790584257506,0.044292363049526995,0.0017606686588313991,-0.057714456547150295,0.3921770303304785,0.6512376165854588
2017-04-01,-0.009803594035038055,-0.36930620844035666,0.09128286814508568,-0.2144352718562863,0.5207284179648405,-0.015473513563854957,0.0795115794266903,-0.09728446338951802,0.3900751190529378,0.6247050666955003
2017-05-01,-0.05263035132957694,-0.47646932165578026,0.1988524983805604,-0.2507475497785758,0.5003588191296047,0.08224249408399142,0.05968205128825321,-0.0852354163865319,0.45757922960887204,0.5663675466591838
2017-06-01,0.04170597437936885,-0.5143951684097512,0.33366780286856246,-0.26652073963157336,0.4976943554297699,-0.11373499920335584,-0.18862121641840246,0.04011856297616695,0.43360059625228836,0.7364848317569264
2017-07-01,0.02853237052597124,-0.5493556398907404,0.3662880640597699,-0.2826142799358667,0.5136679035072067,-0.09008538472840288,-0.21555501083528372,0.027876747882738084,0.4411999138963498,0.7600453155182576
2017-08-01,0.011072241738157018,-0.5914094899463531,0.29106176203158407,-0.3025419198225946,0.4168098647509536,-0.06350134385813277,-0.16502956544096326,0.06343395352447512,0.47667293786097464,0.8634315591618986
2017-09-01,0.04436143421959238,-0.610080282421561,0.24328357728021244,-0.17179105198599698,0.416830855859591,-0.24204302309683512,-0.05048317888147413,0.06423908759485675,0.4345912041403461,0.8710913772912681
2017-10-01,0.06752347503342104,-0.586608642914946,0.21291579009440254,-0.17796630201184765,0.3853892355408213,-0.2007548964700014,-0.08397270002170143,0.08845244460041585,0.4259311612114978,0.869090434937938
2017-11-01,0.05671597615238366,-0.5870266850858145,0.21960138248335292,-0.1765394150377464,0.36764177033256196,-0.18608947334081477,-0.05400216714854622,0.07597813396372,0.4324103539141464,0.8513101237667566
2017-12-01,0.09907148295154733,-0.6166946620159954,0.2756689779453185,-0.13520961541281185,0.3186663481597922,-0.13590536713355988,0.03454234620439278,0.07770666329553039,0.33017615909516373,0.7519776669106226
2018-01-01,0.27591447216299514,-0.5867523192492923,0.3225857772832601,-0.12064256114457145,0.25793540716780305,-0.17873005576536247,0.1378353246694548,-0.0516907962932599,0.21333097730308767,0.7302137738658858
