,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.1766642992425433,-0.28830411378911797,0.708532031534124,0.03336095379474879,-0.21521441792191037,0.008636841686359198,1.0440264252539881,-0.24857036205270105,-0.005832021234475987,-1.2132996365135587
2012-10-01,1.0714605100906427,-0.18931966212796714,0.7593234434823936,0.025959441567964328,-0.4101707902844577,-0.06478886308292503,1.0573521979902671,-0.1188889686347363,0.07521489328360018,-1.2061422022847812
2012-11-01,1.1027223585074597,-0.17700156966145378,0.7676824961935417,0.03305297587662978,-0.4272729173730213,-0.042913129887148016,1.0670031608492878,-0.06823868202774253,0.010896296863680544,-1.2659309893412338
2012-12-01,0.9365180251908385,-0.16301125862934698,0.8210333750929569,0.034216660423182624,-0.4601874147799443,-0.04240124786778249,1.0355341341290782,-0.029997199707880173,0.07857489589128261,-1.2102799697423854
2013-01-01,0.8738735554021386,-0.14688151846330463,0.7999956966654045,0.036247767557051114,-0.4487889221946998,-0.00602199366845535,1.0054065449415246,0.06042014756607217,0.04570241552559107,-1.2199536933313226
2013-02-01,0.9440757553112906,-0.15011405766624347,0.7659049958175039,-0.025509328703107126,-0.4095987022248012,0.01102266913640182,0.9473567089228672,-0.003457185266567242,0.08658901579404416,-1.1662698711213886
2013-03-01,0.9671247225476269,-0.10364135906549199,0.6707462681764242,-0.0045241984308970196,-0.40304653582533545,0.014968115962358697,0.913121203603414,0.03332085753705627,0.07329474436241773,-1.1613638188675721
2013-04-01,1.1051573129322538,-0.06535070597517867,0.7369021201146666,0.03313168180944119,-0.4531808064798608,0.03918785171104011,1.076708751925282,-0.11217861538323737,-0.011082130227084847,-1.3492954604273235
2013-05-01,0.9784629950715267,-0.04094448780956306,0.6913068236478295,0.11432662721411638,-0.46136182632891165,0.01221890174870155,1.048808974956804,0.0908407551130822,-0.15219824252330721,-1.2814605210902792
2013-06-01,1.1606016883404995,-0.057015319551911026,0.8668511849803751,0.05570847977088253,-0.4703470270601495,0.14927942956735574,0.9582813899465703,0.08449059543592019,-0.3051420876792103,-1.4427083337503341
2013-07-01,1.0852679675061796,-0.03236280027796823,0.8092354210421706,0.05629608484972143,-0.4650430704744354,0.12611895214819357,0.9371403148952262,0.15690249794940714,-0.27166955399863835,-1.4018858136398553
2013-08-01,1.0053667044212475,-0.061044458341031116,1.0187734558817212,-0.010928824064638853,-0.46216011469840557,0.13435810570377604,1.0751800776362392,0.1481358246864526,-0.30440092683106307,-1.5432798443942977
2013-09-01,0.9972738419037648,0.03883495456047559,1.2530093079299767,-0.06764252628019354,-0.5992872893690061,0.3604288468225735,1.1703348544669936,0.3908937653781369,-0.5625369228165467,-1.9813088325961754
2013-10-01,0.9747817967230257,0.13460494177206217,1.2461470592648363,-0.003097310092176425,-0.6524946860474248,0.4664317920123836,1.0748074544576018,0.5336560098360749,-0.5995739174671925,-2.175263140459192
2013-11-01,1.003611348663867,0.21563705270064992,1.111980038064884,0.05428778823956329,-0.7172256183334731,0.47179685679048533,1.062758058485239,0.6725646814346973,-0.6610932276547238,-2.2143169783911887
2013-12-01,1.1242741106820933,0.17146049232743577,0.9692919207334367,0.05495876541774197,-0.5709357891373067,0.5550744340471062,0.9537037353347411,0.5143889375334366,-0.6810169357891771,-2.0911996711495067
2014-01-01,0.8437082913195479,0.19305933381985663,0.8938753167294191,-0.11039439212601654,-0.39509803796481613,0.4278137810704479,0.7217364582684178,0.7017021179016373,-0.36041049958654725,-1.9159923694319478
2014-02-01,0.8446894390692461,0.24518756318440305,0.772339767949124,-0.025055915758032843,-0.37146970646854793,0.3744961753074523,0.730401742750844,0.7581286458884939,-0.3865050890202163,-1.9422126229027663
2014-03-01,0.9576416639697456,0.2067315511538037,0.6155473983625459,-0.04476988159052425,-0.3393312933480115,0.21374495018822892,0.6541712247379168,0.5417647771209584,-0.1752572314877503,-1.6302431591069138
2014-04-01,0.9639115816396249,0.29972537381643727,0.41978102092630376,0.0004920316449864293,-0.30710844041203234,0.2113762208217862,0.6944726647937469,0.6382691845671251,-0.19427106076711326,-1.7266485770308653
2014-05-01,0.9536800316631946,0.2480963367790021,0.415927531595615,0.0031133089564097105,-0.2043390333334294,0.24295245321617798,0.6508681719227707,0.6386693079328208,-0.25628727529352585,-1.6926808334390344
2014-06-01,0.9277838848186453,0.24481627933383943,0.37834233489163704,-0.0057858429498802155,-0.139384194684127,0.1360577460691188,0.625323865751132,0.638936583250549,-0.18756832602720663,-1.6185223304537075
2014-07-01,0.7315502659222335,0.13839139065477069,0.564727489959898,-0.05804873404923161,-0.023551984568025874,0.2210054032332498,0.7674047178970906,0.6598035478174189,-0.2973983760867685,-1.7038837207806359
2014-08-01,0.7167049482106056,0.15918797873179336,0.5645917279619046,-0.013552666246987533,-0.1186732957475436,0.17709716313818746,0.816288405794249,0.6910499296657839,-0.29409700384102416,-1.698597187666967
2014-09-01,0.823701451776969,0.07790225612923085,0.6708137792736375,-0.0714613462962001,-0.07778537483662773,0.13045859881767896,0.7115194100268103,0.6334707115195978,-0.2803657013315963,-1.6182537850795005
2014-10-01,0.8097549280005092,0.08949572026112318,0.7016336413296318,-0.12444115480545487,-0.09052044273072934,0.06654136776841257,0.6852114156858042,0.6889387905739134,-0.2289256944755803,-1.5976885716076288
2014-11-01,0.7972013478092768,0.10832714913756902,0.7928674319813531,-0.20584217542313973,-0.12864746235746094,0.12477363359218452,0.8057258113491579,0.751031342325163,-0.2865218877570629,-1.7589151906570404
2014-12-01,0.5977770542473531,0.10654675553938364,0.8318413577432753,-0.17658629738654652,-0.11542734831830415,-0.06479860133137683,0.9683924940645523,0.7759282346938357,-0.17078844158493783,-1.7528852076672337
2015-01-01,0.630697268500163,0.12977524498732562,0.7681702002644712,-0.16117674711526614,-0.10860896389263619,-0.09973792089214506,0.961432823580207,0.7801423962283148,-0.1519402940231524,-1.7487540076372805
2015-02-01,0.7849072892046003,0.20450839839881263,0.49206457184899133,-0.06121972840839293,-0.056576173167886434,0.07606548023233645,0.854498606924281,0.9284095559439955,-0.4184387646088158,-1.8042192363679197
2015-03-01,0.6546421028209708,0.23550260080684549,0.49702599690789473,-0.08246022289472515,-0.0887629237237979,0.05543658778815491,0.9363521608210656,1.0658524471470447,-0.4307980692824673,-1.8427906803909846
2015-04-01,0.7544653670456212,0.23890836017070793,0.160676279731371,0.030990635350823748,-0.04878919618257882,0.1750026492819451,0.8122333339309149,0.9380769612854364,-0.42208134479438114,-1.639483045819861
2015-05-01,0.7602733853923733,0.2742920656579876,0.15658048454102014,-0.01989110057831861,-0.01639570604965379,0.10408260598459795,0.7838719576515745,1.0428817920152256,-0.41152772286653194,-1.6741677617482762
2015-06-01,0.6588745878707121,0.24415607987813626,0.20261343137228272,-0.04166036900686368,-0.11186503465157904,0.16381731901399327,0.823811413937872,1.1035009293939269,-0.41360899059236833,-1.6296393672161105
2015-07-01,0.796371438915259,0.3683878950751771,-0.2719003150832511,0.004710303142862637,-0.11374191923443233,0.15491542814544845,0.8336078661413557,1.112510833618556,-0.38433836909065666,-1.5005231616303192
2015-08-01,0.9236989158600459,0.36099305403323445,-0.2839222981067211,0.030793944936102657,-0.13080309103482324,0.052502196356878694,0.8724431674128112,0.9350016077201049,-0.3237814440525233,-1.4369260531251102
2015-09-01,1.0054203580043775,0.36063412213410184,-0.45144892131591785,-0.015761200878583626,-0.07813616631876075,0.05777575703054966,1.0167060856644663,0.7015235900926056,-0.22975042320060357,-1.3669632012122368
2015-10-01,1.0235185087897873,0.3740199308010296,-0.3577064621443351,0.005579174256310604,-0.2347116465346013,0.2633431423942245,1.0354738728151487,0.8111253294199468,-0.42185036876449056,-1.4987914810330216
2015-11-01,0.9221458974515544,0.38987099736037023,-0.5428819084036292,0.06110570545819405,-0.14562387233635787,0.2807063983594769,1.072393732797893,0.8275744757304759,-0.4443854786931215,-1.4209059477248562
2015-12-01,0.9602635442604712,0.45252759613883886,-0.5738442130309007,-0.028551192285378668,-0.23483890886417647,0.31144399584248905,1.1458642220260602,0.9805161916052401,-0.521405064122773,-1.4919761715698716
2016-01-01,1.085575441273643,0.3378108043330307,-0.359799732506064,-0.13380560342491687,0.017231538765106524,0.3751122563368522,0.890531307176536,0.6758527495307269,-0.3530727336020953,-1.535436027882817
2016-02-01,0.9542527659295024,0.30771655190998426,-0.30256173231786754,-0.2456749577857929,0.01568891572269182,0.4033285356605256,0.9251886404382237,0.587354833367201,-0.2249382903107908,-1.4203552626136773
2016-03-01,0.9546164501101777,0.3856662124993555,-0.5660047949760667,-0.1569076317557237,0.0491496660906916,0.3810097359595794,0.82104813840039,0.6001380761467545,-0.16945486477265342,-1.2992609877025068
2016-04-01,1.4063450249266816,0.5416044849114026,-0.6266095502267728,-0.09569390967534774,-0.26296085522988943,0.46322792507571997,0.583631590259984,0.856873779677519,-0.43609842106903757,-1.43032006865026
2016-05-01,1.2951830197110241,0.5020388445030495,-0.7611754918960205,-0.0895771891113924,-0.1370525109296734,0.37393052830570217,0.5741455856208706,0.8233430630238314,-0.3325507481817581,-1.2482851010456346
2016-06-01,1.5400314019590344,0.5711336678591203,-0.8414243251128095,-0.24044708969061118,-0.19126703443985016,0.6098786244676219,0.449692466092233,0.70754536911549,-0.42293436576289756,-1.1822087144873332
2016-07-01,1.3777357707067486,0.5696076168483903,-0.8514792846871639,-0.2142599526943558,-0.10003410601609986,0.6103001811055806,0.47954617931091814,0.7072604761282923,-0.3609197463978461,-1.2177571343044644
2016-08-01,1.4055196312118396,0.4036107296773672,-0.6740731144640355,-0.19573153345982772,0.04753606091551554,0.3155455048560347,0.3829316800260605,0.5219954334646049,-0.2803421460213129,-0.9269922462062472
2016-09-01,0.7417875737497721,0.16610647090205521,-0.14755735122087899,-0.2352938142184674,0.22134040830125112,0.4018854151179052,0.4926820613637055,0.4181779347136604,-0.05423718914275,-1.0048915095662534
2016-10-01,0.8442957592387637,0.21492297394609983,-0.2058833650963665,-0.26047090366933967,0.31817233490046726,0.3645331616676529,0.3235188944061824,0.17719235921694537,0.027090781945769582,-0.8033719965561734
2016-11-01,0.5358843547836099,0.06991261383538205,-0.1395901069301404,-0.259531232268296,0.2678832400027966,0.3322004721038654,0.5230162150045139,0.14530075774456824,-0.02346598095564717,-0.4516103333206489
2016-12-01,0.6756288746652555,0.14067139332901935,-0.35707191607825184,-0.21607846685902593,0.2646807201946648,0.34381651314925143,0.3926467503837645,0.11991636580730741,0.0009512108382279671,-0.3651614454302141
2017-01-01,0.5618005526053893,0.03925072250937278,-0.21630570738725652,-0.3994884308042589,0.14126403783640296,0.5612037461865542,0.4095699418247438,-0.019386203115247025,-0.022389571463646535,-0.05551908819205398
2017-02-01,0.5012913148973652,-0.03006809628583973,0.19303755730109007,-0.5154956177008181,0.03438722137490857,0.39855420448214574,0.08140191675305042,0.05369530317101706,0.14077853692654635,0.14241765908053106
2017-03-01,0.4936307569141465,-0.037607962475022294,0.22381072142193936,-0.4968378097332731,0.06570008215987677,0.39079425389961886,0.10622477150940624,0.044671636222440164,0.14524581336783693,0.06436773671303131
2017-04-01,0.43510137352053135,-0.0866559779674223,0.2909110652022209,-0.49146391095772307,0.09361196888408885,0.3472379037156933,0.17527149493265481,0.04324674719548571,0.16189908200619288,0.030840253468274348
2017-05-01,0.28720666717019316,-0.038945623513739536,0.35084928302591045,-0.5996721571820751,0.14215784357220485,0.4791746640246835,0.41614740375640835,-0.05978549863335425,0.17822973385657773,-0.15536231607680984
2017-06-01,0.39093752223612155,-0.06941218284595108,0.43279328743585666,-0.5714541959604998,-0.009065423007765139,0.34085299830074234,0.278037834989453,0.05417035570630968,0.1306889729051851,0.022450830240545727
2017-07-01,0.2546447714034592,-0.13521835464636123,0.4659248205888167,-0.5679617498946051,0.03726899831707131,0.41096351398971803,0.2905462441431599,0.033178890522174154,0.17661473373201245,0.034038131844554176
2017-08-01,0.23333075827377758,-0.10153447958410222,0.5434575232756416,-0.5948114139381707,0.11931143020646218,0.40706132061187583,0.19298922453167355,0.09283866336916502,0.21887786363210315,-0.11152089037842261
2017-09-01,0.23059779676557435,-0.11166554315697663,0.41981769567893856,-0.4213687427830116,0.06368428963928152,0.19851517544949715,0.31719042464111036,0.12552448926912302,0.21673403067034733,-0.03902961617388456
2017-10-01,0.056248679342302044,-0.2640050925217752,0.7330762419578019,-0.5784772040695288,0.09205162848341342,0.14505121688074818,0.22547176694088789,0.04741456914820824,0.33743720106935604,0.20573099276858597
2017-11-01,0.04771325849927521,-0.2961511479894161,0.7137676547980725,-0.559984486095507,0.07473924232622231,0.13814247574989025,0.3167016153945106,0.009647433332125477,0.32856522833627577,0.22685872564855059
2017-12-01,0.12686933623896524,-0.35392379223941894,0.7772722656693318,-0.5122319904381876,0.01133094166765769,0.15386804420896366,0.38939544007884086,-0.003911944445075144,0.20123791819267323,0.2100937810662482
2018-01-01,-0.06463282238669699,-0.4408697981209393,0.8594983373977634,-0.5445261280828805,0.1880561875997493,0.3104512806842555,0.44406998008416876,-0.09338169187057199,0.21036328507869784,0.13097136961645495
