,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5084535971682815,-0.6639008995697026,0.7450124091936127,0.08938572477772366,-0.2254988628416178,-0.12814940806804279,0.7351802439562646,-0.02819067413618037,0.18544248678688174,-0.21773461726722126
2008-09-01,0.9851785663948148,-0.5870347511481567,0.4284108592624378,0.1639772537183915,-0.23328282501858055,-0.334239497974397,0.809591866199489,-0.08153584738845901,0.03243776967317846,-0.1835033937187182
2008-10-01,1.0465282480737377,-0.7780229200945549,0.3615177159262197,0.18309391829135818,-0.16543171200591755,-0.27240977188915794,0.9263595663189275,-0.0904662064802243,0.013072524012705589,-0.22424136215309387
2008-11-01,0.9811062937593158,-0.7848980648986128,0.3593482541207901,0.17754679158050585,-0.2590640215309897,-0.09677855198684002,0.9900998120962669,-0.06505647903003742,0.06591501634128777,-0.36821905045168646
2008-12-01,0.9113518125149978,-0.8182226196558295,0.385638977768578,0.19539890906897647,-0.2652825963023221,-0.07937203676468918,1.0572118935172434,-0.014735650712441456,0.033282442557884706,-0.4052711319923983
2009-01-01,0.9558139719969443,-0.8137511697621752,0.39318130221495384,0.1938711982150634,-0.27119968517295534,-0.1200378646025752,1.089487944984015,-0.04189127785388863,0.053583888027406934,-0.43905830804678886
2009-02-01,0.9901891336558962,-0.8486763222995702,0.2670159496351499,0.26604103071584906,-0.22589667580484213,-0.07188207768276969,1.1988374140812539,-0.05908726386947727,-0.04856225506715714,-0.46797893336433216
2009-03-01,0.9552747865658546,-0.8172069077786328,0.17060310478390595,0.26826591629595276,-0.181525463090134,-0.06493584878678213,1.1543353020837062,-0.04589869841655986,-0.058361577801302994,-0.3805506138560074
2009-04-01,1.2461768272107416,-0.22424160812018906,0.44279150105530307,0.17076434952537994,-0.39208357263557614,-0.31161181882792377,1.228945946230679,-0.3641292668425925,-0.006586212023773519,-0.7900261455720488
2009-05-01,1.2594328476198349,-0.24841791988680417,0.44958578244524383,0.18315992627295413,-0.39531654904931934,-0.3100906874035305,1.1694342000259565,-0.35456264270872206,-0.02351001844922379,-0.7297149388663893
2009-06-01,1.2402035786198846,-0.18856730692246548,0.3638562935054328,0.06476479234957794,-0.24284720286320982,-0.20532593300390106,0.9514474418412051,-0.23508248328471248,0.04239597555940161,-0.7908451558012133
2009-07-01,1.220963307241634,-0.19463695837949346,0.35947852077151543,0.07029700334429656,-0.24025872005353288,-0.2027781209045823,0.9644912059212066,-0.2303157165880676,0.04159512703061058,-0.788835648383586
2009-08-01,1.0748821740083851,-0.23674656180095419,0.4356002976794149,0.046021640355772886,-0.2876747889418262,-0.289158779523476,1.1375662230001091,-0.24288808572567522,0.08618818510706505,-0.7237903041588158
2009-09-01,1.0786244942461995,-0.2128529236113408,0.4784515551983517,0.02944772546815183,-0.3150833346864681,-0.23624416613939997,1.1392378260067815,-0.1790402461256423,0.028547125305912302,-0.8110880556625464
2009-10-01,1.0558244077086627,-0.16635000214153028,0.4518606611233049,0.05605594054721541,-0.33084771438020033,-0.21213190824625355,1.0868150597198105,-0.11098188750795346,0.028375946568909516,-0.8586205033919656
2009-11-01,1.0633950538748747,-0.11291436701098215,0.41567498462340957,0.06420845511611392,-0.38751790433652256,-0.18049798690010455,1.0583497875180066,-0.04694059427902619,0.030709237707430836,-0.9044666663131996
2009-12-01,1.112033424079451,-0.10918181207649957,0.3442088597648758,0.037676781884043886,-0.32104138517065084,-0.10340111767482629,1.0053881225750212,-0.10085460178680927,0.04412255451483346,-0.9089508261094397
2010-01-01,1.1722212436751307,-0.0950045165240836,0.3858828847853759,-0.0029097806699049933,-0.3898702530546772,-0.18797013575577415,1.045858608347897,-0.09428710625632797,0.07519858122276613,-0.9091195257704016
2010-02-01,1.173356564633157,-0.07789832426993934,0.33986896538006217,0.04174676301874827,-0.366996512129258,-0.2253673161669993,1.0580173525568122,-0.08740937929956094,0.051127117396846555,-0.9064452311198691
2010-03-01,1.1687738643732861,-0.07081252806983429,0.3327320610039948,0.011968134709022693,-0.37277660165603066,-0.22204065051498356,1.0348604306400886,-0.08734739023869564,0.10019441094916054,-0.8955517311960087
2010-04-01,1.0640023129166942,-0.023411332991502776,0.21883904290146683,0.03609479320580908,-0.3498706547655014,-0.21485264797314774,1.101587489464881,-0.0415367919869114,0.12079688493872315,-0.9116490957105113
2010-05-01,1.1407394600028442,-0.045158835073330184,0.2547043989374731,-0.015683201984517503,-0.3615548545091331,-0.1953843341680448,1.1402544816824296,-0.12714569906473205,0.14950179140870729,-0.9402732072316964
2010-06-01,1.2632735515921896,-0.06736564434002479,0.3680710969877581,-0.1100765806273406,-0.347401702037359,-0.18744616239796075,1.0083151351622457,-0.1367561363555263,0.18884656004176736,-0.9794601180257493
2010-07-01,1.2519203150142173,-0.1916311405260348,0.7995843777370313,-0.22320479104247604,-0.28054078017310036,-0.3657230573463871,1.2269568988299782,-0.2935969829844468,0.18666463028150676,-1.1104294697902892
2010-08-01,1.2474461248380666,-0.1680465810536309,0.7600854719822938,-0.19498546662490185,-0.34993751830131314,-0.32461617883891947,1.2255942991636752,-0.26336792065646597,0.18482811332959803,-1.1170003438384026
2010-09-01,1.371828463716981,-0.1444521650057765,0.7650944125683052,-0.19921905026552728,-0.37910534481784053,-0.34664448149951843,1.156178850302563,-0.30464199831344274,0.22088335270999887,-1.1399220393957425
2010-10-01,1.419716458066119,-0.13315709183721702,0.7597667435594788,-0.19592288404706432,-0.36185805606097876,-0.3455891748623434,1.1294015571984382,-0.29865782278390685,0.18817781090425256,-1.1618775401367778
2010-11-01,1.4456994696677905,-0.12493670770796927,0.8469605166992409,-0.2579967493632537,-0.4118061407854565,-0.33863903984651156,1.2483197111266366,-0.3056608657000871,0.17755262687261053,-1.279492820963001
2010-12-01,1.3071052529874403,-0.04997019062593999,0.5516477876397934,-0.08547107602161741,-0.37153686515813333,-0.28594712386480314,1.0502063691535244,-0.10680524853006457,0.09951818355120567,-1.108747089131405
2011-01-01,1.116893807205566,-0.11378370117384828,0.5311901077700574,-0.026154628781038858,-0.24318151735082105,-0.37747888203792124,1.0175190406141563,-0.12220135159740919,0.16522418189733135,-0.9480270565460733
2011-02-01,1.1615717513529022,-0.08430520331845615,0.3789323388724881,0.04709999554554872,-0.2246537204408512,-0.27934796738805645,0.9469608227138828,-0.05578346128359457,0.04998736280059057,-0.9404619188544543
2011-03-01,1.157759503151313,-0.0793594592239858,0.38995457251579557,0.04638937194370307,-0.2215254865205747,-0.2816986615869469,0.9487185900679751,-0.03672310166229731,0.03409122628897632,-0.9576065549739582
2011-04-01,1.2062786164394785,-0.11666315112154635,0.4664794924419664,0.027421707059462286,-0.21840826720047612,-0.28771462372111734,0.9931318594618348,-0.12329428328729763,0.02790887692863353,-0.9751402270009388
2011-05-01,1.211493230788987,-0.10293864719910562,0.4860604405059856,-0.00880064196169833,-0.21944732716708615,-0.35359945150489913,1.0169447572451633,-0.11937662835424634,0.08311681820612282,-0.9934525505592231
2011-06-01,1.1049837466133319,-0.1571614235214206,0.6354085966898984,-0.09967917289781603,-0.294237318261248,-0.3811862968494586,1.0863575440168602,-0.16652551864302678,0.22794392784806572,-0.9559040849951874
2011-07-01,1.179521611539276,-0.024705459434225974,0.13859682270210527,-0.004729197551575193,-0.3122095396876112,-0.35444977244391185,1.0370099898834608,-0.13613331361268,0.285829468212145,-0.8087306096069822
2011-08-01,1.1930260764484282,-0.0026244998110681594,0.117463925818718,0.014763817285998598,-0.3321630662613153,-0.3255337571372463,1.0330052862775636,-0.11858363322659915,0.25817831784317435,-0.8375324672376547
2011-09-01,1.1575167308725278,0.008697352309490591,0.02559503277311781,-0.03422474967443112,-0.3270539290278144,-0.29949140614342806,1.1327655562671348,-0.1471025202856725,0.3322154885165932,-0.8489175556075179
2011-10-01,1.1302271337492984,0.029305809477607303,0.006494342133597009,0.002591662560529895,-0.36239078918357626,-0.2817065146584703,1.1357798710719815,-0.11894563256284052,0.301299950359196,-0.8426558329473224
2011-11-01,1.1295960259528917,0.011405103217211776,0.061618153336428616,-0.008691980103692598,-0.37430870891182083,-0.29669466196494465,1.1472869098433796,-0.13020423175979523,0.30626957763395973,-0.8462761872436192
2011-12-01,1.0685064210124635,0.06320841290201912,-0.05328485765895641,-0.02682425924601431,-0.45430543368031506,-0.23905938886755962,1.1419863328895778,-0.018250335053219713,0.3265679104156174,-0.8085448027136116
2012-01-01,1.0149393041267492,0.057607506489655846,0.029067317559508865,-0.037508100480204476,-0.17689703212294816,-0.25549364480663983,0.9843295106229151,0.10013282449671634,0.18877514257662892,-0.9049528284623816
2012-02-01,0.9992629037656808,0.0712017087190463,-0.19163292624363093,-0.03255122524050036,-0.102085889539004,-0.21086473383091542,0.9490736269927957,0.055566843283900824,0.234863218629897,-0.7728335265372697
2012-03-01,0.9928991011473354,0.09059155212160552,-0.2631802590872212,-0.01846239992760701,-0.09610150459537392,-0.1964056241069676,0.9260584667140468,0.0853292489230617,0.2302837124980993,-0.7510122936869793
2012-04-01,1.2493507228298348,0.08625098083676586,-0.14637346822355113,-0.06591906315255602,-0.15056917043529672,-0.1566298893221859,0.8599085277850027,0.08065691109577466,0.09870021067394347,-0.8553757620877325
2012-05-01,1.233489784385517,0.10235841982332594,-0.20265662015094588,-0.0781088123059755,-0.19266722814882864,-0.11446664966637687,0.8715326582438181,0.07792619359813946,0.1359846211910407,-0.8333923669697146
2012-06-01,1.3998901528465768,0.0977228302849048,-0.38458617719520616,-0.12956020888367065,-0.15178730177935762,0.1726700702678824,0.7302248270167486,-0.003198022727513683,-0.01665442070390666,-0.7147217491264567
2012-07-01,1.3132157486208635,0.13691115589377922,-0.5585840938395208,-0.006641970315483525,-0.16917571577599322,0.22551494138618933,0.7678578132031464,-0.0769851392977774,0.07788661397767649,-0.7099993538528792
2012-08-01,1.2911252674526557,0.09076064997079125,-0.453097241645688,-0.004081611870741408,-0.1201257771940254,0.22513591332596716,0.7963713214617381,-0.05848321686520819,-0.020127392721371318,-0.7474779119141173
2012-09-01,0.8156168866959788,-0.005284260199391877,-0.18679953646443526,-0.02784603936381025,-0.04229310268328512,0.3434009507600866,0.8076078385154475,-0.013783801485989788,0.11404597790286808,-0.8046649136774676
2012-10-01,0.6961785944745964,0.15870278490552703,-0.30514927399762026,0.027214127602395832,-0.19590699372929243,0.309873172786053,0.8022278552300637,0.027885823936331988,0.2195502875448443,-0.7405763787528998
2012-11-01,0.9748099355455486,0.1531111697335148,-0.2721394782749096,-0.0708908571504347,-0.09461294097792028,0.16308425813456184,0.7230738567125874,0.07396834028787125,0.043416036121784796,-0.6938203201326051
2012-12-01,0.8154156419852692,0.16319743854655244,-0.2517935365768622,-0.05723309028038803,-0.10321662665895115,0.15784411294479989,0.6677846407185712,0.06482456895468824,0.17480814142056855,-0.6316312910542479
2013-01-01,0.7934091653377879,0.09916595536763961,-0.2269153435789697,-0.11181444489889447,-0.2227962553833137,0.286935526914317,0.7400043056037613,-0.03478994680874514,0.12359914032890706,-0.44679810288249033
2013-02-01,0.6890341073716431,0.04537710372498016,0.07958797116719207,-0.18803720499662713,-0.30442064105605604,0.10479527682884648,0.5225025996297679,-0.03690082338702405,0.37217624605823996,-0.28411463534096115
2013-03-01,0.6867382481478477,0.038550918347601604,0.13389818417995425,-0.18910324321836636,-0.31015453358964407,0.10498285921615369,0.5175104882669017,-0.044726595418363546,0.3759107363278775,-0.3136070622599614
2013-04-01,0.6625008840941637,0.012792676529520763,0.13906058408189015,-0.1607746422743307,-0.29361557765754964,0.08650151959063268,0.5278339910676642,0.002029415906165788,0.36435125287475223,-0.34068010421290973
2013-05-01,0.3866064000969729,0.13692869730148427,-0.011148798197345045,-0.19022694258474104,-0.3265834223221391,0.3248073706233937,0.8892608413213541,0.21080873523027233,0.08149989682949554,-0.5019527782987465
2013-06-01,0.4451036228160099,0.07190061984144891,0.09899569614344195,-0.18923980983585809,-0.531458355121921,0.4865197478099311,1.0503814876616042,0.056594770385512305,-0.05068657805941096,-0.4381112016407589
2013-07-01,0.3973988074444996,0.08057680989425964,0.09989828058922434,-0.18456031112567,-0.5077199496907587,0.44681209690929974,1.0396728644368762,0.1041156556772822,-0.020139289364862922,-0.45605496477014906
2013-08-01,0.4405238674685794,0.25760389010542006,0.07458457211449598,-0.06030339625333045,-0.31464537261276404,0.5419043977157372,0.8367625456076677,0.34585191833336837,-0.09125664557233093,-1.0310257769068474
2013-09-01,0.3938806664595429,0.28845515137434896,0.007145509726145249,-0.05925103441245985,-0.32799307185124227,0.5358075820019483,0.889352998101669,0.38765850139505886,-0.08055139873046269,-1.0345049040645495
2013-10-01,0.26999698577098474,0.17707347608872603,0.2396081936443819,-0.20685604622228104,-0.36619296247768385,0.5809803426031861,0.8514014285222316,0.3340975969122728,-0.036608463994271756,-0.8435005508475468
2013-11-01,0.21382802334739548,0.11552078616506867,0.33718010822602107,-0.2621384706465497,-0.3475471174327256,0.49968194419874035,0.8472508284279776,0.38094510812837745,-0.04064093793058865,-0.7440802724837163
2013-12-01,0.31239693027547855,0.039174257251648914,0.38767744729197684,-0.2759090020695065,-0.2958828418947661,0.4322506185934313,0.7239419712994937,0.2697371666766264,-0.013510208516697153,-0.5798763389076877
2014-01-01,-0.20289706673496521,0.012946866763008824,0.5082373206831754,-0.39779071528757415,0.1604718461589263,0.5964786636786957,0.4933349356429453,0.3140830010420521,0.3218353494335586,-0.8067002013798232
2014-02-01,-0.2103532148078635,0.034898469045637315,0.4314195804233494,-0.3618954596369038,0.15154866488729013,0.5930050374034703,0.47621764341885964,0.37040527413712665,0.32731497079166705,-0.8125609656626338
2014-03-01,0.10389419059866922,-0.008765881080116111,0.30608021105976313,-0.33221149054899846,0.14555385813743582,0.29275141597304943,0.33581295881499384,0.1540497394725162,0.4523274803279661,-0.4494924827552822
2014-04-01,0.31953092624023505,0.044247754895810454,0.18728408768642524,-0.2174468465190617,0.13486102332158056,0.13867063229019883,0.20287726965635766,0.283526045849567,0.41134455062562936,-0.5048954440467455
2014-05-01,0.4283501577831501,0.07137254037602458,0.07975117593461523,-0.11179031203635681,0.15261691093344787,0.041170501781969626,-0.003023143543548601,0.4355796277282289,0.35724953698770334,-0.45127699594523385
2014-06-01,0.16329206796356344,0.05137147089645011,-0.014661766752590566,-0.11039841360015457,0.14503986367619048,0.15832325974609573,0.31213995202698963,0.2723118042115177,0.40486996680677745,-0.3822882049748395
2014-07-01,0.025166073268609868,0.0624152903611479,-0.2116962677491503,-0.07151406462338472,0.22933181700555427,0.40083437185374216,0.37622302894649096,0.3277319742656788,0.299303793689751,-0.4377960170184392
2014-08-01,-0.027185942875664892,0.028548121097362156,-0.15266098431210517,-0.1575595815351054,0.25606701141605237,0.36670141419402436,0.4153568035060977,0.2272610875215042,0.32691303448249,-0.2834409634946531
2014-09-01,-0.14791533197565832,-0.08810472766476396,0.049416065118197405,-0.275591584312596,0.3080712557765777,0.3591212328510991,0.5778570734382205,0.12354629641799209,0.31191931053789745,-0.21831959018696367
2014-10-01,-0.19295636538896366,-0.10862664402182964,0.026079577184353386,-0.2571938772080714,0.27585440058028565,0.35265055497523656,0.6349068747971098,0.1419559538361952,0.30802234628581293,-0.18069282104012951
2014-11-01,-0.06512241260561025,-0.1627841112421422,0.2181714826096628,-0.35141214113202535,0.36829867752015666,0.40024096287627786,0.033221444880978446,0.40376896295555764,0.2970154489899868,-0.14139831485284327
2014-12-01,-0.36246672836359783,-0.22117436041254512,0.2440839438611504,-0.33894055747158647,0.31625891464062184,0.37692220995647696,0.398554339471346,0.28043206855848246,0.4141345469304436,-0.10780437717079305
2015-01-01,-0.07745656858142924,-0.06913011386301837,-0.03614101189239349,-0.2926446517364734,0.1835605676250769,0.2824877546883148,0.45278983352276914,0.5445467307934071,0.25239826202841964,-0.24041080258467407
2015-02-01,-0.07128404830099466,-0.040691859972220024,-0.0812765091770924,-0.31876440941423534,0.19910247626094124,0.2750130644360419,0.48274555894086824,0.5642748087701899,0.22557631555527657,-0.23469539709877685
2015-03-01,-0.2869653651544648,-0.08116711137750665,-0.19535614930288236,-0.3354862850992347,0.24242947833440986,0.2560736410224306,0.6735597638176696,0.5147546343401985,0.3020084519218005,-0.08985105850242192
2015-04-01,-0.13336777281140355,-0.04238348040445383,-0.40598790163642695,-0.20680733146158847,0.3259133519066908,0.31328765739336695,0.497201124389945,0.45270097078867233,0.2959167863196813,-0.09647340448448416
2015-05-01,-0.136057973187663,-0.049777052919992015,-0.3805939333841697,-0.22272382313916628,0.33651133857426907,0.29985697208079476,0.45402766104759307,0.4696838688737761,0.29556170273564275,-0.06648876068108311
2015-06-01,-0.002136873176210141,0.011583851499931686,-0.6743518381318783,-0.16962735287070363,0.22629838789429546,0.2881544819312186,0.4612963776995609,0.6685229153567342,0.13773296397594115,0.052527085821108876
2015-07-01,-0.18133087230549538,0.097383932826419,-0.19110400108463432,-0.3809497363132976,-0.06501615331026667,0.664248089648851,0.16638657186483385,0.9285640102328222,0.05698023242871031,-0.09516207398794396
2015-08-01,0.014856056545988316,0.11240627449136253,-0.5243656530727905,-0.18391239738736054,0.10298507165321702,0.35139702508363224,0.2828747296501346,0.6499847928331735,0.1216703506500586,0.0721037495525847
2015-09-01,0.18668951690730617,0.11028708602341619,-0.3389196285838212,-0.2665543097902884,0.044550214207291994,0.3594549048149973,0.10142552784984993,0.3456425325086928,0.17262167017827657,0.2848024858842759
2015-10-01,0.2004340418717505,0.10789555574543264,-0.3086358270379135,-0.2587457064954035,0.05461496143575317,0.35921092932087084,0.07421709584376401,0.34944309150886954,0.16362377373621928,0.2579420840706588
2015-11-01,0.4247308048321141,0.4112107162600094,-1.078495328517243,-0.18610795061373192,0.1749590227405795,0.312756856895289,-0.06274575696957463,0.4995522137212689,0.07354618650430989,0.43059323514697745
2015-12-01,0.5195669347728726,0.3986723228189737,-0.9955225449530758,-0.2273808740033173,0.1665408195194773,0.2529685227178481,-0.0651240778995632,0.525923558713747,0.03979571364449641,0.38455962466853943
2016-01-01,0.34148191988885257,0.1626213355621664,-0.5446094489366002,-0.25165891439422794,0.20621149750408074,0.36040333548775155,0.13906145119748992,0.1301429508809675,0.2640645769834544,0.1922812958260649
2016-02-01,0.2707999442476172,0.12578965458464975,-0.16907080591044554,-0.3635988908812869,0.09738547282896759,0.4099172073218704,0.06468590760928983,0.10553721316404496,0.2942678897416089,0.16428640729368604
2016-03-01,0.2690579601255867,0.12579356568406874,-0.18569005702854113,-0.3612888724953384,0.10908106241801052,0.4038915084765939,0.06917093091723636,0.09756966539690604,0.29808485427360903,0.17432938223186722
2016-04-01,0.5729169616909298,0.2568327078902062,-0.3420226050723807,-0.24878769744528412,-0.1200345185135363,0.3278572788241241,-0.15028049433993118,0.2570669654495927,0.18584941872682545,0.2606019827894519
2016-05-01,0.5522252563214227,0.18701032431700737,-0.28643360956636954,-0.22000720457517364,0.06582391689475298,0.1271166162335899,-0.22813907465813,0.21406431894963254,0.221663450843446,0.3666760052398206
2016-06-01,0.5744144398498712,0.17817771516515757,-0.17045612674760946,-0.21502170371962243,0.04515213429327436,0.11233697048222724,-0.19287466367583495,0.18850052607437526,0.23437636285473457,0.24539434542342553
2016-07-01,0.6244382109198812,0.1840847762271678,-0.15921245655449034,-0.25187831024881985,0.10253539310766513,0.03279915863279495,-0.2792490189079446,0.18490726479386732,0.23428926877758857,0.3272857132522913
2016-08-01,0.7805542350659991,0.1509965582988304,-0.1549395996175269,-0.2840246876573694,0.11064627563509655,-0.10332382469558143,-0.5083454945333399,0.15818391922842473,0.2655849371749591,0.5846676811005089
2016-09-01,0.5054735334553202,0.028353544686868126,0.006205644549004852,-0.24444905178154508,0.22968734527898316,-0.11392299536003925,-0.305402909341808,0.09900382100022179,0.3336521382871452,0.46139892922584913
2016-10-01,0.5077357916051279,-0.1432062439440518,0.08093356996627143,-0.24503377648364105,0.4498286528225015,-0.17566262872941585,-0.33854049086019256,0.05621236896122328,0.3205902997423329,0.4871424569198459
2016-11-01,0.04305538538330422,-0.29032636110510723,0.0536251828593155,-0.23789886982256775,0.35362102569566384,-0.010045748836007173,-0.10234420047375625,-0.0327170263646023,0.4378926705746956,0.7851379420890621
2016-12-01,0.12695120646172153,-0.30689409817837277,-0.11311001758692818,-0.1868777718123995,0.3775380655643654,-0.018190032986760474,-0.05707870469711063,0.00023440603798752235,0.39799350286868185,0.7794334443288149
2017-01-01,0.1081763749001079,-0.3188269729295006,-0.015275130011561888,-0.2165609674734414,0.3779193015847324,0.0002537406328578795,-0.09321744853014424,-0.000977854859348204,0.4017627290468332,0.7567462276394639
2017-02-01,0.07796277564503162,-0.29099630484556815,-0.07258902912648191,-0.20606374108994308,0.3947534010697846,0.033390858838942106,-0.040409387575244704,-0.02715244919707252,0.40108433865847637,0.730019537622075
2017-03-01,0.06813874065901349,-0.2884393093241684,-0.050844252846005134,-0.19241882023193646,0.4362940341130426,0.03913571853295006,0.021485930954955546,-0.054967506758295426,0.38870093504113684,0.632914529859308
2017-04-01,0.0011162277233638385,-0.3589714421575323,0.07428303641620149,-0.19511482383167722,0.49789687534588967,-0.01570103592659744,0.09469291049178707,-0.09166838078349804,0.3867944280919558,0.6066722046301085
2017-05-01,-0.040205424679355284,-0.46120762641038393,0.1755906983762605,-0.22929765422409445,0.4760705530676337,0.08014712109200062,0.07552481118097898,-0.07877317901538788,0.4515407697241166,0.5506099308882313
2017-06-01,0.050944595184233776,-0.49490586649401425,0.3002054458015877,-0.2425538988350751,0.47013018276972085,-0.10503563084975032,-0.1592766690057401,0.04117682177524101,0.4283259460493263,0.7109890736044706
2017-07-01,0.03959063461908108,-0.5222305916593797,0.3253775114509976,-0.2545091566955576,0.4820149079090018,-0.08531017242435646,-0.17949916229186202,0.031507466392807104,0.4345548706911771,0.7285036920080898
2017-08-01,0.02244895183840323,-0.563170713533968,0.2528552637064809,-0.2740338545974913,0.38846409223124756,-0.05967023938624899,-0.13087071404352302,0.0659721965912925,0.4691034829615339,0.828901534232273
2017-09-01,0.05180280535304305,-0.583049079654897,0.21340922006331597,-0.1550878807779233,0.3908100763655985,-0.22625929649877424,-0.02684616407965046,0.06627881805529284,0.4304120112516789,0.8385294899223159
2017-10-01,0.07289747898194365,-0.5625284266642988,0.185612713272171,-0.1591576811465545,0.35700042426111733,-0.1830048129961763,-0.05342804442681648,0.09012408216707407,0.4202793574813398,0.8322049090702008
2017-11-01,0.066759563608215,-0.5598272980970282,0.19062592883721408,-0.15981416556539657,0.3461331629240719,-0.17192610168497802,-0.039092428449786665,0.08013491981209808,0.42721698999486657,0.8197894286207235
2017-12-01,0.10624495507266718,-0.5909629980290814,0.24755368572533198,-0.12237416303272697,0.30215825289481735,-0.12520094287613603,0.04192528152886399,0.0809687582598817,0.33067857672672935,0.7290085937296531
2018-01-01,0.27935441608767353,-0.5589356618406156,0.29322718656013835,-0.10865986298050592,0.24104876350527304,-0.16534031425293746,0.13757025586095994,-0.04442972260723166,0.21918679354150025,0.7069781461257447
