,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.048536426730998,-0.25982892858956624,0.3863449381092068,0.04377214790478762,-0.23850251768529018,-0.27656193472398183,0.9591468851559007,-0.16626452833191463,0.1702603757448777,-0.6669028643150179
2009-10-01,1.0578899347650421,-0.24538881568928916,0.39509707968700103,0.05563926824361379,-0.25668236088878116,-0.2956121535372954,0.9796633353305666,-0.1501591639281743,0.1531977808619127,-0.6936449048445965
2009-11-01,0.9937294847676409,-0.23043746309418853,0.4055343504741096,0.05159503938618176,-0.2795644466596423,-0.2706148590703394,0.9681311535895789,-0.08127456893105678,0.14668773147629877,-0.7037864219385823
2009-12-01,0.9778471205108181,-0.23163470290157562,0.398758307938603,0.03420990504492716,-0.2504419504322953,-0.2383081160570415,0.9467713341390194,-0.10445994492142674,0.17975270043882074,-0.7124946537598498
2010-01-01,0.9592513122099467,-0.19486657836537563,0.40449695544459563,0.04165936502411899,-0.32289358949349445,-0.30088684316568287,0.9797605360787274,-0.03221339506243692,0.17731539677607222,-0.7116231594464708
2010-02-01,0.9849238396419782,-0.1969431469635974,0.4131321735507809,0.025306033792490967,-0.31278276091639545,-0.2982253399376413,0.9785951130469271,-0.0580071078123382,0.17860495636666035,-0.7146037607688658
2010-03-01,1.007384443863084,-0.18111397780932398,0.36900982566476936,0.036942806184375954,-0.29914450926754266,-0.288567075907752,0.9537481867712219,-0.05991530172113824,0.1603212124749166,-0.698665610252611
2010-04-01,1.061568973725749,-0.1558845922539947,0.4382210212489688,0.08150873116962187,-0.3307325074954177,-0.32979783335288815,1.1246971706144988,-0.2155853693529881,0.12852807484653966,-0.8025236691500894
2010-05-01,1.137767074889536,-0.1724594924059767,0.47529275151070505,0.04012028127288214,-0.3620259589917413,-0.2938606556561676,1.1515065135113236,-0.28969713525300744,0.15338854789810813,-0.840031926775662
2010-06-01,1.3181459979633505,-0.200435126894762,0.6477456999583628,-0.058789103526634634,-0.33587592932702237,-0.2187633179649675,0.9589792298451761,-0.2798454053199748,0.11465461762693135,-0.9458166623604598
2010-07-01,1.325281152886646,-0.19928500905911314,0.6458367662470885,-0.0600248266471311,-0.3363227851958266,-0.21492568726959238,0.9535570152803595,-0.2844079601296873,0.11520281617113148,-0.9449114822838746
2010-08-01,1.3114769901261496,-0.2301851475047952,0.8402084993569965,-0.13674761343840985,-0.413868013098177,-0.24080876132406714,1.1214188134075096,-0.3429717671666972,0.1511246411700337,-1.0596476415285423
2010-09-01,1.3679495548879599,-0.18582642504030672,0.956695932716205,-0.18184126080664,-0.4728315203161717,-0.15821313010395555,1.1404772294614607,-0.2682361411086216,0.05833808868199852,-1.2565123283719293
2010-10-01,1.3734406430479802,-0.10878662680916695,0.9234696902600015,-0.14530876919967356,-0.4822034376336489,-0.10452969987310917,1.0444071761735962,-0.18040158055984945,0.03429345067010492,-1.3543808460762345
2010-11-01,1.4712219844943295,-0.015959914541608666,0.8526430987497982,-0.11145355129157139,-0.5746432848535812,-0.09489307318796025,1.0628597627885719,-0.1624212907175192,0.028271866470404416,-1.4556255979108628
2010-12-01,1.4206246147078057,-0.015814795310378882,0.5817985994534856,-0.016208998687972764,-0.4907585368761169,0.011993436123441836,0.9180175312702117,-0.12557621445997214,-0.04238466558676279,-1.2416909706337418
2011-01-01,1.2953791462532105,-0.10502132840179873,0.5813602148274897,-0.0369047684278484,-0.3599024086045668,-0.09340344823234104,0.8928998528833936,-0.19936552092051774,0.07643566661100148,-1.0514774059880223
2011-02-01,1.316186831158991,-0.08259689882414512,0.509826879996484,0.020446476230732036,-0.3364629286940748,-0.10836446462894578,0.8813311011142385,-0.18720201062553843,0.04139563244421707,-1.0545606181719571
2011-03-01,1.2932967704159175,-0.06342462237398472,0.5095146986685468,-0.004601699828820555,-0.3536088675481316,-0.1170017064082507,0.8655492743526608,-0.16532214155209513,0.09912102606232925,-1.0635227317881726
2011-04-01,1.29528600328563,-0.009062753182882521,0.4021685997907709,0.014039399100659822,-0.3106103710537169,-0.10850211051518488,0.8809968432557916,-0.09818638253790746,0.06422687769656871,-1.1303561058397307
2011-05-01,1.268264695809893,-0.027802245165371997,0.4228541897520084,0.010515832696146393,-0.2832589523698077,-0.11292061913654233,0.8873312948115084,-0.08426283287054881,0.050194622980344494,-1.1309159865076301
2011-06-01,1.3276746443360299,-0.07757459994887339,0.597934776429164,-0.04363553503766096,-0.2716576629918177,-0.18637072141266714,0.9173705458797394,-0.14227077328165205,0.04811985383184131,-1.169590527804103
2011-07-01,1.3824155676248338,-0.29967047743003317,1.2236591442503588,-0.19101638155554884,-0.1447913110268758,-0.4420488167670428,1.2457600227706267,-0.44048251430290475,0.01088450390197987,-1.3447097374653936
2011-08-01,1.3727843319932278,-0.28330960531936966,1.241868859703247,-0.15327207078669186,-0.21849506412172093,-0.43232402844466267,1.280684076064925,-0.4173879101496072,-0.012305949223241908,-1.378242639716105
2011-09-01,1.456307970849224,-0.2493819133291253,1.0756468068241891,-0.17576992095192792,-0.17390480649599016,-0.4495673122757924,1.209738761908291,-0.45029402704469934,0.10710387231342383,-1.3498794317975924
2011-10-01,1.4422836165104407,-0.21286338726713372,1.0373556647014617,-0.1290114466391499,-0.17203100210486655,-0.5173520248677577,1.2081737367407084,-0.417758114945151,0.0878300233391181,-1.3266270654676693
2011-11-01,1.4602244534165134,-0.21693498483373508,1.1528459888611426,-0.18310361643642561,-0.20299574820058636,-0.5094504769528051,1.3222676003928728,-0.4215130388093459,0.05308456409419482,-1.4544247415318252
2011-12-01,1.3686312042903337,-0.12694673270762596,0.9846032053664868,-0.12820486869982792,-0.23129469768187183,-0.5060701757613252,1.269135688904833,-0.25158417997914306,0.08300488715630189,-1.4612743308881617
2012-01-01,1.2789774656667985,-0.1127510661661254,0.9890822264943728,-0.12079670768694087,-0.11723149283359513,-0.5677749775493978,1.240347073820152,-0.15455022359081494,0.013396460955822087,-1.4486987591102714
2012-02-01,1.3899529606870438,-0.07503107090966998,0.6956337355335007,-0.014316050911682698,-0.026676781498605084,-0.44138276900482887,1.1290993423689126,-0.10684371527373338,-0.15085563840451344,-1.3995800125864235
2012-03-01,1.3770471555319954,-0.08657200437593338,0.6408190581344404,-0.04269723352008287,0.027752274727090853,-0.4468836323984561,1.1219962876145857,-0.0893158798669691,-0.15840818434510157,-1.34373784150157
2012-04-01,1.3902062040585128,-0.16772888097272942,0.7909271777050435,-0.0964104248859167,0.0011868989952054099,-0.4153183759205359,1.2186154038706456,-0.21823988122790206,-0.14734489218228236,-1.3558932294400423
2012-05-01,1.3825914008069087,-0.11240112066185909,0.7127473973936027,-0.1569817090778598,-0.063856089020777,-0.40960950039094346,1.2325989175736343,-0.2065265207183573,-0.021197752906137235,-1.3573650229982122
2012-06-01,1.1255329602880928,-0.1412836300325948,0.45669255302653444,-0.08588013421160262,-0.11070975066195066,-0.22645400731725307,1.1001660449175652,-0.05338504157430968,0.025652923407946726,-1.090331917842428
2012-07-01,1.1460581575342492,-0.0005562897496280139,0.036206060870518364,0.0021167846529869944,-0.19669028877974948,-0.1767919292527172,1.0593679489582888,0.015357066370970562,0.08879499538687796,-0.9738625059917971
2012-08-01,1.1331392083410081,-0.018736851612823457,0.08796222864334391,0.020968945233131794,-0.1776190614127252,-0.13967068547494066,1.0986411133884386,0.036106847126147534,-0.014661166085943755,-1.0261305781456367
2012-09-01,1.0118871627122465,0.05735310459187487,-0.13948135981433252,0.07070996838259229,-0.24001534710212025,-0.035414610843690575,1.128132775951338,0.15284589624710065,-0.012658486507590161,-0.993359103617418
2012-10-01,0.9799355927970144,0.13314250931873883,-0.16626859037531228,0.10389889130794133,-0.4640259990859636,0.05088301447356547,1.1691698271703235,0.2218371475922465,-0.019397131093658815,-1.009175262104896
2012-11-01,0.996958420952615,0.13798662266509987,-0.18070018078258077,0.11033576522461006,-0.45001615829826336,0.08457054968914401,1.1705353089664592,0.2271536003344493,-0.06607630743750992,-1.030747621314023
2012-12-01,0.8106174483261785,0.19523269118725084,-0.20046635248637168,0.06856671790724922,-0.5284676221191746,0.09639792950311565,1.131042468938597,0.38452004247688965,0.0033453561576309854,-0.9607886798913643
2013-01-01,0.8409328443085964,0.20153087149108684,-0.1906511904375927,0.06614432174964657,-0.40603603256223764,0.1473187853718454,0.9842019338244357,0.411715964182386,-0.028289863063449605,-1.0268676348647185
2013-02-01,0.8272397626989316,0.19288404256298375,-0.3168339202232442,0.024409669330805434,-0.3599893509852643,0.12994262858172756,0.9679553329622763,0.33259382956916306,0.07858920764865363,-0.8767912021460329
2013-03-01,0.8308885697009223,0.25402840432896445,-0.4174940222258856,0.07203974415770581,-0.38393412854136066,0.1858783651182675,0.9277281230261467,0.43116106063153603,0.01766723171082818,-0.9179633479071245
2013-04-01,1.1595255834711882,0.33169649705734583,-0.4216497772571093,0.05964495021048577,-0.49307456111627423,0.3069036428170566,0.7936931889095007,0.5392193414225506,-0.19956228415647703,-1.0763965813582665
2013-05-01,1.0045267876260802,0.3843246700021338,-0.5799137343857907,0.16212156389099086,-0.46240363030492726,0.24367943622920385,0.8361006570595677,0.7304610488140489,-0.3095421798276231,-1.0093546191036844
2013-06-01,1.2747269624126396,0.4387281911297579,-0.7482241012283781,0.05536018324074149,-0.5047653997518999,0.5647594185901172,0.7496151057626861,0.6019571936237517,-0.48310659041058635,-0.9490509633688298
2013-07-01,1.136141650678708,0.46075350693319983,-0.8584112897099896,0.16610967461936554,-0.4807430155628707,0.535610218896792,0.7970256022757729,0.5663206444363685,-0.37665720126927515,-0.9461497912980701
2013-08-01,1.1285177648591023,0.4369773348809136,-0.809561013662111,0.16809360165199128,-0.33994282095435024,0.4977122444443336,0.694942875158687,0.5541424682366042,-0.36768402775235554,-0.963198426862816
2013-09-01,0.6853302918649691,0.2706753670463702,-0.2879594104806662,0.06332068533477364,-0.2619377346042566,0.5648123002216372,0.7649065781540161,0.5140045417212246,-0.23261828131979523,-1.0805343379382728
2013-10-01,0.6067139922737228,0.3587696277913217,-0.21335322844788251,0.0850437570756376,-0.27350322142272576,0.70624532826739,0.7065476064485452,0.4960012029752564,-0.30151906810119844,-1.1709459968600662
2013-11-01,0.8309776259655486,0.3110914423641533,-0.1855749137156657,-0.06919635167701943,-0.11421288384657058,0.4427351964353734,0.6519246905980509,0.5629650584999951,-0.43983070290996296,-0.9908791617139001
2013-12-01,0.8438679723620064,0.24856144445679274,-0.14853597232954296,-0.08494699360665958,-0.026414821199685967,0.43131116461975816,0.5699122802201115,0.4620558059809139,-0.38508859207212354,-0.9107222884315713
2014-01-01,0.43384105641257875,0.18080018820308608,-0.05400163569698613,-0.24762968558497145,0.044015604783357754,0.4318410661847243,0.5022090476381837,0.5263426996349447,-0.12879279409991584,-0.6886255474750049
2014-02-01,0.33670646518300984,0.12698476256622637,0.2851199038113137,-0.30132978766278207,-0.09646013406889309,0.24638538074230543,0.31024326235232813,0.5240985728573516,0.09159627626471822,-0.5233447020455748
2014-03-01,0.4938349870494392,0.10225195662751285,0.19351818689181854,-0.2682234563942645,-0.08440459628942865,0.09695257290163295,0.263245124789254,0.3326041860097997,0.22557347821777496,-0.3553524398035375
2014-04-01,0.4875528413296344,0.10092198199527425,0.1632994283443736,-0.17311985387798867,-0.0870470847299818,0.03288405387738824,0.2557253257166705,0.3476519996672909,0.2856125498107398,-0.4134812421334022
2014-05-01,0.393535952328806,0.16857763005289472,0.10594994671377567,-0.23064639956992714,-0.09246145860893851,0.27600925033019946,0.42183765265339357,0.33551847921775324,0.19878466121127114,-0.5771057143292304
2014-06-01,0.3812853007896879,0.16416254794803997,0.053897955530054276,-0.18377228228927567,-0.08845234364077181,0.2119958258293761,0.4096281645216906,0.3226241490155334,0.25210643888748363,-0.5234757565918176
2014-07-01,0.28194730696534,0.1864993895712277,-0.17974252693035986,-0.13616880527869152,-0.017596299141424465,0.4437207080366491,0.44611210925683853,0.44148364343427904,0.10140372639142203,-0.5676592523052788
2014-08-01,0.43307875351106206,0.33971665016684804,-0.21921609419659127,-0.04779188895990941,0.01870578073233231,0.5152782352929907,0.33732439049924334,0.606162413387924,0.012235691756695255,-0.9954939321905965
2014-09-01,0.4552777446963132,0.20601457368279386,-0.11034011184749826,-0.18192110150356508,0.04912184313803092,0.4067821450979605,0.36747709738119294,0.5362966964204613,0.030270202511557542,-0.7589790895772466
2014-10-01,0.29597641446009115,0.11829692535730252,0.12923169444143934,-0.34334457172303834,-0.01495393126666289,0.46207115174301516,0.2940358016050775,0.5120305235734632,0.10444947815110134,-0.5577934863417875
2014-11-01,0.2717655542458237,0.11996722853355068,0.14973087702361454,-0.31336258497959646,-0.03175584587740454,0.4696369626749236,0.2568030008896627,0.5516744880589419,0.10479613435491875,-0.5792558149244349
2014-12-01,0.060071966689294154,0.040562558593421505,0.18704376914166865,-0.30566571978631185,-0.07355003474562061,0.39221050560379617,0.43164946943148097,0.45052408669979527,0.24264023452358086,-0.4254868361511055
2015-01-01,-0.1145439155682686,-0.008861001247381761,0.2595088434113766,-0.3262893414721202,0.20159607845405736,0.5208899034943666,0.44934409586180424,0.31244174718246454,0.3622649647579932,-0.6563513748742915
2015-02-01,-0.08770083391127903,0.014492228920839123,0.1511635856646798,-0.3037204941712984,0.19168432250910428,0.5763041907273146,0.4220574861681432,0.3758424066413366,0.3052449416663392,-0.6453678342151794
2015-03-01,-0.1662932855031065,0.02401065407138825,0.09968377157309583,-0.2795831114158497,0.14541377491665264,0.5473511313164555,0.5053892180522914,0.442162935083418,0.3188910251407435,-0.6370261132350907
2015-04-01,0.12873921263274202,0.08280201437883439,-0.2765109693245691,-0.13956266894095382,0.2108853916202449,0.4727113326029988,0.31913819314411995,0.5361158680360887,0.22241011800713806,-0.5567284921566427
2015-05-01,0.18446538034169402,0.08788994439874975,-0.2686682657117876,-0.10542879607035335,0.19652467936551732,0.3533165139547222,0.1450558528653776,0.6962455791581208,0.18037229990236936,-0.46977318820441116
2015-06-01,-0.01994137351316505,0.07845949004503705,-0.38210010571923725,-0.09914701543579524,0.05147334414393745,0.48741128235906317,0.5119062049581369,0.622671369642616,0.10175727225850073,-0.35249046873909506
2015-07-01,-0.048672813107981217,0.06428440756834908,-0.48391830319325546,-0.05663133999638181,0.032278637011700306,0.4427752987641502,0.5928565460260367,0.74597360932634,0.04941444126124028,-0.3383604836601992
2015-08-01,0.14155940152018776,0.025993157483902962,-0.4920493598365594,-0.04739608752523017,0.124873542550483,0.17730745054222652,0.5909953394213598,0.47912728751587963,0.13168749871875374,-0.13209823039100188
2015-09-01,0.08801821836766877,0.006850282510968864,-0.5014278119427651,-0.08903215915412133,0.2638488212100324,0.21177144667953685,0.7077086735505591,0.19444479018003957,0.2369458854539539,-0.11912814685587159
2015-10-01,0.05498283399957549,-0.0292460939428012,-0.4994988084526075,-0.0694034804677851,0.23736432311609867,0.196248017015908,0.7398263294583698,0.2326476519409243,0.21711404826153025,-0.08003482092921188
2015-11-01,0.10978142343991415,-0.07711457881172024,-0.4481698878108218,-0.13516954720246938,0.31535587491559314,0.155123824047245,0.48750099865752095,0.3747695015804301,0.20035596978722758,0.017566421397080756
2015-12-01,0.14490986880784007,-0.07539560069738238,-0.3990644058511892,-0.16942982499658327,0.32235663823625016,0.12850295590921235,0.5652122099472137,0.39979328223910127,0.1735031446684454,-0.09038826826290736
2016-01-01,0.38221578792272126,-0.005348618701136676,-0.42864797279617184,-0.2274805940761827,0.21206123829066037,0.2849023428494214,0.5949162396118783,0.2592326896462599,0.15308707134901123,-0.2249381840964617
2016-02-01,0.2886077126003679,-0.01587362415696747,-0.12079919452240073,-0.349511824651391,0.20455808484147564,0.29842062692624777,0.5503563266016385,0.1880713253508372,0.23017147231216462,-0.2740009053019721
2016-03-01,0.14027112120252694,-0.058491461567980574,-0.1607419803892065,-0.36721300218841313,0.3151189282596797,0.29307341632673894,0.5919863394228977,0.09770710281699746,0.3118163547817761,-0.16352681866501495
2016-04-01,0.3299089706064362,-0.030973150995079024,-0.21050790281096132,-0.20741685565757428,0.031040087553137363,0.20896426012135277,0.5080970793528117,0.25797954557045516,0.20447371749002258,-0.09156575123060051
2016-05-01,0.2827520355553834,-0.055290845616313256,-0.2262002691606626,-0.20799852393163942,0.1101820212850142,0.17662421384394106,0.47928829019608,0.24517538404249872,0.24017198261230333,-0.0447042888266056
2016-06-01,0.33585559208350624,-0.04897072676437886,-0.2925389680691346,-0.18526222938606807,0.12327757237534853,0.1710934620502132,0.4433013172523008,0.264594863627337,0.2321182127346817,-0.043469095903806654
2016-07-01,0.24454255193442043,0.015483581373182842,-0.08315517188174493,-0.33521558465858137,0.03902578070649254,0.3767394097865203,0.26705242637049587,0.3432898928950822,0.2320431613530809,-0.09980604787894798
2016-08-01,0.2650194983096572,-0.07462438411441141,-0.05380490871425714,-0.33216260524322505,0.11949048415021202,0.2454588729087564,0.11882491732665645,0.2094757772239672,0.24690796055718633,0.2554143875954593
2016-09-01,0.1463309176588572,-0.11257648498567496,0.20516224642989656,-0.3478591405697128,0.06774634426007298,0.29661069007718943,-0.016125653778890303,0.17001275845129887,0.267965036203557,0.3227332862534089
2016-10-01,0.24435245962039076,-0.13968720055135808,0.17849927785581832,-0.3778727515772053,0.10194644779358553,0.2469304601334011,-0.1627697586993202,0.07011477497904695,0.31415168342292227,0.5243346070227173
2016-11-01,0.15480503872342632,-0.04038093130237663,-0.049534561218160356,-0.398046571743931,0.07332463548947099,0.3785497423697528,-0.1811529302026531,0.017286326240498584,0.33456442557803057,0.7105848260659422
2016-12-01,0.16804015046522158,-0.029380412508042353,-0.04556169738775573,-0.4017764314718461,0.0885654062728164,0.37685340901148334,-0.2004847879980738,-0.0033243629379903217,0.3346221807982451,0.7124465457559417
2017-01-01,0.1666041021265745,-0.05846342075009625,-0.009927113334723181,-0.4142952557667459,0.07987446987538427,0.3979293116905762,-0.22265860157620576,0.006101610593042539,0.3455732697231767,0.709261627419016
2017-02-01,0.14525947470151546,-0.09490633070134868,0.07326743708630179,-0.4619916186811742,0.0354345878864788,0.3873688097976623,-0.2670468897439586,0.04826867613697999,0.36695047791836116,0.7673953755991834
2017-03-01,0.13302996186712734,-0.08575751466423287,0.07673049405925925,-0.4314367999191248,0.08776026163584838,0.3829358178293344,-0.1866622473443007,0.014070963069787945,0.35992304622875,0.6494060172375506
2017-04-01,0.14848853849131505,-0.021127880528137855,0.03539352521198502,-0.4377060043080848,0.13913431549856958,0.3468973215784289,-0.19561701532399,-0.005442964909442127,0.3608585749774571,0.6291215893118978
2017-05-01,0.17025504293179994,-0.0674770502860389,0.1926383127673068,-0.3991669219776779,0.2481914577218438,0.15268189103992758,-0.2537782501315502,-0.05703989454302494,0.3636871448660725,0.6500082676113408
2017-06-01,0.25206927635995635,-0.0073492930968452885,0.22885707440069059,-0.4300813668946813,0.19604516019659712,0.09385579535254185,-0.3895548070871375,-0.003869941408934152,0.3572494501666488,0.7027786520111636
2017-07-01,0.22218017592951855,-0.052102861630749286,0.283238249087737,-0.4857687234279231,0.26646910751490216,0.07040532642490083,-0.47770376960731253,-0.03192409062784096,0.37716020134502914,0.8280463849917372
2017-08-01,0.2208780336538494,-0.052063183086084264,0.28247010630025216,-0.5414291297009043,0.2587162956681477,0.08557680058469086,-0.6063617514003967,0.007401691722718373,0.4424796498438027,0.9023314864139247
2017-09-01,0.22766941349786696,-0.09422693013949313,0.38536683344140155,-0.39883242113799844,0.23503090380883696,-0.12656036560592443,-0.39500278290510327,-0.04386604732070709,0.39465731079772115,0.8157640855633999
2017-10-01,0.17673356108391292,-0.2539723471352848,0.4322595873162465,-0.37521961262483544,0.3997192831930483,-0.1388473043598152,-0.37304775584408745,-0.016748216629789814,0.3467262316919577,0.8023965733086473
2017-11-01,-0.031460411838324376,-0.3541715845023259,0.330065170623862,-0.34896480240925726,0.3854163261314696,-0.10116945974131694,-0.17890055013291728,-0.04220162851045706,0.4336752267359269,0.9077117136433406
2017-12-01,0.07309679953577808,-0.463809258572915,0.3231151878544667,-0.2586609501320107,0.3955431897667959,-0.0755247751863467,-0.02979787461083827,-0.00691703013723588,0.2729591599354482,0.7699955515468584
2018-01-01,0.07038618099939287,-0.4644531646571737,0.31951246940324474,-0.25896181095874654,0.40127827034196817,-0.07512236938619937,-0.024157868652449288,-0.008777809260516967,0.27145666791569023,0.7688394342547904
