,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-11-01,2.1171648280735273,-0.18836282911900185,2.4624999015808258,-0.23959678554422603,-0.7692217112375423,-0.75398000922734,1.5854558394668403,-0.657499154602396,0.09518803954946742,-2.651648118940154
2010-12-01,1.8185585720750048,-0.22162910351735826,2.0104303173730185,-0.02920071905231153,-0.6558066680659207,-0.5642402122068609,1.3122836061179208,-0.5239218976822722,-0.02577433469449414,-2.1206995603467256
2011-01-01,1.3953716791991515,-0.2573555980220135,1.783994284227633,0.013418334167583423,-0.3985001645235786,-0.5264088844278194,1.138108337280099,-0.3602380147113398,0.03698127549596758,-1.825371248685682
2011-02-01,1.485528693701275,-0.29406590613474654,1.6372849787929689,-0.04927649947634888,-0.3481477858870752,-0.3208793357758398,1.0427351285403321,-0.4367498113620908,0.015483786830057633,-1.7319132492285334
2011-03-01,1.6035173309406017,-0.2006615095442058,1.6412129834888778,0.007602947198150689,-0.3810283672520849,-0.3384851454402751,0.9929936333825234,-0.3788952384728536,-0.08168556951998956,-1.864571064780744
2011-04-01,2.1688276196382903,-0.1350077042807576,2.372900949997061,0.12262916534413262,-0.46716796493671775,-0.5273539776487894,1.4575489387388085,-0.8105856346832219,-0.44245338762602837,-2.739338004542779
2011-05-01,2.1918112930579214,-0.18851913584980184,2.581362716252666,0.04205231765860612,-0.6869325882288708,-0.31810450823974545,1.379502651957433,-0.7390230737253205,-0.44234448750182315,-2.819805185381064
2011-06-01,3.1324431248235687,-0.37491504914050333,4.075895991624518,-0.23470366363512835,-0.6811961050863364,-0.21722492181648378,1.1888676162003993,-0.9674135837181627,-1.066102734611587,-3.855650674640285
2011-07-01,3.3835524778307975,-0.4394886891857482,3.5217935805540126,-0.19040223230631748,-0.4542439131979977,-0.3979374819494461,1.218152351731857,-1.290665125948914,-0.8928824625090052,-3.457878505019237
2011-08-01,3.5840557013324554,-0.630781418583354,4.571277661656543,-0.5118216926940693,-0.6938372357313654,-0.5534519899892922,1.8348587673376162,-1.6801484240902596,-0.8534983167078334,-4.066653052530439
2011-09-01,3.588467176988986,-0.4750275993475209,4.470087988397118,-0.7719865030611264,-0.6172494100149231,-0.2229129305169602,2.0647400627071395,-1.4113476991454317,-0.9382689021428967,-4.686502183864386
2011-10-01,3.276967398090938,-0.06325523370178748,4.04739584433915,-0.4485917117305233,-0.674046090294822,-0.39680444308121376,1.8425579470871964,-1.0690608848367145,-0.8165809719499835,-4.698581853922243
2011-11-01,3.599577573020576,0.10149047438017042,4.123128350568227,-0.3931799640672973,-1.002141510668618,-0.3201226378715419,1.8960872123019674,-1.0460599496901444,-0.8489997950375872,-5.109779752935757
2011-12-01,3.5621796420685437,0.18310768450827813,3.3103952178078613,-0.3158732263028686,-0.9628844876690346,0.12753044138008834,1.72443832268565,-1.0003563270440907,-0.8403813227953166,-4.788155944639109
2012-01-01,3.594722053522467,0.16883474757482964,3.39483855515289,-0.5506226672558037,-0.6273180865937042,-0.08135952859574766,1.5716287990985307,-0.8995587526413423,-0.9435054579985195,-4.627659662263602
2012-02-01,3.787573574160311,0.2727223421590272,2.7162918709797927,-0.22024562985209817,-0.3276931447501245,-0.12419070140286928,1.4497513894727014,-0.9340910392557863,-1.139520600062917,-4.480598061448036
2012-03-01,3.5138825208102915,0.22699483411841836,2.16585630763561,-0.35012896258525006,-0.1304709508709937,-0.21971623135436621,1.302244656844021,-0.8801174585558725,-0.7940409545098276,-3.834503761532031
2012-04-01,3.4039888587698495,0.2620051420163106,2.0145347312163535,-0.3801018305535676,-0.07923215611873924,-0.11815628319935037,1.5145060401901294,-0.7181401353163861,-0.8573508528077136,-4.042053514196889
2012-05-01,3.1899521524735603,0.17673557171964546,2.032342939552247,-0.4585847664550585,-0.016890775414993953,0.024714501086955817,1.5698889752642002,-0.6708800613789756,-0.8252573971123152,-4.022021139735264
2012-06-01,2.7278292843937875,-0.12375534447774869,1.7391994359141312,-0.3234695551249182,0.1640189950199279,0.27471244568814523,1.2937741557269238,-0.3817648689813939,-1.0039599904060579,-3.3665845577527986
2012-07-01,2.614777392017021,-0.7215677732598111,3.782032905655843,-0.8171255578769536,0.3737463843506257,0.06593199797416555,2.3240985544076436,-1.001904023037967,-1.2997203636134054,-4.320269516617159
2012-08-01,2.454776007339479,-0.731570399816386,3.8302866563198843,-0.6376220804569852,0.223196967307553,0.09944218270464247,2.5095132874459756,-0.8584861446695916,-1.5290072072356127,-4.360529268938955
2012-09-01,2.0698620612088874,-0.33672350451494915,2.5552002293209894,-0.26536195561684595,-0.0333479682530796,0.3348389397288266,1.8606316885743897,-0.2408420483153293,-1.2616992219685712,-3.6825582201643203
2012-10-01,1.9308959054488568,-0.02190402946936143,2.03706689056779,-0.16068884272167308,-0.49932870097624105,0.11705198902186188,1.7229121247816979,-0.020077762108729136,-0.8672330343546384,-3.2386945401895635
2012-11-01,2.0947017674318285,0.0013837039643596338,2.4645441429017603,-0.3172395777334392,-0.6307895811290521,0.27378937619336347,2.098477019385849,0.06299936701173559,-1.1771526564998753,-3.87071356152653
2012-12-01,1.5503265588043478,0.19518790015916027,2.388803977785825,-0.22298986391651232,-0.6227318164217057,0.0558242711665084,1.9209738890525818,0.48946353711032864,-0.9613707942864989,-3.7934876594540348
2013-01-01,1.4402426362006693,0.19530299023068382,2.062320122809015,-0.08301829735838456,-0.7148390649842156,0.004666033748887688,1.792826424677897,0.5548044225776787,-0.8646930427281861,-3.3876122251740477
2013-02-01,1.8506795043143676,0.3012052465981025,1.4616454629444728,0.10509886953413625,-0.6386005776370645,0.2880479964283676,1.4883882333203309,0.6591734322251593,-1.2221943676653255,-3.293443800062546
2013-03-01,1.7397140715822625,0.4129483528691366,1.2971960343835314,0.08243696015123186,-0.6726893864675734,0.3729895767280909,1.4578944033591053,0.9371403408226275,-1.279700514335373,-3.347929839093042
2013-04-01,1.8714003041219476,0.3721282897780117,1.3446020342115352,-0.016229699462054048,-0.7702924191608783,0.5202345067108836,1.5714420671364768,0.6645928207410767,-1.2001760770760275,-3.3577018270009713
2013-05-01,1.5353072815795112,0.5046635676567289,1.0531300253100033,0.11288560312449436,-0.6211366694183523,0.16205104696020545,1.6217310200418709,1.1072243228738037,-1.276534622781711,-3.199321575346555
2013-06-01,1.3370436746714773,0.4617937548814499,0.9524125402013279,0.044978884294882504,-0.7373606915304135,0.2636897875299645,1.6266108826731411,1.0165483517196396,-1.0248083124614595,-2.940908871980013
2013-07-01,1.312117100383355,0.741530586842474,0.24956867898343604,0.1939013078360795,-0.8130124842227318,0.2206770567973475,1.645525967639298,1.2795935423694165,-0.9744694388778116,-2.855432317750864
2013-08-01,1.3572072849500074,0.8484826503034175,0.23200891430506965,0.25760480876660624,-0.8076122720350642,0.4231175982282233,1.57074965949994,1.4160584897142767,-1.1823974692514716,-3.115219664481005
2013-09-01,1.1286089035368243,0.9525246535538834,0.3149649269359833,0.19524838509121156,-1.002882454071123,0.6150228671569697,2.0826211971518873,1.5919567364868623,-1.3461691680634922,-3.5318960477790062
2013-10-01,1.1827036858654105,1.0429467167342352,0.8941530943927409,0.39305647258037113,-2.0566868492911006,1.9398609879649302,2.689699036386047,2.1428433353223264,-2.641715366646537,-4.586861113308423
2013-11-01,0.800595200455692,0.9880391516901526,0.5406357791550231,0.4780762641564613,-1.8009350537863693,2.1140561738978616,2.751106873806898,2.2638732041522642,-2.778358647380948,-4.357088946147032
2013-12-01,0.8507447056101305,0.8929466904485288,0.4677567059557788,0.264254516930459,-1.6630037882193904,2.1704359255346697,2.474511157435192,2.228319354563183,-2.702073137800794,-3.9838921304577593
2014-01-01,0.29282852921519,1.0031205612351495,0.32367330434447794,-0.022860920278958252,-0.6386062611224645,1.9353852844137465,1.2363004939919984,2.7350894771174135,-1.9707271263600936,-3.8942033425564535
2014-02-01,0.14704801851387783,1.0288494069374097,0.08175295511621705,-0.06354760076957278,-0.5683050436944241,1.8635208630371807,1.3223543792861525,2.7044541867546927,-1.815525379540019,-3.7006017856415117
2014-03-01,0.7787694504091891,1.0514369128454093,-0.7819467123444097,0.19936772043086382,-0.49850122602029545,1.4276287515959174,0.7449941857574913,2.0972217532637885,-1.348125757971447,-2.670845077966504
2014-04-01,1.9075029324284278,1.440800351888123,-0.8454635496016962,0.2523226945439401,-0.895227170451574,1.7515707851054443,0.07299492708908684,2.6623110381898343,-2.048421197999698,-3.298390811191885
2014-05-01,1.9776848291562006,1.434319164954177,-1.0642860233642955,0.2811524728839496,-0.859647480020231,1.7949599069315623,-0.004704331661796068,2.636302282957053,-2.079956152007253,-3.1158246698293643
2014-06-01,2.2826599210207177,1.6857570122629078,-1.828087843761522,0.05642554199867322,-0.6888706958003716,2.2247934168401144,-0.37424554265324783,2.47588055341401,-2.1101262823659095,-2.7241860809553713
2014-07-01,2.0731042025100384,1.7643248959703042,-2.3597097264003732,0.3591571935499217,-0.5640071937269524,2.576523383923939,-0.38211541713466257,2.492033901044131,-2.1926320589146413,-2.766679180821709
2014-08-01,1.9819055069485048,1.4996591103613823,-1.8922467510176766,0.18427866994527176,-0.41771258980063397,1.7382742187398552,-0.2850416357063792,2.148009047159764,-1.6325641024295328,-2.3245614742005563
2014-09-01,1.2029682759569775,0.7972932170063567,-0.3645338414443593,-0.28705950518372214,-0.11146770182087318,1.647322277808916,-0.10443998202351779,1.661878419605161,-1.2188441518651913,-2.2231170080397473
2014-10-01,0.949900866131026,0.9753252239109806,-0.043486580426259636,-0.5106308777820245,-0.14808377331798184,1.726318236117546,-0.22934989821004592,1.7346621776525373,-1.1215994009365078,-2.3330559731392704
2014-11-01,1.8177874722547944,1.171583328983294,-0.22128025480756008,-0.9302730390989935,0.22575646777955116,1.4024418214091852,-0.6022376570600212,2.0944853991464143,-1.6946896333879617,-2.2635739052187005
2014-12-01,0.8632702100908611,0.7301317939928347,-0.07752748725038394,-0.6886408401908046,0.17025069804053938,0.8450749710498181,0.14204801071885953,1.357845036102061,-0.7550266912513147,-1.5874257013024722
2015-01-01,0.6971360308647307,0.6637551731187674,-0.0730839981999889,-0.8074722441076532,-0.13325442468816284,0.9596337310299314,0.3640111109268931,1.2881524005288028,-0.7439748226900422,-1.2149029567832832
2015-02-01,0.6441405171216745,0.6283336844554963,0.4975934741374388,-0.9761852296833369,-0.4093085954812672,0.9810826482886684,-0.0824494041439019,1.4703096094681865,-0.7240724800400443,-1.0294442241229103
2015-03-01,0.3987326422599127,0.6167960093726648,0.7045527332514379,-0.9113447493879705,-0.5971536496373337,0.9610925251808492,0.0697720043474952,1.582881004225475,-0.6216596894901345,-1.2036688301223868
2015-04-01,0.5578580934430537,0.528961652296458,-0.10744110070952395,-0.4462838671210285,-0.31935143929685506,0.9052727273257939,-0.013243693947375235,1.338549428343808,-0.5038633952992029,-0.9404584050351295
2015-05-01,-0.31481422917918067,1.0783815489011102,-0.014405826444228609,-0.9785852745501428,-0.6263505159223866,2.1986538220056557,0.9043750809625459,1.7918810389524893,-0.8888458501022208,-2.1502897946236477
2015-06-01,-0.28753844171475684,0.9780432532004415,0.21760045017380492,-0.9553401272506289,-0.9997961216738744,2.308845278337558,1.0715946547690525,1.82464695591819,-1.1229407909646052,-2.0351151107951773
2015-07-01,-0.31500845917050935,0.9183874349620988,-0.39658989120369004,-0.9436530089916509,-0.8477911578746906,2.3671726299394,1.3032041222057789,1.7849814300036349,-1.0835067255190767,-1.7871963743512889
2015-08-01,0.5624063692344992,1.084087469380373,-0.43522630633884773,-0.6617858345672791,-0.5021977138505733,1.784948220098103,1.005005232985166,1.5299985424258233,-0.935910216004862,-2.4313257633624064
2015-09-01,0.84132690386215,1.1866064457432925,-1.3482474646894307,-0.6446371934181974,-0.2511398494593613,1.5046762953932848,1.1362310604662418,1.045535976920641,-0.6228235277179061,-1.847528647100717
2015-10-01,0.6870942545987075,0.9393428286021668,-0.7005648399740849,-0.8054876053624187,-0.23120293717558082,1.6165018753446239,0.6998311396044654,1.1116492552926194,-0.6624861237099071,-1.6546778472205883
2015-11-01,0.8299367980859351,0.8803188272586491,-1.03028291104859,-0.5882124293581136,-0.08792928595481686,1.2605074583722136,0.7506343073434008,1.0675732028612943,-0.6774648937267882,-1.4050810738331831
2015-12-01,1.0721039753138024,0.849225714457829,-1.0023369527723398,-0.5899660218931495,-0.24918729756403968,1.0892501849747833,0.8306535545090532,1.1495740432260073,-0.841107779949475,-1.3082094203024786
2016-01-01,0.5082310451922494,0.43612888846811093,-0.3082008008392352,-0.7820182011950811,0.26940325555988465,1.5512216417323081,0.9304754350887445,0.29033797703087716,-0.31038856666141634,-1.5851906743764417
2016-02-01,0.3864007045243998,0.3985853266799064,0.09089429063162946,-0.921531753009683,0.13482672633980086,1.6187679710587877,0.809566199304697,0.3027830953297838,-0.20884603973756752,-1.611446521121748
2016-03-01,0.31836749288126054,0.39481648347699894,-0.1266610810207096,-0.7039517510841169,0.30813973889767854,1.3215436025325844,0.7564187180827879,0.23600170541034804,-0.002598370048262827,-1.5020765391285664
2016-04-01,0.9603148049051677,0.4137836144209015,-0.3440235572749879,-0.3499211811319226,-0.18074458005156546,0.8567168639564435,0.4194864945177552,0.6765409571413944,-0.27421507544385976,-1.1779383410393276
2016-05-01,0.9100003048479222,0.3479453000714199,-0.4826841896121934,-0.28480632592498983,0.07846019710543906,0.5946235150193118,0.181386713322234,0.734777736394971,-0.1434453697717732,-0.9362578814523412
2016-06-01,0.510044170570235,0.23480815763273633,-0.3762461758235389,-0.25308087776014504,-0.02762810177029751,0.7447143496344681,0.7393227776144173,0.4604277719045946,-0.10263655435033664,-0.9297255176521353
2016-07-01,0.2911959332431304,0.18483156543681223,-0.38448030486364804,-0.26815417681780634,0.06782634546729671,0.7189851268430806,0.9182567606938523,0.6430753265929959,-0.12557647271282976,-1.045960103882881
2016-08-01,0.4244503714982337,-0.060729505922024085,-0.08416502406776694,-0.33869695103827396,0.1716494105201678,0.27147096232054757,0.6567775617403315,0.2881712710538965,-0.05506523536884597,-0.273862860736269
2016-09-01,0.14751682553586054,-0.13407032075623948,-0.018984437419293343,-0.2897982830811011,0.2764176583662106,0.2974170745614454,0.689081509446217,0.25886849960679353,0.08005012040163584,-0.3064986466615285
2016-10-01,0.22526622038325161,-0.253180898072745,-0.09607483207298939,-0.3416441816194624,0.2551048511740561,0.16523173576266992,0.5673013128867064,0.04796329439003294,0.20573866812614114,0.22429382904233797
2016-11-01,-0.2679144499099193,-0.56737262392261,0.3241327051774281,-0.6208082426114663,0.1946504287912001,0.4969672270184388,0.31315415658190027,0.10115612642478733,0.3013633132252779,0.7246713592249618
2016-12-01,-0.1336962049859387,-0.45300090570490337,0.1074205940644557,-0.6075421605162331,0.18510094126007048,0.566652724266557,0.23273892900530235,0.08815286834453173,0.3124797145628957,0.701693499703262
2017-01-01,0.1161682152775454,-0.3483666784066164,0.03020178356580372,-0.8032349534693339,0.04911812156560169,0.7997644510474143,0.1446466713689305,0.16943032783773093,0.14148220570479356,0.7007898555081276
2017-02-01,0.06374202012608476,-0.3756217439273646,0.1437769365401742,-0.9403309256505454,0.09916658377266396,0.6275204719958669,0.06909283636283226,0.2320298326745383,0.23741764848364483,0.8432063396221072
2017-03-01,-0.19236972600194213,-0.4651297574982219,0.1012789052814771,-1.025974020047549,0.3606799826755037,0.6830916115551254,0.17992115761230476,0.09611710058818923,0.3422579472021947,0.9201267986329229
2017-04-01,-0.36312388310568355,-0.544745235277843,0.2590038892295974,-1.1312982865354166,0.43840125678179986,0.7018488428322569,0.2636885945835301,-0.04143829667976706,0.407121033296169,1.0105420848753572
2017-05-01,-0.40857169440256635,-0.6204796194579786,0.4567042052698782,-1.1799156819789394,0.5893214085628093,0.562561770843667,0.21990416658853817,-0.1735222396580714,0.4838465548722851,1.0701511293603785
2017-06-01,-0.17107577352879244,-0.5826898213361098,0.2402457910357314,-1.215183499573977,0.5297764024427934,0.38791460267422045,-0.25663641922732605,0.15313614211325427,0.44027073210496037,1.4742418432952464
2017-07-01,-0.6204451213638202,-0.6203021729670429,1.2146731599600953,-2.013160045593942,0.3888853411091435,1.209995535757393,-1.1020634036509724,0.2384936859037179,0.5591032021945377,1.7448198186508912
2017-08-01,-0.8980824384431243,-0.5620105867001385,1.1993448533063438,-2.207087076363943,0.6328546157625972,1.42573421475865,-1.5014244603723128,0.2780325780437859,0.636862948208629,1.995775351799513
2017-09-01,-0.44825385304055154,-0.49867168732269407,1.5511186688074394,-1.5236159239516216,0.1276604363781395,0.716552779046289,-1.2259431942772967,0.20193843381563603,0.3339148672003416,1.7652994733443208
2017-10-01,-0.6860892771032547,-0.9131097548967676,1.7339430358398804,-1.6670662266062957,0.4118157799050868,0.4615740709174071,-1.0920898988629348,0.19454448900721755,0.4845628586865043,2.0719149231131557
2017-11-01,-0.760694408654317,-0.7245036309436247,1.1493930024050902,-1.6202028995553988,0.4123325427209539,0.5164914400576134,-0.6416817211667563,0.010514455250637766,0.4857930421884618,2.1725581776973373
2017-12-01,-0.6027128660115877,-0.8108938372630299,1.511070873302672,-1.4610307180030941,0.34007836701234373,0.5755289246013644,-0.3792179825703119,-0.14140621069233383,0.17066390165571305,1.7979195479682621
2018-01-01,-0.699307933811143,-0.9594736569842108,1.349595871455616,-1.3678555440110838,0.37327377243701654,0.5269027894311651,-0.07865914281283048,-0.08407110427542341,0.14830675030569543,1.7912881982651934
