,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2013-01-01,-1.5959455978986625e-15,9.50777542634007e-17,-1.629352577338372e-17,5.8817967857338616e-18,-4.2897136580746786e-17,-2.100065726786532e-16,1.0000000000000013,2.1697595976866157e-16,-7.479300924255472e-17,1.6357561464196146e-16
2013-02-01,2.2898349882893854e-16,-9.676843202612029e-17,6.605840549046837e-17,-1.4008908508049422e-16,-1.7619640555605054e-16,1.3417001884508117e-17,1.0000000000000002,-3.287843088062292e-17,-1.406752318799942e-17,-2.880115308571962e-16
2013-03-01,8.081741596152034e-17,-1.8244632942500696e-16,-3.157082214361329e-17,-2.910172698604904e-17,8.126443045699063e-17,-4.2604451778502914e-16,0.983687218481166,0.016312781518834335,-8.839311548440563e-18,-2.5073985376389676e-18
2013-04-01,0.9999999999999996,4.2839538340333494e-17,-6.8236974230806435e-18,2.1156850143339012e-16,2.425902360936316e-18,7.709964936451763e-16,-4.670742959067553e-16,-2.498001805406602e-16,-8.643801820140684e-17,1.6336893860283141e-16
2013-05-01,-6.938893903907228e-17,1.9504797083014225e-16,-2.415399152390363e-17,-1.8323016715005025e-17,-1.6168842523547888e-16,1.7867651802561113e-16,0.4680047619755236,0.5319952380244769,-1.0722420672702737e-16,-3.0105583824491244e-16
2013-06-01,-2.724409393710277e-17,0.09691653931694877,-7.27658097563893e-18,-3.6301204655688474e-17,1.0430016378833547e-17,1.1311861572148608e-16,0.9030834606830507,-6.381335346129685e-17,3.3713214491999134e-16,2.759924072498322e-16
2013-07-01,-7.297369407798162e-17,0.22807424220340303,8.570580238796265e-17,9.814413392614016e-17,-3.3217674687472834e-17,0.18058072544135684,0.59134503235524,9.324355497712257e-17,4.7086619274458374e-17,2.3131572686482724e-17
2013-08-01,1.0362870068396529e-16,0.4078248619584936,3.574979667657179e-17,1.4905152574902634e-16,-2.5174241764885924e-18,0.5609376376109427,0.031237500430563364,-2.026799934329071e-16,9.956852456261329e-17,1.2763722329599102e-16
2013-09-01,3.771681700944157e-17,0.36251967152917713,6.365767041127929e-16,-3.779055438993471e-18,3.991114220919403e-16,0.6374803284708225,-2.512171329252269e-16,-2.5161479044248306e-16,1.1002844399684206e-17,-2.832601230325466e-17
2013-10-01,4.949419051519536e-17,0.8720069404083663,-3.350031827856143e-17,1.3786816066551621e-16,-2.777021456043622e-17,0.1279930595916335,-2.978898845307009e-18,5.082276554642621e-17,1.9878231438982526e-17,5.26503370607725e-17
2013-11-01,6.412773871245828e-18,0.9999999999999999,7.300251903855274e-17,1.3413061911324156e-17,-1.8904920719812253e-17,2.7755575615628914e-17,-2.5265224018311154e-18,4.77303013230854e-17,-1.5919686529814075e-17,-5.916091573796384e-18
2013-12-01,4.160157430385871e-18,1.0000000000000002,-3.122444116067106e-18,-2.0433464210317267e-17,-2.0943349519569e-16,1.214306433183765e-16,-2.6831545243979685e-17,-1.486602697441537e-17,9.876182546574406e-18,2.6251673230833556e-17
2014-01-01,-5.496467321968418e-17,1.0,4.6237306672626324e-17,-3.0484390344465337e-18,2.865414421121445e-16,-1.3877787807814457e-17,-1.0158648322858729e-17,-3.3902832985608025e-18,-5.651038580980007e-17,-4.986562343426283e-17
2014-02-01,1.5949024515046685e-17,1.0000000000000004,-1.1560292832419437e-16,-4.605371032253286e-18,-3.044293281252156e-17,-5.551115123125783e-17,-1.3421435637660365e-17,8.887472493547395e-18,-6.520831010469887e-19,-7.394767615783013e-18
2014-03-01,3.9420648424092867e-17,1.0000000000000004,-2.547119127092219e-16,-1.2355214162627333e-16,8.123232974081487e-17,-2.6020852139652106e-16,4.005140004091278e-17,2.8102919501832e-17,1.3264428418667375e-16,6.435448026909268e-17
2014-04-01,5.47517374810741e-18,0.869744080055356,-3.319072589967609e-17,1.4231876648672993e-17,-2.080999064373188e-17,0.13025591994464397,5.1689208981559323e-17,8.84525874090021e-17,-5.646613933061864e-18,1.0836221089492123e-16
2014-05-01,-7.047126605073464e-17,0.9312156266257645,-2.4925109908403553e-17,-2.310706158002889e-17,-1.4462834402237684e-17,0.06878437337423576,8.543813209300434e-18,-3.572675638220697e-17,-2.7110413164100764e-17,-6.459138136170853e-17
2014-06-01,-1.2162305111455175e-17,0.966355585708943,3.1757154522694707e-16,-3.814537127034471e-18,1.1696875405673637e-17,0.0336444142910563,-1.4748866301915553e-17,2.8144287419886095e-18,1.6582375161069518e-16,-7.250804509398914e-18
2014-07-01,-4.4698555142789043e-17,0.047561320788759465,-8.085146312341309e-17,-5.4585124724300564e-17,-1.8254143672882954e-16,0.9524386792112413,-1.1363707560321656e-16,-2.0559261841831483e-16,5.730965498652591e-17,-9.456872601326009e-18
2014-08-01,-1.9741608111348646e-16,0.21967601983218032,1.8686910964404412e-17,2.1533016493765056e-16,-5.211455408727693e-18,0.7803239801678196,7.174954882151474e-17,-2.7841141612547975e-16,6.880944194971365e-17,1.0575015669079976e-16
2014-09-01,5.189917804110298e-17,-4.496374904697941e-16,1.0136017945278179e-16,-2.627026147361945e-16,-2.1876322471609186e-17,1.000000000000001,-2.869236343672702e-16,1.5612511283791264e-16,-2.69746728019372e-16,-3.594857199478726e-16
2014-10-01,-1.181997867260387e-16,5.7119165131287e-17,-1.729550306635242e-17,3.741556506317103e-17,-4.775436281390389e-17,0.8845582687465414,1.9653082450115733e-16,0.11544173125345836,-2.8361886718537783e-17,1.7341462522312218e-16
2014-11-01,1.221815375971251e-16,1.6985374161216797e-16,3.446895299751413e-16,-5.623546974714484e-16,-1.884502631737116e-16,1.0,1.5483211363643963e-17,2.0816681711721685e-16,-6.728624269645575e-18,-1.2794058202265855e-16
2014-12-01,-1.6011320358090522e-16,-2.444772318819275e-16,3.3621211493504754e-17,1.0904331125517753e-16,3.943693467020799e-18,0.40618250711486165,-4.85722573273506e-17,0.5938174928851386,-1.5316166484196898e-17,-5.0166613628087935e-17
2015-01-01,3.165311729087893e-17,-1.7242244102783582e-16,2.6105448552636325e-16,2.0191651820149925e-17,1.956532131143842e-17,0.4791038778706361,-2.0816681711721685e-17,0.5208961221293632,2.382940120200402e-16,3.3879500345441186e-16
2015-02-01,2.0899700569155527e-16,6.18924645440528e-17,1.3487449186659362e-17,1.5348874900768453e-16,-2.516500282093925e-16,0.8824376564476804,-5.1716995556273875e-17,0.11756234355231926,3.1701163038612196e-17,1.0497530309161892e-16
2015-03-01,-2.0762139704414904e-18,8.461003218332833e-17,7.028439909234263e-18,-1.0981914931365932e-16,-1.918100415972133e-17,-5.551115123125783e-17,-2.929422785553159e-16,1.0000000000000004,1.331966548274052e-17,-5.726932534176558e-18
2015-04-01,-5.160187910919787e-16,-6.724795220096424e-17,5.3325359089507885e-17,1.356414455728762e-16,-6.547742743392528e-17,-1.6653345369377348e-16,-6.147573361060012e-16,1.0000000000000013,8.203260439783313e-17,-4.580734541673696e-18
2015-05-01,-1.9963223050079384e-16,6.032019650348786e-17,-1.0552129485788821e-16,-3.814691883994597e-17,5.405982321381313e-18,2.220446049250313e-16,-2.6562138378144677e-16,1.0000000000000007,-1.7495341502241809e-16,-1.6744413498172797e-16
2015-06-01,-5.2512493282615355e-17,-1.872432735605994e-16,-1.361498860424932e-16,2.8941864544169897e-16,-1.0212198881945936e-16,4.163336342344337e-17,-1.8305943768246068e-17,1.0000000000000002,1.1040038762478669e-16,-1.5032648106065574e-17
2015-07-01,1.181852280557231e-16,7.60712255796188e-17,2.7218328961025158e-17,-2.6313793356820947e-16,-2.5590611880497923e-16,3.865006058083709e-17,-2.0816681711721685e-16,1.0,-1.7271462049324692e-17,3.923305328428072e-16
2015-08-01,2.1678979190913515e-16,-2.1290235456090827e-16,1.9431900647740254e-16,3.607830552467936e-16,1.0285869223144663e-16,-2.3803624297943485e-16,-2.7755575615628914e-16,0.9999999999999997,1.8984944214882017e-17,1.6459109443634451e-16
2015-09-01,9.441945239645231e-17,-4.7630377996353756e-17,-1.8718648444172795e-18,1.8322964730035793e-16,-8.231784528902628e-17,2.892493385475154e-16,3.3306690738754696e-16,0.9999999999999996,-8.15525884404439e-17,-1.506599942114329e-16
2015-10-01,4.38712340808423e-16,-1.7783719965316728e-16,-2.904028723407719e-17,-1.739898080897014e-16,8.33596069059931e-18,3.1527745450114234e-16,4.163336342344337e-17,0.9999999999999996,-3.8960337044727895e-18,2.921460130571846e-17
2015-11-01,2.2721059839269343e-16,1.257707017538713e-16,-3.1211805035486137e-16,1.0470428104185009e-16,2.333320479889285e-16,1.3759136332968898e-16,-1.1796119636642288e-16,0.9999999999999993,-1.845868715323739e-17,2.5822702095476023e-16
2015-12-01,1.0058456222162867e-16,5.688795555280924e-17,2.667952285587802e-16,-9.633683667861878e-18,5.982586597745615e-17,-3.34019634234178e-16,-3.0531133177191805e-16,1.0,1.6589693826732264e-16,-4.064875124305252e-17
2016-01-01,-8.966170504502985e-16,4.694641699800616e-16,5.103596894705708e-17,1.9672146187196082e-16,7.670052234966394e-17,-2.56102755285525e-16,-4.85722573273506e-16,1.0000000000000004,1.3655943771531672e-16,1.5592877725836236e-16
2016-02-01,7.566230208742887e-16,-1.902243672043269e-16,-4.151508933781023e-17,-3.00270793708614e-16,-5.224369927061783e-16,9.707352437159109e-16,5.828670879282072e-16,0.9999999999999987,-1.1381172880743115e-16,6.736614141377763e-17
2016-03-01,5.601555970015173e-16,1.0289497342697001e-16,-3.9525573412422685e-17,-4.162611735743747e-16,1.6031279915188802e-17,-9.646372755355712e-16,-1.27675647831893e-15,1.000000000000002,1.416706896206622e-16,1.558336684741411e-17
2016-04-01,2.200448449107354e-16,-9.103180552316855e-17,6.3462749950475e-18,1.5489444427849847e-16,-6.72192267610506e-17,-2.347919729137236e-16,7.216449660063518e-16,0.9999999999999992,-5.691869557040827e-17,1.5947003736177643e-17
2016-05-01,-5.3996290779234403e-17,4.841426517091298e-17,5.154935480179696e-17,-1.402192855078977e-16,-8.935507815765724e-17,9.672131845066437e-17,-4.718447854656915e-16,1.0000000000000004,1.4765841796280594e-17,2.2448483522290125e-17
2016-06-01,-3.137595009411378e-16,-1.1742687399378628e-16,1.8023892777012579e-16,1.7217430059361054e-16,1.97922188160971e-16,-1.6626368245237892e-16,-8.673617379884035e-17,1.0,1.8337041714381358e-16,2.2830484354352088e-17
2016-07-01,-3.851714720536586e-16,2.7442386571417937e-16,2.452876891250389e-16,3.260034568544445e-16,-7.750573475970513e-18,-9.661629906511981e-17,-3.469446951953614e-16,0.9999999999999999,6.872432764491127e-17,1.1101698017598115e-16
2016-08-01,-5.449498995834905e-17,-1.5672003469910462e-16,-1.0205231543462608e-16,-2.4504770643587e-17,4.502129295505582e-16,4.328723539048961e-16,1.6306400674181987e-16,0.9999999999999999,-4.430485271081824e-16,-1.7604210329901962e-18
2016-09-01,6.579776614522328e-17,2.067648985592011e-17,8.125293416200159e-17,-5.916089049230103e-17,-4.430752829424462e-17,-4.163336342344337e-17,7.451640801158185e-17,1.0,1.8769582727050174e-16,3.762845884818322e-17
2016-10-01,-2.080733260798834e-16,-3.8078015221006526e-17,1.6851888662832606e-17,1.775797644906103e-16,5.084821376859538e-17,2.3592239273284576e-16,1.387929218478328e-17,1.0000000000000004,-5.402798266157844e-16,-1.6876137047673513e-16
2016-11-01,-1.427937733468893e-17,-1.4419801760402622e-16,-2.764106510958498e-18,1.4501735897215277e-16,-1.7310158091207664e-17,-8.875628501590044e-16,-3.614957589155837e-16,0.17442369629302562,2.131169025146711e-16,0.8255763037069755
2016-12-01,9.685287744080448e-17,2.6408823422979027e-16,1.5197175937601532e-16,-3.706306211732956e-17,9.319357851077605e-17,8.326672684688674e-17,-3.1611442947160515e-16,4.03345863800748e-17,6.137231626109995e-19,0.9999999999999996
2017-01-01,-2.0236881166961396e-16,1.8930769918216469e-16,5.92375002257289e-16,2.8550098901625424e-17,-2.625724158510636e-16,0.9999999999999996,-1.2945335913171973e-16,5.539172351976497e-16,1.5622669728364341e-16,-5.134781488891349e-16
2017-02-01,-1.169222153504639e-16,3.470544903172339e-17,-2.6610673260476763e-16,1.2632573855179998e-16,-1.4713364485154547e-17,5.508157994580995e-16,-1.1397627612192563e-16,0.9999999999999992,-1.1670961726978317e-16,8.049116928532385e-16
2017-03-01,-8.429472661488763e-17,-2.8693733625381185e-16,-4.5570011946521055e-17,3.1138484339583583e-16,-2.044727324075882e-16,-7.216449660063518e-16,-4.2491721230338985e-16,1.000000000000001,-8.064948563792345e-17,5.220237918898566e-16
2017-04-01,-2.0703308927253078e-16,5.966482522643865e-16,-3.5274358200383394e-16,-2.0143187376164828e-16,3.856490610122052e-18,4.935954755667688e-16,6.188996320833439e-17,0.9999999999999994,-3.501652025122664e-16,5.898059818321144e-16
2017-05-01,1.2877727187888183e-17,4.178185478534103e-16,5.234676681084702e-16,-9.699986517322609e-17,0.9022020385045094,2.368059140436044e-16,4.089803644366059e-17,0.09779796149548965,4.995097810626906e-19,-1.4814366706664151e-16
2017-06-01,2.2089770910813843e-17,0.7526292929604863,2.561809154323366e-17,2.0381325117597902e-16,-1.240664494680211e-16,-3.3641740402683395e-16,-1.802712354502738e-17,0.2473707070395133,-7.070355769462672e-17,6.800116025829084e-16
2017-07-01,-1.3807346967687347e-17,1.1102230246251565e-16,-2.6510353733890934e-16,2.5642293341633323e-16,0.558750070293988,-1.0776090371678314e-16,-6.7585381437861824e-18,-1.6399979604203274e-16,-2.240230047637574e-16,0.44124992970601234
2017-08-01,-6.367293379740685e-16,6.401718532056407e-16,7.283763298326762e-16,-8.288687578226874e-16,0.7553632751659071,-1.11717902286184e-16,-1.3532029355498613e-16,0.19424751902731247,-3.7341193717202135e-17,0.05038920580678083
2017-09-01,-2.706361569872093e-17,-9.020562075079397e-16,1.1362974546941383e-16,-4.69639282568278e-16,0.5703218711965401,-7.191717082256009e-17,-1.8252860492971904e-16,1.8246254472791768e-16,-1.5596313116960327e-16,0.42967812880346146
2017-10-01,-6.899506719436663e-17,-3.252878097613896e-16,-2.6863715051909837e-16,1.3353816498572993e-16,1.0000000000000007,2.3267155817787657e-16,-5.2807278303067217e-17,-2.2870698784115924e-16,1.2081677099618689e-16,-1.6653345369377348e-16
2017-11-01,-1.0435163668186724e-16,4.802228836325312e-19,1.6493882700225878e-16,1.26789286002003e-16,1.0000000000000004,7.43069453451769e-17,-1.2774038483155895e-16,-2.3182086147132457e-16,-1.4144186045521896e-16,-2.498001805406602e-16
2017-12-01,4.1971432128853574e-17,7.4479348615189e-18,1.0544392628187666e-16,1.7191776236445326e-17,0.9999999999999999,1.8772440179813768e-17,-7.351824920039215e-17,-1.1680996251314945e-16,3.340493355348817e-16,-1.3877787807814457e-16
2018-01-01,-4.9635619863657476e-18,-1.0068853274485819e-16,2.075566274677655e-16,-1.0469208759943012e-16,0.9999999999999997,8.702231837108798e-17,3.26246623436613e-17,1.0990122466258809e-16,-1.7342044147826133e-18,-6.938893903907228e-17
