,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,1.0130159901423335,-0.2733919189103943,0.39864233334915067,0.08495240503458973,-0.21602025735097846,-0.35766942932714835,1.0591466111793815,-0.20043353825710086,0.18418229102804995,-0.692424486887883
2009-09-01,1.107896012032549,-0.2853860900329577,0.4829867079942709,0.03714870767189005,-0.23246206362887056,-0.32971294656509,0.9983806306387841,-0.2192546621498106,0.173575482698689,-0.7331717786594543
2009-10-01,1.1140914891954794,-0.2650327672319539,0.5109093888627525,0.05259866541427785,-0.2644561946590554,-0.35982522588599375,1.0268157944145877,-0.1869296276117388,0.14840726397486315,-0.7765787864732191
2009-11-01,1.0242419712112747,-0.24378387100354712,0.5183711565141297,0.04812351212179439,-0.2954674445526326,-0.3224703697751433,1.0102538623541053,-0.09001133631582581,0.13856090243980224,-0.7878183829939578
2009-12-01,1.0032435251628886,-0.24686677743736535,0.5144359238336815,0.02718010581328348,-0.2587998650174872,-0.28467885925808833,0.986815160157994,-0.12163738423359816,0.18091506941774543,-0.8006068984390533
2010-01-01,0.975332647138386,-0.20238388324739032,0.5127687850173376,0.03606636711793279,-0.3352718485726715,-0.34869565900294386,1.0170353244637398,-0.029666559119771785,0.1735552490654308,-0.7987404228600496
2010-02-01,1.012620725243965,-0.2052305558881577,0.5234766088947138,0.009748970871338802,-0.3194976391232397,-0.34388090300691126,1.0132025954784394,-0.06695558018560521,0.1788427259851712,-0.8023269482697154
2010-03-01,1.0429355162328584,-0.18483062413461265,0.45940989761459194,0.025043096684400246,-0.30091234701316383,-0.32613981898671174,0.9779153780457371,-0.07174605348696872,0.1540247384254092,-0.7756997833815401
2010-04-01,1.1106937156697683,-0.15589030703568818,0.5510693011407835,0.07557095385436663,-0.33787162333727316,-0.3789008028918387,1.180050557121369,-0.2545588678270476,0.11601029249594563,-0.9061732191903852
2010-05-01,1.1953491515131012,-0.17658658501983732,0.6019112775094306,0.028553127204146878,-0.3795481691478998,-0.3328158725174901,1.2049464756430694,-0.3342426413116642,0.14223321688910084,-0.949799980761957
2010-06-01,1.4290198774069816,-0.21365239410429004,0.8400280036095422,-0.09261789351421396,-0.3474999330106179,-0.24752090170522634,0.9830086249388132,-0.3314434299034281,0.08166601869677659,-1.100987972414337
2010-07-01,1.4580773224988386,-0.20967368881677523,0.8340173358213638,-0.0979137950725841,-0.3493454396064751,-0.23302216297752965,0.9620112040216171,-0.3489818425114406,0.08350504998290126,-1.0986739833399162
2010-08-01,1.4604846424164573,-0.24767205244728682,1.087545965488255,-0.19466180166754518,-0.44663154429489604,-0.26223674797339086,1.1620014542002381,-0.4266354570799535,0.12402200409632627,-1.256216462738203
2010-09-01,1.5269479717992107,-0.1867891429637243,1.2612784819288683,-0.24876218570457714,-0.520418065030426,-0.16070791230025383,1.2075835544068145,-0.3174367136537023,-0.018292587990599962,-1.5434034004916104
2010-10-01,1.5521826898938924,-0.08807773164730454,1.246566449513332,-0.20843277080866734,-0.5349119640871767,-0.09136980246749715,1.0892767824933944,-0.21094716767636912,-0.05825143593092641,-1.696035049282677
2010-11-01,1.7043069992771644,0.040077106038944266,1.183624537957999,-0.16384544060912717,-0.6688127553675063,-0.08922781557867665,1.134742857865984,-0.1990853858795073,-0.07554630383865574,-1.866233799866619
2010-12-01,1.6011728680813748,0.030932378725901377,0.7815067964027733,-0.03323457337999766,-0.5455253513178118,0.046796584956728116,0.9374757170690825,-0.14622336764773242,-0.14876672374836752,-1.5241343291419502
2011-01-01,1.4323684615589403,-0.08214036997680085,0.7529531434779129,-0.05822852635181608,-0.3824418239090642,-0.08362124686664019,0.9051082290154759,-0.23397020732162233,0.008150054436495857,-1.2581777140628814
2011-02-01,1.4645827865012842,-0.05596930229546648,0.6571915516771125,0.02152719559729302,-0.35450723733754075,-0.0878568562465803,0.8854974921277438,-0.2182961721741793,-0.04902080343048765,-1.2631486544191786
2011-03-01,1.4415068508698208,-0.030581985819823854,0.6643941739157118,-0.00825842504206159,-0.38234016975164264,-0.09514441680200536,0.8670794571052493,-0.18878103081033104,0.015598025673350335,-1.283472479338268
2011-04-01,1.4440353236597159,0.039615036174612483,0.5441792831147796,0.011133618572557125,-0.33481895058340516,-0.08241543431517817,0.888864361211693,-0.09609622077608049,-0.031182631233363622,-1.3833143858253303
2011-05-01,1.4031009159384555,0.01104708154585965,0.5725127870663713,0.0035501404388292024,-0.2952897185151777,-0.08757170340129428,0.8987634278229849,-0.07565413295015166,-0.049041018492070154,-1.3814177794538078
2011-06-01,1.4874203031300568,-0.05047168055057605,0.8050162486141499,-0.06583061927198136,-0.2800636701734258,-0.1805316299115931,0.9375000913656872,-0.14900726265590425,-0.05843341856595552,-1.4455983619804575
2011-07-01,1.6188639009518588,-0.3702439943918787,1.7720700178895763,-0.2863356671223809,-0.09145378276217997,-0.5587933589328545,1.4263755443164394,-0.5954103088327218,-0.1407423638516601,-1.7743299872641982
2011-08-01,1.6239758264130932,-0.3582054471349486,1.839303714542244,-0.25036062746191434,-0.19894561716212766,-0.5573508603742365,1.4918475160258309,-0.5852434267333945,-0.16590375029717874,-1.839117327817367
2011-09-01,1.7311050970134199,-0.31125280847285486,1.6027574717920756,-0.2795445614907214,-0.1383185721189214,-0.5779607290794861,1.3927493528250223,-0.6265755701896645,-0.0011108281668768816,-1.791848852111992
2011-10-01,1.7070356760190275,-0.2539587821474308,1.5368996866582987,-0.2058428878527816,-0.13562745800717857,-0.6819238257555066,1.387671339770993,-0.573433084730957,-0.030394821600769506,-1.7504258423536938
2011-11-01,1.7633004960952172,-0.2807913036833249,1.8017617061491937,-0.295935192396778,-0.17941264117740807,-0.6978146246539589,1.5829935853574102,-0.6084069704779894,-0.09752507467060098,-1.9881699805417612
2011-12-01,1.6088276566110173,-0.14318303196563842,1.5048069419626977,-0.20769620547593723,-0.22704479710809755,-0.672537544206496,1.4846955027035085,-0.34525112185819945,-0.042716107364662026,-1.9599012932981932
2012-01-01,1.4963404787497803,-0.1222832934736578,1.4669543974554484,-0.1899512881643562,-0.08661283988498036,-0.7406424249140394,1.4317182717750119,-0.2274271272182039,-0.11747964576155503,-1.9106165285634478
2012-02-01,1.6424979474586114,-0.0702645638490027,1.0462835917013567,-0.04099108094647835,0.03795500929522788,-0.5607668826319341,1.2718124181525114,-0.16098216146757194,-0.3388070287716341,-1.826737248941086
2012-03-01,1.6130051195253778,-0.08827937971047028,0.948574014312356,-0.08410604988514034,0.12006089394723973,-0.5649881923983889,1.255634371840238,-0.1314346480978632,-0.3438118197730821,-1.7246543097602678
2012-04-01,1.63560687439203,-0.21028214788702693,1.1805836898792534,-0.16570945583264707,0.08130223186564012,-0.5195226067219,1.4028746588915895,-0.32416228831437777,-0.3304227533162697,-1.7502682029562924
2012-05-01,1.617999202140136,-0.13445406355256057,1.0635671128370112,-0.245253886698534,-0.008744209704057648,-0.5087021945250467,1.4161994214495772,-0.30520823873795533,-0.15495966260622754,-1.7404434806023432
2012-06-01,1.2436593353131695,-0.16348424967570935,0.6329056971137594,-0.12326055781054808,-0.07633350982597009,-0.23950135072687184,1.1927797602777062,-0.08202016042897076,-0.07891692687812535,-1.3058280373584408
2012-07-01,1.2488872220156753,-0.006003909776218896,0.15810181729566997,-0.022479518845955906,-0.1806415591325562,-0.1741183081443402,1.138844924946361,-0.0008320168395763439,0.001028959852452882,-1.1627876113715123
2012-08-01,1.2408083304572528,-0.023880517751274755,0.22029723395888512,0.0003012469387579514,-0.16312359021667805,-0.12409557053978237,1.1880250500226528,0.02408311283453335,-0.12590408316077376,-1.236511212543573
2012-09-01,1.0849702235786036,0.07104834064404442,-0.06886388812947852,0.06351607584657208,-0.24120482673766136,0.004899150289811971,1.2189505701991417,0.17059225385938342,-0.11841148902181725,-1.1854964105285997
2012-10-01,1.0508835966758976,0.16637480271818428,-0.09019571139265481,0.10874704510597394,-0.5399531716599189,0.1399639475767347,1.2830386010204546,0.265489647605444,-0.15551503184892032,-1.2288337258011954
2012-11-01,1.0668215645955579,0.17608920180319715,-0.12209730875729896,0.12083073544127496,-0.5205322869448452,0.19537288384189738,1.2899295503365895,0.27509455652653103,-0.22068255378267188,-1.2608263430602322
2012-12-01,0.8459858141215741,0.24073605050418512,-0.14917655772914884,0.07101052192281798,-0.6082153508582473,0.20259994648436574,1.23782564515472,0.4563637219186363,-0.13114399212500993,-1.1659857993938925
2013-01-01,0.8716164812967846,0.24680305814965586,-0.13282635811598142,0.0724386217181,-0.4711357325240859,0.26294711569591855,1.0617940377178765,0.49993030308275466,-0.17108763140219357,-1.2404798956188297
2013-02-01,0.8639664212435081,0.2302254334870525,-0.2736337174428738,0.02587326271891388,-0.41473723041185695,0.23062706011306666,1.0282483739561914,0.39771105128551243,-0.03846934732511126,-1.0498113076244031
2013-03-01,0.8675439421144135,0.3216880194289985,-0.4295892608390144,0.09201145478048456,-0.454139801040105,0.3166764204894379,0.9723656002937935,0.5420332137455213,-0.12171081260919336,-1.1068787763643368
2013-04-01,1.320135805028749,0.44741832458044284,-0.45070570129451015,0.07665772398333448,-0.6204488661415162,0.5132159615291341,0.8007311459514552,0.7093717233557224,-0.4355657872113624,-1.3608103297814484
2013-05-01,1.126541885230234,0.5008187365809089,-0.6353310270378496,0.19274356373190749,-0.58309100136791,0.4233610098749877,0.8562552959875478,0.9187630440970559,-0.5422473572875702,-1.2578141498093127
2013-06-01,1.5053606114180007,0.5961319571606,-0.86717389962888,0.05938797776420468,-0.663561069468567,0.8807899962018126,0.7472723324750739,0.789507618375919,-0.8174684636119086,-1.2302470606862541
2013-07-01,1.2907694748490313,0.6095852181178074,-0.9773016065350468,0.18663751944557372,-0.6200042946585773,0.8005115280599462,0.8085920106307647,0.7542017706265909,-0.6514349231103628,-1.2015566974257261
2013-08-01,1.2673807698489732,0.567040168515913,-0.9112996392176047,0.18699221545043565,-0.44034744205275134,0.7223253555431346,0.6822586693762385,0.7197004980332263,-0.6057988178792179,-1.1882517776183474
2013-09-01,0.7587938080496439,0.3740028065053871,-0.309774513729522,0.0657037358020709,-0.352675294827433,0.7923785245514001,0.7658597047061821,0.6734025846686675,-0.4499228684068324,-1.317768487319562
2013-10-01,0.6732450157957279,0.478184220953797,-0.2051874685217836,0.0890677502390208,-0.38030004062233314,0.9930658644124333,0.7076937732688195,0.6644739638838626,-0.5637292981152864,-1.4565137812942552
2013-11-01,0.934722074604335,0.41767828531801543,-0.1672116166625539,-0.0955717566448554,-0.18978850889900123,0.6740881174110173,0.6459847564423216,0.7466003974028508,-0.7281328494912893,-1.2383688994808368
2013-12-01,0.9353446211803025,0.3260261275430585,-0.12187392276437414,-0.11249063660940728,-0.07145173793637705,0.6319041404629164,0.5457696149938549,0.6000882878480402,-0.6248743224317339,-1.108442172286284
2014-01-01,0.4379256416688877,0.2324364908645835,-0.007726712911312106,-0.3121750233484679,0.0023995194635597628,0.6359359401210902,0.4752877233844961,0.654898898317365,-0.31088928527043724,-0.8080931922897672
2014-02-01,0.3294959538836446,0.1777394347453285,0.35288995561637826,-0.3592498449134278,-0.1457477061969925,0.41745894859089105,0.2736905628883024,0.6600247415200976,-0.06716590060672112,-0.6391361455274973
2014-03-01,0.523197328291821,0.14058712064679568,0.2507523259983184,-0.3044095904943289,-0.13230576479216616,0.20564902880004376,0.21560650428120098,0.4058559928690937,0.1282781827396784,-0.4332111283404525
2014-04-01,0.5140447441704303,0.1388593251781316,0.21172517173487293,-0.1900158958043769,-0.1329514808067216,0.11962841342502151,0.2092959087313675,0.41178997059849487,0.21154618515038703,-0.49392234237760624
2014-05-01,0.3738808349253171,0.23767571157649092,0.15619442775162096,-0.2740815091920179,-0.1557906433695042,0.4653708814626878,0.4396407524222443,0.4064022938135803,0.08789603157135994,-0.7371887809617812
2014-06-01,0.35832234361905524,0.2228592969767036,0.0897686028335869,-0.20668926281847616,-0.15059875713965143,0.3645417246002325,0.4246470060663907,0.38088290191186647,0.16657536510705984,-0.6503092211567698
2014-07-01,0.2348576835116729,0.2442964992782919,-0.17606130552878874,-0.14656367126814213,-0.0782590184471228,0.6320289337586462,0.4771588578342869,0.5127433846382616,0.0021912499219677306,-0.7023926136990704
2014-08-01,0.4398146084416128,0.4380191920551013,-0.21250357726392188,-0.045974985022841974,-0.03090970381817648,0.6948541741328521,0.33659838526425556,0.7226238838116125,-0.10563446039863933,-1.2368875172018567
2014-09-01,0.46547613884814654,0.27276145961621334,-0.09376074267508461,-0.20363260738883285,0.009708522936425767,0.5470255707439513,0.3745429714956181,0.6303150535178927,-0.07155424787813303,-0.9308821192161956
2014-10-01,0.27109596177302064,0.17141815841271013,0.1946040328636709,-0.405936455168309,-0.06722387088902049,0.6005093438960962,0.2906301501473578,0.6029393230045532,0.029509308445411442,-0.6875459524854897
2014-11-01,0.25222963559853984,0.17317338843051755,0.2088094946524226,-0.37991200701992656,-0.08064378666278538,0.606692197831457,0.2594482506969005,0.6356419287821886,0.029664893519749547,-0.7051039958290648
2014-12-01,0.01088330432310558,0.07272629024528632,0.24535115369098381,-0.3600114391470445,-0.13289147976165494,0.49579963796191906,0.46877318331836104,0.5117610723956745,0.19332893368988002,-0.5057206567165102
2015-01-01,-0.17598774797032757,0.022551691132831175,0.31957139929977885,-0.37931748204156346,0.16907061405075252,0.6283748702372376,0.4910934616837528,0.3683505455449205,0.32452878188871637,-0.7682361338260957
2015-02-01,-0.14779319922318734,0.05136620467072239,0.19291581555959958,-0.35455800982386065,0.15565233767116826,0.6962786695958165,0.46035047907692794,0.446086825518609,0.2581196585682993,-0.758418781614095
2015-03-01,-0.24128235971329337,0.06288972014949135,0.137187412030781,-0.32208353816546365,0.10290649862459667,0.659657868341759,0.5573261962107141,0.5325375321192853,0.2732104213893357,-0.7623497509872044
2015-04-01,0.11219657212512724,0.13047838004259082,-0.30757821114423045,-0.15539555077442363,0.18134305184763466,0.5644293660941231,0.3344694572536535,0.6413106830419173,0.16035142467529295,-0.6616051731616861
2015-05-01,0.1751189132687343,0.13732907560196495,-0.29857766189162227,-0.12111537470166384,0.16541036348744642,0.43491933744286626,0.14172568789896656,0.8210542080325898,0.11187081318175951,-0.5677353623210422
2015-06-01,-0.05735900684111783,0.12920261736236283,-0.42580387726114743,-0.1154173335754875,0.0058547920329119485,0.5894887794047791,0.552554503279457,0.7428406748092765,0.02357223480827597,-0.44493338401931215
2015-07-01,-0.08720603782008451,0.11526288833703235,-0.6123291944394955,-0.059449118850810195,-0.018182220445106978,0.5245505783190709,0.6795996786906682,0.9294140153893846,-0.059362018744505085,-0.4122985704361539
2015-08-01,0.13215800638495123,0.06410638138236702,-0.6017669573764817,-0.04920781168019178,0.0943140511775411,0.21274330328379976,0.6646920578244555,0.5996880245378522,0.05012817141063275,-0.16685522694492283
2015-09-01,0.09912286722727215,0.038291677455393636,-0.6007479304117882,-0.10235403010328523,0.24926175050367627,0.24398802482528303,0.7568317541530121,0.2552976180077531,0.1871439300140899,-0.12683566167140525
2015-10-01,0.06203659265360795,-0.008420298016953875,-0.5916771120342239,-0.07511924993705282,0.21928171933988105,0.22442612038727994,0.7892192675371601,0.3087687830766255,0.1568026854941491,-0.08531850850046951
2015-11-01,0.12562989168421312,-0.06395982358184371,-0.5326318064091384,-0.1557203700701425,0.30997886628171334,0.1821053573881407,0.49218332638968665,0.47850733521969424,0.13581841261075867,0.028088810486919247
2015-12-01,0.15885644033467639,-0.06068744292656869,-0.47910734646542075,-0.19665672005470497,0.32155952729412607,0.15640787322285676,0.5995567368773695,0.5135898196291518,0.10085248544125724,-0.11437137335274361
2016-01-01,0.4561778223098245,0.027538593043363147,-0.5204325397689034,-0.2715986906847415,0.18374012498081416,0.35479973741867193,0.6393888128306178,0.34429911752066766,0.07095168271694241,-0.28486466036725533
2016-02-01,0.3400667182531216,0.016886992943254686,-0.15041807233199433,-0.42174063090813346,0.1790315587220339,0.36451337857278276,0.5880153967496886,0.2576781228225983,0.1683947467767667,-0.34242821160011894
2016-03-01,0.14748944544291032,-0.032291164513499115,-0.20873582233472554,-0.4281014205486008,0.3261182104727687,0.34967259791229827,0.6383911889976965,0.12777153953368037,0.28314860547455045,-0.20346318043707678
2016-04-01,0.35775356862734586,-0.007217294934745544,-0.26109198583774074,-0.24312502687910884,0.0035399828070220574,0.2495514244007837,0.5367760619218975,0.29870255880436525,0.1674943862551197,-0.10238367516493785
2016-05-01,0.2983174296724691,-0.03816535494519435,-0.2799644032078912,-0.24267418307658015,0.10395228562046621,0.20771723593796465,0.49953932733771955,0.28191597905939375,0.21334035424898357,-0.043978670647331075
2016-06-01,0.36247877651564187,-0.0340663615002581,-0.3401954275446295,-0.21501115849355334,0.11522327117050957,0.20257890029314585,0.4563501384631041,0.30069006066736154,0.20681369630030028,-0.0548618958716216
2016-07-01,0.25455264243755904,0.0443169144267328,-0.09614261563570592,-0.39752313402101724,0.016922805371315075,0.45054760165541996,0.2490608205263527,0.3993825018666873,0.20418899526399964,-0.12530653189134222
2016-08-01,0.27712792827218014,-0.05990720793759419,-0.06177392196962739,-0.38944035966063967,0.10962352353217053,0.2962655772596557,0.08266190485659042,0.24374990867676405,0.22312114215615997,0.27857150481434134
2016-09-01,0.13354416736882646,-0.10573975119555734,0.22517106455385605,-0.4022448301083043,0.058723466529892354,0.35152350377904346,-0.05760522383318367,0.1976414536479555,0.2511278237851216,0.34785832547234996
2016-10-01,0.25851339982953947,-0.14888830892291693,0.19178934358751665,-0.4471529097869522,0.10135371516684444,0.3024728085626279,-0.24399938440355884,0.10574424795160486,0.29939532500965327,0.580771763005639
2016-11-01,0.147003028437112,-0.03003996127636266,-0.08308830202271444,-0.4783748485158239,0.06513716933618574,0.4692807181827692,-0.27161117731752427,0.043493107396605724,0.32319377272545385,0.8150064930542982
2016-12-01,0.16785883672348856,-0.012946582133447126,-0.08446216565377718,-0.48405722626345243,0.08306807735211752,0.4705310073598483,-0.30291064937814927,0.018770951259025392,0.32296372595421685,0.8211840247801296
2017-01-01,0.16557828663954366,-0.049630035897707536,-0.03816730159263315,-0.5019519908769676,0.07228491633178902,0.4991889286237574,-0.3334436041469284,0.030903074361034233,0.33677355483396887,0.8184641717241439
2017-02-01,0.1362588364206101,-0.10582809692519302,0.08940563764807585,-0.5778680665454943,0.012496225904110592,0.48225072939160407,-0.41143429191417713,0.095856485085691,0.36830869774119884,0.910553843193576
2017-03-01,0.11913666114611465,-0.0931436136402497,0.1077827161894298,-0.5304993056478953,0.07334852717136509,0.47134311055843386,-0.30587328156296945,0.050949926263592404,0.36060581684930904,0.7463494426728703
2017-04-01,0.1365065111642645,-0.015407915399958005,0.05948729703711653,-0.5381903767177947,0.1361083446208844,0.4271763175121258,-0.3146173058676984,0.02654515117206402,0.3619755491194766,0.7204164273595186
2017-05-01,0.1630716762890012,-0.07014383898670795,0.23815130235615012,-0.4922909307133849,0.26361526359568654,0.2008110754601048,-0.3693121114808773,-0.03748727174290234,0.36761946527770495,0.7359653699452249
2017-06-01,0.2598035440377999,0.013048516107131647,0.2927059645529022,-0.5373221391763066,0.2057213464412455,0.13102221802628478,-0.5246377327838192,0.011972511155307397,0.3616349527487732,0.7860508188906818
2017-07-01,0.21911984385188532,-0.04301866669155885,0.37097035778134124,-0.619611754522165,0.2963451430199755,0.10840871694066134,-0.6507114449424973,-0.022224957555629588,0.38841108766753396,0.9523116744504543
2017-08-01,0.2189509318070919,-0.04132254590463402,0.3774644433616734,-0.7028112552317803,0.28809904484704374,0.1325461627514608,-0.8288298049721698,0.0277890114102895,0.46994908749766173,1.0581649244333633
2017-09-01,0.22863902406753955,-0.09592808535011277,0.494434260286269,-0.5018689869206743,0.25479398484915583,-0.13957587394213883,-0.5320971073737664,-0.04065103990527974,0.40647702809826813,0.9257767961907399
2017-10-01,0.16154758550363235,-0.2892693546776113,0.5655602004560603,-0.4807427798237472,0.45957013419044945,-0.1706180388459828,-0.505493702966348,-0.01838363837066237,0.3569488128567098,0.9208807816774995
2017-11-01,-0.09352046426852123,-0.4171758447002917,0.4449036110070841,-0.4410582839009972,0.4301064845643665,-0.12277564510642475,-0.2366356160795169,-0.05336699498389985,0.455631149654826,1.033891603813375
2017-12-01,0.03313546569666892,-0.5397812383452799,0.42935166338651554,-0.3288374239145944,0.43770660672387607,-0.09045232120531593,-0.05860117791208341,-0.01189671581157159,0.26615251634277826,0.8632226250390067
2018-01-01,0.021424945876299617,-0.5423653282498535,0.4168597377294274,-0.33350436306483683,0.46541157696107893,-0.08827131566014629,-0.037189248333213465,-0.02234398661297432,0.25992226015162223,0.8600557212025963
