,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.0815162697541052,-0.25537216578043254,0.5502103011351126,0.03536434447469439,-0.20834464474232417,-0.025584517864214007,0.9743884003851845,-0.18195692564075672,0.05263036105828159,-1.022851422779651
2012-10-01,1.001965965394161,-0.17578891168684516,0.5853231287871437,0.029098664670443475,-0.36354483977889757,-0.08448474330851413,0.9873969287732383,-0.086943182531388,0.12210033620156857,-1.0151233465209097
2012-11-01,1.027096911525194,-0.1665262493169955,0.5906109499286438,0.03400650855852855,-0.3752159683657218,-0.0694736672150657,0.9927336511028537,-0.04969197548103643,0.07365019096141165,-1.0571903516978123
2012-12-01,0.8877649046245273,-0.15245650237841038,0.6371142189723755,0.033219197636707984,-0.40472743067901296,-0.06654194315845852,0.9631738567939061,-0.013539481758233163,0.1294336959917118,-1.0134405160451136
2013-01-01,0.8463616407891419,-0.1403302409667801,0.6238465764478087,0.03363942539654795,-0.3938627302647151,-0.03889911566874016,0.9414636823716521,0.04867802870359772,0.1052677448449188,-1.026165011653432
2013-02-01,0.900952620994635,-0.1429390580603518,0.6013450088540715,-0.014009298226076272,-0.36473758362134556,-0.025044579332325345,0.8981068856859942,-0.0002719378847650944,0.13557787093845403,-0.9889799293482914
2013-03-01,0.9220953168332069,-0.10805764595276057,0.5347793999014834,0.0025128476525049237,-0.35915057893816815,-0.023693739908733746,0.872694207751743,0.02563657790724161,0.12314039068927718,-0.9899567759357943
2013-04-01,1.0310763429992216,-0.07914590173922786,0.5836701377592832,0.036103109730520125,-0.39625214169287093,-0.008723311638167086,1.0065550027721493,-0.0943824514829672,0.05377440165901204,-1.1326751883669524
2013-05-01,0.9227843925029857,-0.054976853179755925,0.5402398156366539,0.10768627746102119,-0.39850861708447927,-0.03644758396363412,0.9892487320370278,0.08023703136427929,-0.070191351254839,-1.0800718435192596
2013-06-01,1.0611483286585686,-0.06770728397935472,0.6660319656717557,0.061926630949156514,-0.40318964308596317,0.06929701677555766,0.9162086828357039,0.07381897551723782,-0.18382047233090842,-1.193714201011755
2013-07-01,1.0050401295026807,-0.04999323157613911,0.6286629947880193,0.06242591577241485,-0.4000490827044718,0.052303643539731826,0.9035406322237278,0.12735079534327243,-0.16086634600318162,-1.1684154508860558
2013-08-01,0.9359146591250442,-0.07444141998304088,0.8008764221233986,0.005893657285050341,-0.3929610622826787,0.0574940732027841,1.0165728585841802,0.11980347479099196,-0.18650201448182635,-1.2826506483639042
2013-09-01,0.9244115806023276,0.00241345892375866,0.9636386520651996,-0.036719425006975615,-0.49363167838290267,0.22695918120584324,1.085371421417928,0.3062164298043326,-0.37741565274657296,-1.6012439678829398
2013-10-01,0.9046537618410304,0.0833258113025418,0.9487107856545833,0.01585908558102425,-0.5336618480342623,0.3071193990770513,1.003238410930183,0.4236880508453389,-0.4010244690238614,-1.7519089881736292
2013-11-01,0.9277455183897654,0.1473687724448851,0.841321090513858,0.061180487966641994,-0.5844182486849359,0.31109300875786927,0.9931103855928594,0.5321660526993921,-0.44825062237784946,-1.781316445302487
2013-12-01,1.02439438609954,0.11296403952911693,0.731219425912327,0.06158610049278218,-0.4696971118021629,0.3789988276028107,0.9071228452390925,0.4081079614063503,-0.46640992916022234,-1.688286545319633
2014-01-01,0.7882263635727367,0.13578428933959008,0.6805783473624434,-0.07580481799903266,-0.32781203984409424,0.2828158365949751,0.7140654807869558,0.5758943945683646,-0.20828146109192364,-1.565466393290016
2014-02-01,0.7928155403367962,0.17568217528014773,0.5826525492495565,-0.008460052078403002,-0.3077534206345478,0.24232908410300502,0.7190610825719124,0.6158248162685582,-0.22839540716381734,-1.5837563679332065
2014-03-01,0.883191076148385,0.1497285013480324,0.46777268064587885,-0.026233228308162326,-0.2860681344588447,0.12073174646208218,0.6581240729028746,0.45325291427649095,-0.06579691937489385,-1.3547027096418434
2014-04-01,0.8859781232858881,0.22497131691507943,0.3020787751511307,0.010495869028145477,-0.25664296701013045,0.11775399805419373,0.6921672632978668,0.5322208000486297,-0.08061047787856002,-1.428412700892244
2014-05-01,0.8787598256022187,0.18426183483933922,0.29923970544573475,0.012549360429629619,-0.17480276391917293,0.14381032989959408,0.657026698296862,0.5330387414290589,-0.13096936081391092,-1.4029143712093528
2014-06-01,0.8607971100245089,0.18151928271150686,0.27523590196188996,0.004265819692464201,-0.12331460549847195,0.05977111298540616,0.6368972304729419,0.534603471510692,-0.07981557400080619,-1.3499597498601321
2014-07-01,0.6988700043054283,0.09869527426765434,0.40223634904052474,-0.03128472257031173,-0.025233653289676417,0.14262170840672495,0.7428848697926669,0.5626479958652838,-0.17680939036750493,-1.4146284354507896
2014-08-01,0.6858437857209743,0.11622332099861488,0.40143532552648153,0.005450145818455043,-0.1002780616828487,0.11939198034773446,0.7797189593382838,0.5907026131959618,-0.18054104364488938,-1.417947025618766
2014-09-01,0.774136071429619,0.04805383085808723,0.4938280446653476,-0.0440232138615132,-0.06600136669113166,0.081629838542437,0.6944060063645452,0.5436648135378057,-0.17091407868602798,-1.3547799461591696
2014-10-01,0.7646835344532321,0.05698837942715873,0.5171462925864212,-0.08361456552794017,-0.07556761896084652,0.033585625161774324,0.6743351677452676,0.58610777550636,-0.13339480738895948,-1.3402697830024677
2014-11-01,0.7501095315336377,0.07307774749181506,0.5764644810672506,-0.14116769108554944,-0.10856405976122785,0.08131239748278019,0.7659806923256944,0.6377289804126759,-0.17683452150314666,-1.458107557963928
2014-12-01,0.5873582926810808,0.07150569034678322,0.6093758668555713,-0.11775965692141188,-0.09822093153292544,-0.07275588231303798,0.8991228251538281,0.658103050800068,-0.08270359599403376,-1.4540256590759226
2015-01-01,0.6133666899701407,0.0888756704915804,0.5598572352852083,-0.10562007536874804,-0.09242065803114974,-0.0984577968175741,0.8924322129722038,0.6600676760090664,-0.06873459211187594,-1.4493663623988502
2015-02-01,0.7390138509131887,0.14945982531665003,0.32875402573486534,-0.0225927721061841,-0.04958318875351253,0.04418041582602039,0.8034655247868527,0.7789608348151935,-0.28371659949268974,-1.487941917040384
2015-03-01,0.6335299496662672,0.17316172939872676,0.32953222723906883,-0.0380754693237747,-0.07619598524964122,0.027037902315299567,0.8692489686065294,0.8851494823608624,-0.2901201487317249,-1.5132686562816131
2015-04-01,0.7168901910189764,0.1809638137065095,0.0569058565755598,0.05459243352701987,-0.04310000419018145,0.12468653659473422,0.7659981194338821,0.792419718351511,-0.28922720726339884,-1.3601294577546135
2015-05-01,0.7207534123993993,0.20827201370638326,0.052305163441380476,0.013878588884747245,-0.01693809353494813,0.06735287463166628,0.7419257877509136,0.8745639184262692,-0.2788313054753888,-1.3832823602304225
2015-06-01,0.6333264937098182,0.18227004013221737,0.09221578960355048,-0.005053434458465511,-0.09871677948195012,0.11839896618194068,0.776324526432123,0.9265001653916498,-0.28015075440011333,-1.3451150131107696
2015-07-01,0.7459222130345373,0.2927383617691618,-0.31475592420731324,0.04276844851166223,-0.10840907693542645,0.11378791140992972,0.7828911632841309,0.9412330358230387,-0.25859311273046326,-1.2375830199592572
2015-08-01,0.8567853446837601,0.28666047429098207,-0.32200999373330585,0.06300241293175346,-0.11951964139274796,0.02272796879071548,0.8178734058343196,0.7929484758338008,-0.20910177597489069,-1.1893666712643887
2015-09-01,0.9267644693805774,0.2858173520751356,-0.45818766157750446,0.024171568533220555,-0.07462624967060161,0.025818241411186216,0.9342181272524557,0.5992884978628341,-0.13148719558505093,-1.1317771496822528
2015-10-01,0.9382962293107608,0.2942778573076772,-0.3886880647184139,0.040675725248740024,-0.19173709735465483,0.17812068066289954,0.9471719532299163,0.6784015277116788,-0.27184080384018267,-1.2246780075584227
2015-11-01,0.8574189306541702,0.30782985417737585,-0.5378397010290819,0.08588479065453136,-0.12000363944298931,0.19107118003110185,0.9783310794567117,0.6938553595696337,-0.2923567134930103,-1.164191140578443
2015-12-01,0.8851964823379688,0.3555769688159962,-0.5639303196934313,0.014100101854548963,-0.1918735689363933,0.21246913701216885,1.033949161732615,0.8131032406714598,-0.34838417722986764,-1.2102070265650642
2016-01-01,0.988190064403077,0.2655931265798922,-0.3913128554008405,-0.07198767774118886,0.01933880834885615,0.2656932580943794,0.8208572557489022,0.5729186084245255,-0.2161063445484236,-1.253184243909179
2016-02-01,0.8778790352531809,0.2409894417892473,-0.3437143526755744,-0.16725176564713795,0.018326765676876855,0.29080816086932465,0.8510131099933416,0.49905569445758335,-0.1089316541811785,-1.1581744355356651
2016-03-01,0.8813440515696964,0.3038927229766246,-0.5440844127409044,-0.10182182846687426,0.04096921509442408,0.27947160997432796,0.7723556391704243,0.5157062026544961,-0.0724527532850277,-1.0753804469471893
2016-04-01,1.2348340540246836,0.4250592252378751,-0.5917146123609625,-0.04842936142726695,-0.21117717044111828,0.34164345840160054,0.5832291713324116,0.7184219862709031,-0.281315521716447,-1.1705512293216795
2016-05-01,1.152843358605606,0.3968272140578659,-0.696657613960757,-0.044921177392277134,-0.11174803618069551,0.2751370377666561,0.5740206924156785,0.6952556757899497,-0.2042338816305931,-1.0365232694714361
2016-06-01,1.3449939019808852,0.4539159094841281,-0.7723473563190986,-0.16588318440524524,-0.1504111623376969,0.4646259905315796,0.47162464386785485,0.6026291093764697,-0.27689062574460044,-0.972257226434277
2016-07-01,1.2080397755460903,0.454653873493879,-0.7859552594639805,-0.140611709750218,-0.07385621519938779,0.46846967783693316,0.49965047329979395,0.5999661720587288,-0.2241630933880586,-1.00619369443378
2016-08-01,1.2430351580885821,0.3215999646727883,-0.6384899260015109,-0.13064101818892324,0.04880208452233403,0.23106522513458594,0.4213917319835949,0.4496948004165661,-0.16847253629042186,-0.7779854843375962
2016-09-01,0.6684116207542399,0.11573446612116634,-0.16872143550275887,-0.17155795823154585,0.19978020876837177,0.31302673690279825,0.5151515534474638,0.36100819139852314,0.023685207575265765,-0.8565185912335227
2016-10-01,0.7540374489514776,0.16152867397014337,-0.21590107910130651,-0.19392188741546373,0.2830408841986851,0.283532722456208,0.36748016693588204,0.15158758774810482,0.09347350842174412,-0.6848580261654735
2016-11-01,0.49428528092926927,0.03864712931607839,-0.15904582790695798,-0.19646327834330113,0.24255309715941187,0.25636596185159055,0.5366541135028386,0.1253981829152908,0.04616028453091864,-0.3845549439551377
2016-12-01,0.6096066919386094,0.09737478948480272,-0.337591066826751,-0.1618733741909581,0.24016790768535157,0.2675742818619863,0.4294450886183969,0.105248572512193,0.06481959347155136,-0.31477248455518403
2017-01-01,0.5085063943843715,0.008445048645313591,-0.2173829660086799,-0.31287952961051285,0.13386436237997623,0.44575710642239597,0.44656738443170285,-0.013670195902950488,0.04979974836411649,-0.049007353105733564
2017-02-01,0.4563161795367332,-0.048888901330597534,0.13456078605664867,-0.41087821675437564,0.033734119275547814,0.30962110441371804,0.1566585908419258,0.0485618103623672,0.19334162414934616,0.12697290344868684
2017-03-01,0.4511238959255581,-0.05429611711307647,0.14514373983360063,-0.3974782892875287,0.06425835774279154,0.3036225315701824,0.17998245320880013,0.038607863374215456,0.19431891265133638,0.07471665209412182
2017-04-01,0.40335443402658555,-0.09803827664541154,0.20134114890160504,-0.3936070484370596,0.08881304027620485,0.26895966151609385,0.23640589469194317,0.04094002201422542,0.2058876330375092,0.0459434906183005
2017-05-01,0.29201474241586345,-0.06368229846917872,0.24167021189538218,-0.46860470594522885,0.12555166555366437,0.36117091278743246,0.4190130484189032,-0.03643705519410889,0.2209883360296211,-0.09168485749234812
2017-06-01,0.37928615744650873,-0.08617835287022069,0.3103019042796946,-0.44980554860167454,0.0004869342269173682,0.24910293738028044,0.2998118286297573,0.06096323874846532,0.18051976170952944,0.055511139050740343
2017-07-01,0.2723382251477169,-0.13658799090315976,0.3456619323792314,-0.4509554802140698,0.03660216310072206,0.30564100248787296,0.3051997487519844,0.0425298848667951,0.21683637738462222,0.06273413699828367
2017-08-01,0.2521790496178995,-0.11165804200039475,0.4074886747053137,-0.47189730778333183,0.1040344556168451,0.2975754993444717,0.22636956793594143,0.09002787891346642,0.25431193296121246,-0.048431709311423266
2017-09-01,0.24829967301066835,-0.12022499225493766,0.32092370426379,-0.3387705791452695,0.05896545198693626,0.13443201822337036,0.3258209399806389,0.11694450652574173,0.24863133677535967,0.004977940633700939
2017-10-01,0.10411468043227101,-0.24622828836046473,0.5775867376528421,-0.46877871092332224,0.07679342413547441,0.09613626238991851,0.2438914112939492,0.055249458768821647,0.34825197478550957,0.2129830498250005
2017-11-01,0.09816364993352211,-0.2673875170307971,0.5663002944015423,-0.4577079733675905,0.06569175683518758,0.09205193599262415,0.3032950875039786,0.03047403588121722,0.34235135066921607,0.22676737918110046
2017-12-01,0.16297908636714187,-0.31584411327389916,0.6223580982264245,-0.4191376638696208,0.01346803642683203,0.1102264991382726,0.36440601220308855,0.01798365081512532,0.23429960763010046,0.20926078633653455
2018-01-01,0.004281752387473858,-0.3858956223279113,0.6854594098183551,-0.4419577326040707,0.1642537310277119,0.24320797084711565,0.40131986471880987,-0.05892812967982586,0.2473132777011121,0.14094547811122915
