,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.677355335540637,-0.13768261557878547,0.42203920214544555,0.01665462633733264,-0.10522808745718715,0.0005286295562004772,0.7054684356765115,0.241702625491103,0.07718199553353788,-0.8980201472447952
2014-10-01,0.6183424523766836,-0.11765423067648217,0.5409916356517916,-0.01061425817869091,-0.17587052669656367,-0.02787572216733203,0.6956684369104031,0.34034016837673375,0.08670081133114166,-0.9500287669276848
2014-11-01,0.6095327823800296,-0.10894296052381575,0.5264303933384649,-0.015392485203709394,-0.1859716158851188,-0.007894326828636278,0.7162839046730949,0.3758392159777624,0.06822590901917192,-0.9781108169472427
2014-12-01,0.5111865103310498,-0.13044357515291466,0.5433087660189106,-0.008456919260777462,-0.20181771835913453,-0.05538235918710971,0.7950475358163889,0.3462272922235503,0.13313905294670592,-0.9328085853766708
2015-01-01,0.4821460041454655,-0.10027537081855808,0.5308728329049521,-0.022107673062978256,-0.1710345851392161,-0.030193026494172936,0.771703556860462,0.4252545748567904,0.11032627265119338,-0.9966925859039387
2015-02-01,0.5317962589862273,-0.09595727634353735,0.49136562897139413,-0.052570285303218056,-0.1250055949298785,0.047801619393953276,0.727385897403068,0.4154102886687874,0.05746096784903243,-0.9976875046958283
2015-03-01,0.5064466397116392,-0.05799647204021918,0.41756777235298914,-0.032469957313142395,-0.1343384771774696,0.02266854951815378,0.7391527263103665,0.4607280506556013,0.06214298376947924,-0.9839018157873983
2015-04-01,0.5889794051529231,-0.029503275189945444,0.3016129724888601,0.04082455808966101,-0.10596720258574277,0.07345144398174963,0.7719649307743572,0.3652644190304257,0.0016283817034201675,-1.008255633445708
2015-05-01,0.5757640733686387,-0.03861393983986827,0.36695655901651847,0.01539065637919207,-0.13652172193156353,0.10403784065785576,0.7154658791057851,0.42802766393561886,-0.01437627163681443,-1.016130739055363
2015-06-01,0.6706441518383743,-0.04872583536913855,0.5342971876053602,-0.028736719476276984,-0.1583246419650597,0.1748906529179468,0.6423997076059618,0.5095203265506145,-0.15450733618469153,-1.1414574935230906
2015-07-01,0.7113781865364066,-0.045951257364228226,0.4602379708967623,-0.04400448658652942,-0.1351113996184079,0.16726458894782403,0.6271748714387482,0.4835831356991722,-0.13334104190292873,-1.0912305680468197
2015-08-01,0.7396455977510525,-0.07762101411555544,0.5573983105861555,-0.0741287167656947,-0.15630619858498807,0.07289002819493218,0.7846623743918864,0.35584575763860493,-0.09435066891146615,-1.1080354701849255
2015-09-01,0.8577206089258331,-0.02045243867264479,0.5330134742802497,-0.13055926542802238,-0.1454164565533742,0.1370788825557253,0.8169680003433668,0.32169508042056927,-0.13536353654935682,-1.2346843493223467
2015-10-01,0.8738931954649254,0.04636037412343974,0.5034284409148402,-0.09553342055382184,-0.14888803790102867,0.18994211303941677,0.720137709790559,0.4137412577355071,-0.1585111130772076,-1.3445705195366286
2015-11-01,0.9306177237896356,0.11935602002505807,0.3708358917187966,-0.04418539863345529,-0.18314181210972857,0.17820195331535937,0.7115583368899503,0.4848081889124797,-0.19648457121250057,-1.3715663326955954
2015-12-01,1.0020263885204836,0.13188799923887773,0.33822393104852644,-0.0640176454423972,-0.1519908138284849,0.20185648932043293,0.7267754720873703,0.45906149482803715,-0.22645577199476907,-1.4173675437780786
2016-01-01,1.1217582002623268,0.08322512175084029,0.3861781155484958,-0.1382133880453525,-0.13666987360373772,0.2194025738952171,0.7160311898185703,0.3069265482639696,-0.16863779779272314,-1.3900006900976059
2016-02-01,1.1329397295260013,0.09606918004606757,0.4223708820557137,-0.1322838236993249,-0.1441062049443178,0.18689137869009453,0.7111081095934457,0.29762406360658755,-0.15607521154842313,-1.4145381033258435
2016-03-01,1.0819971334208012,0.11765499087481146,0.31658966075122263,-0.12052750814338528,-0.11411628522763584,0.1503132393167796,0.6755815638628793,0.28568912045943584,-0.06486259153358842,-1.3283193237813196
2016-04-01,1.0582046909193408,0.1868584390576158,0.1610749121585453,-0.04249974266004427,-0.17529769275688234,0.1642717711612698,0.7175325264751393,0.4209266990321101,-0.12612388678511327,-1.3649477166019812
2016-05-01,0.964921456796819,0.1344797522874751,0.12413739612200558,-0.04482746726183186,-0.04653638155125028,0.11067226570369515,0.706389255068733,0.4193537577784614,-0.09209817273098142,-1.276491862213126
2016-06-01,1.0069775866832567,0.10633843530522824,0.22190829892676556,-0.07303080579221741,-0.0274902396063208,0.07273798418608263,0.7055306848434313,0.4063818029382572,-0.10870517407316399,-1.310648573411321
2016-07-01,0.8551905095938102,0.02576502450930196,0.5279992352968668,-0.16669421332787893,0.0515054611228658,0.019814262229057356,0.850968524173557,0.3853833266736878,-0.12333864111282802,-1.4265934891584386
2016-08-01,0.8801070591654652,-0.04862158430557395,0.5626457779098093,-0.13029211056990142,0.07096722003701572,-0.10505165947398931,0.8438368645457732,0.2879872244286617,-0.12184440986144282,-1.2397343818758193
2016-09-01,0.8418530883468871,-0.045269667343769804,0.5047902544345533,-0.09913023602532842,0.10661157281514355,-0.11844214638307016,0.7758533040297255,0.30864569754767296,-0.07146446529866368,-1.2034474021231487
2016-10-01,0.9905481367509892,-0.07699492077579562,0.40874490121977125,-0.10865231371842315,0.17912414257002762,-0.19347460999111876,0.6656909619692599,0.16921376473662186,-0.02259704515042646,-1.0116030176109048
2016-11-01,0.6174232519220584,-0.17183559092205192,0.441587961182198,-0.0587401885219459,0.011972613890439687,-0.04803530716538884,0.8791893751942759,0.1764014977578045,-0.032371898931713716,-0.815591714405677
2016-12-01,0.6860849626410026,-0.10151586191572748,0.2843434013370616,-0.02205581051312669,0.027499149012326862,-0.04539457394224189,0.7850944133072071,0.2058562777038122,-0.01936161281737686,-0.8005503448129383
2017-01-01,0.6915972534311459,-0.10962462663733286,0.31324359249627687,-0.04698216946181849,0.05629233021452351,-0.03659098860184273,0.7446386232189557,0.1978756752496329,-0.011078481598188722,-0.7993712083113522
2017-02-01,0.7529725399198024,-0.09627505973396588,0.22767866144048998,-0.0315178289533552,0.09756402318408153,-0.02110336128558865,0.6888361059928219,0.24851959062637724,-0.07471265798202195,-0.7919620132086416
2017-03-01,0.7539593296189655,-0.09253833977085124,0.24169219245035123,-0.0508875660887852,0.11955800020002139,-0.016390844037471708,0.6957213651669343,0.2621221278152685,-0.0920089096786727,-0.8212273556757579
2017-04-01,0.7219833733603802,-0.12839650856914897,0.3248095798908812,-0.08071680065358477,0.12494003522055652,-0.0160554583847613,0.7606789054903005,0.21878545757370266,-0.08819960208919714,-0.8378289818391305
2017-05-01,0.7386562129995928,-0.12787052798358745,0.3437339975149101,-0.10671390922011847,0.15553954148765015,-0.0890482599865573,0.7720880920354416,0.21274167071899053,-0.05856047043483539,-0.8405663471314868
2017-06-01,0.6568554465391725,-0.11656911508867118,0.3283374293075454,-0.11422548356529832,0.08131488882485516,-0.12801253410892866,0.6817734280523684,0.33382562434766816,0.00022979502926895323,-0.7235294793379796
2017-07-01,0.635746859289601,-0.08313206879322466,0.12114422008508008,-0.09224747950478662,0.0859525596201367,-0.0690246963153367,0.6666439032605473,0.3300264974737082,0.03854737638591671,-0.6336571715016437
2017-08-01,0.5828512107339989,-0.08692205833033562,0.16860427135593437,-0.12884492999938535,0.11557056146758082,-0.08113113332986055,0.6333885961592562,0.3494824469747613,0.08067458923443224,-0.6336735542663834
2017-09-01,0.5386096660720869,-0.08017926618035487,0.1226049474838824,-0.07393553562289518,0.07251738914714134,-0.12802534046856828,0.7449151283129645,0.3465643344589665,0.06708648166444131,-0.6101578048676646
2017-10-01,0.5041317778531913,-0.12542695951537652,0.22408727804368578,-0.09422964979661358,0.0819870912854086,-0.17660970422265215,0.80049151487865,0.3004352545501999,0.07951841748444657,-0.5943850205609411
2017-11-01,0.4508003190637666,-0.12711847174668778,0.16485533705559874,-0.0901898516538776,0.11491166562711785,-0.1354602548700573,0.8354063008811758,0.28236860288000243,0.07933979880107483,-0.5749134460381131
2017-12-01,0.46893507707229354,-0.13616558249086563,0.17361162392811025,-0.1098303853996786,0.06134978262906832,-0.0865098754939072,0.8840794778230543,0.30548849992716964,0.011397969492078719,-0.5723565874873227
2018-01-01,0.47870721738641064,-0.14786161965771982,0.24410163097849136,-0.12223146853730738,0.20680782507280404,-0.044050739012418516,0.7527566488632349,0.3220639322444472,-0.023443481668938587,-0.6668499456690054
