,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-10-01,1.5961512133143763,-0.43352557774634715,1.5042707002467055,0.026518387458994153,-0.33113499385993855,-0.9106024464618807,1.4312583698544765,-0.5023223201922015,0.10731738181125755,-1.4879307144254428
2009-11-01,1.2698397439632736,-0.35121031960954024,1.4266048495981614,0.020180874088791656,-0.4234721179775015,-0.7398600819358963,1.3493033683312627,-0.16033436996027728,0.07314731791967782,-1.4641992644179522
2009-12-01,1.2129204981356536,-0.3726253375373109,1.4694897069922717,-0.030859094762186734,-0.32780420852975334,-0.6675234863655842,1.317423698686776,-0.2634572019496433,0.19051178250833234,-1.528076357178554
2010-01-01,1.103680161616547,-0.2623806062479701,1.3769022836045175,-0.008572177066049902,-0.43406456655589826,-0.7302648950248263,1.3145309281063962,-0.009339884469979465,0.1435449535968552,-1.4940361975595922
2010-02-01,1.2317523775259023,-0.2707987080938571,1.3964974526280718,-0.11333508094427452,-0.3726242750014678,-0.7050976518861947,1.2870093662292708,-0.13775392064640202,0.18072390678345474,-1.496373466594504
2010-03-01,1.3012490099156815,-0.21183571380062743,1.1162552993974908,-0.061419992326742445,-0.3137574263285205,-0.5991427380273451,1.1535137832271394,-0.15770809676204334,0.10827466392148605,-1.3354287892165186
2010-04-01,1.5306877439344813,-0.15593916579991035,1.5158703724322495,0.02480567927206337,-0.3989077917121878,-0.7987086870721654,1.6532966416220634,-0.5877644170458509,0.008988990677039094,-1.7923293663077824
2010-05-01,1.6854682498651565,-0.21171499700720586,1.6796452085529323,-0.06990256343949056,-0.5286912766293228,-0.6643894607539178,1.6598093008795716,-0.7133988743845467,0.047282824396378514,-1.8841084114795552
2010-06-01,2.4881919179529146,-0.33991621702638797,2.6768902198597906,-0.4157824540053111,-0.4585433975547325,-0.5222405092826456,1.2125601077779389,-0.8243565060980835,-0.2334722430735933,-2.5833309185498896
2010-07-01,2.742863337637684,-0.31018284135768437,2.6546403614398097,-0.46448473535812207,-0.4753379611953759,-0.40810325892144994,1.0438044025440736,-0.973725924133503,-0.2231667977722599,-2.5863065828831715
2010-08-01,2.962467187819588,-0.4239383420843756,3.580683406709136,-0.7784311485053843,-0.776884730804861,-0.4782287553349429,1.5710704998509104,-1.2699572597005884,-0.14916992392489264,-3.2376109340245876
2010-09-01,3.023024875803956,-0.19584772403815465,4.127212156566049,-0.8784467579121368,-0.9681780608304057,-0.1841822719631413,1.8390126265555076,-0.7803837145008354,-0.7393399275507301,-4.242871202130108
2010-10-01,3.165277335954166,0.09881398466061875,4.1624201152166584,-0.7781084057819383,-1.0105909849121302,0.027394419058929753,1.494211843954862,-0.48661214918406337,-0.893441944994923,-4.779364213972178
2010-11-01,3.660097002242565,0.5102774093468286,3.9608523686429264,-0.6034598596622506,-1.4589781342412844,-0.041691279577922624,1.7379057804828677,-0.506729662592867,-0.9466728316671273,-5.311600792973737
2010-12-01,3.296416154982537,0.46986120515234464,2.656650830706555,-0.19309483601333732,-1.0597539455714822,0.3735779484993373,1.1201767858108558,-0.34008814994916226,-1.1476324927350383,-4.176113500882611
2011-01-01,2.722135789801555,0.13328601236241766,2.3685167561352745,-0.2589937190554105,-0.5946525455449354,0.008479101920512266,1.0200512421323444,-0.5597765946637105,-0.6347654267830819,-3.204280616304967
2011-02-01,2.8459728490580725,0.19190199008338427,2.0289815884204296,0.031587409097967964,-0.5224783157156234,0.10304461651163177,0.9242816431479399,-0.5077458789923442,-0.8906904144453053,-3.204855487166154
2011-03-01,2.8153031846170533,0.27384463314238916,2.100010797397855,-0.04215352634749517,-0.6486578015219288,0.10745627159078402,0.8812631040544396,-0.4062273472690149,-0.7585975713234148,-3.3222417443406687
2011-04-01,2.78237617216294,0.47758324838649535,1.821890656440067,-0.015010532995766934,-0.5526305734354731,0.15229396988474575,0.9596507058500053,-0.07729042819297804,-0.8896097004491159,-3.659253517650919
2011-05-01,2.611393733689929,0.35918323068222896,1.9136317243763066,-0.05887074259362671,-0.4030996846477042,0.13958471489257135,1.0012089294558233,0.0014900518547594777,-0.9383103316020959,-3.6262116261081943
2011-06-01,2.900347084806997,0.18924964251124154,2.636621315369132,-0.2621428644559452,-0.35441356339447816,-0.1288857271383147,1.1155429510890407,-0.20859051720704186,-1.000881391066312,-3.8868469305143187
2011-07-01,3.3555234778656633,-0.8885905286377624,5.80002395771276,-0.9864342798509016,0.3002983094028415,-1.4162556398120456,2.7529557355076966,-1.7333199498713698,-1.2544074436456716,-4.92979363867121
2011-08-01,3.391335061086424,-0.8851653984545765,6.042797985930764,-0.9334663895314202,-0.06139758554350255,-1.437027644427033,2.9775732031245,-1.7662587234908251,-1.246603129790466,-5.0817873789038615
2011-09-01,3.7020408477312703,-0.7550113035847302,5.38336925864571,-1.023850558830699,0.11691765449751101,-1.498840721048591,2.7053617568654453,-1.890925021095209,-0.7772624019006118,-4.961799511280094
2011-10-01,3.6388535529378307,-0.5538197865760686,5.181925427781337,-0.7664593073111383,0.1299984918027966,-1.8827558328106364,2.697412533254445,-1.7093475330612866,-0.8930467283498504,-4.842760817667428
2011-11-01,3.6947296263167893,-0.6877319291604856,5.937142082477535,-1.014983094344143,-0.029123296354508388,-1.8982130419747536,3.244536206527451,-1.799436062372031,-1.0573232858108108,-5.389597205305044
2011-12-01,3.2473338457763874,-0.25393935899030645,5.053389919790663,-0.7499483746245168,-0.19805399259708767,-1.808098918474126,2.955142237582493,-0.9842025406082409,-0.9003250588724221,-5.361297758982847
2012-01-01,3.021203443258304,-0.18915456188482707,4.819362725498079,-0.6750902135981734,0.12818566351383742,-1.9533564212683083,2.774241307759933,-0.7386792014937726,-1.0356125205400466,-5.151100221245024
2012-02-01,3.4722898088470004,-0.03572926802565596,3.5868854116587063,-0.23426259856369036,0.506238804168115,-1.4257536807723146,2.305827101717526,-0.5532373770632873,-1.7005918292811169,-4.92166637268528
2012-03-01,3.3898032117666634,-0.10113616651182578,3.2660139928589436,-0.39592051325060384,0.8151583416112136,-1.4543328593101705,2.2619487554885875,-0.4485951531881018,-1.739928399810507,-4.593011209654201
2012-04-01,3.442014619294575,-0.5235190710805251,4.048866569818352,-0.6758234096628607,0.6710355752420554,-1.2865756441702936,2.75921710444173,-1.1038629152918285,-1.6780688939040873,-4.65328393468712
2012-05-01,3.396044403483103,-0.30102088529861404,3.713323442270147,-0.9119774232238298,0.4075181741299244,-1.2571535555055768,2.8029418872129366,-1.0505554795316263,-1.1652690929553704,-4.633851470581096
2012-06-01,2.2685713918511325,-0.3561057766633185,2.1618019817675163,-0.44758818419307184,0.22192861566267752,-0.3527053626460614,1.99633369523281,-0.33046999687158607,-0.9862071089886987,-3.1755592551514007
2012-07-01,2.179912042342674,-0.055327216197844975,1.2617584079364375,-0.24517695523027616,-0.0353347267539183,-0.14991107038911577,1.858437558241143,-0.14740962467223978,-0.7936136626038732,-2.8733347526729878
2012-08-01,2.21558317175013,-0.070448338173913,1.4183829178439673,-0.18681230919329794,-0.03188985897721486,0.016912639526663054,1.9972562477348372,-0.08477292179721482,-1.1330340263166214,-3.141177522397336
2012-09-01,1.739400738684568,0.19368387722219188,0.5634882304374895,-0.000902446614790775,-0.2518561563531343,0.36589327330145227,2.0321887565288157,0.32950401556978015,-1.065388683038699,-2.9060116057376724
2012-10-01,1.7019069609458501,0.47131642571643556,0.6078538304878354,0.15323401053887753,-1.2366657023321652,0.9573762155826623,2.327905661181258,0.6660477445731883,-1.4045414856210534,-3.244433661072888
2012-11-01,1.7092276329805436,0.5264503047122187,0.41676823107920125,0.21733415918015597,-1.1689426876147588,1.2142232839146065,2.387784315910701,0.7159215731201789,-1.6423189944496004,-3.376447818833248
2012-12-01,1.1649376160162426,0.6510851893463995,0.313354636142239,0.09304873818511838,-1.3273800961416207,1.1603293727455104,2.200795963410219,1.1042497776456337,-1.3439684754086836,-3.016452721941058
2013-01-01,1.142363090878908,0.6462762708882507,0.3774090258692142,0.12797833419767368,-1.0455631726697434,1.2832296336691094,1.7464520874653549,1.2783169455461896,-1.431108131856256,-3.125354083988703
2013-02-01,1.1787881603343038,0.5503166722943122,0.09667938773341622,0.038419218001146005,-0.8840372782692831,1.0936962608025875,1.5450816708851363,0.9558973333459994,-1.041897900662387,-2.5329435244652316
2013-03-01,1.1823841653336187,0.9028297980671462,-0.5334776508378947,0.2635524163512553,-1.0571501688361051,1.4401267154464779,1.355765696420371,1.4943360042186788,-1.3188563248839618,-2.729510651279587
2013-04-01,2.6436345773258756,1.4010170131913604,-0.6901392779282117,0.21685045258662794,-1.6700690876209534,2.2133200886338313,0.8587270033394536,2.1115020884600275,-2.3803383148989634,-3.7045045430890484
2013-05-01,2.1223104180124537,1.4515299848832766,-1.0875930608226296,0.44265053796038734,-1.5680239217070857,1.8897472233067485,1.020737852885377,2.455500753156926,-2.4413606447421556,-3.2854991429332987
2013-06-01,3.201773516741393,1.753906554201376,-1.742102488594397,0.0890141950965897,-1.8315737362176687,3.2053352334183813,0.7300401945954,2.1690242774609385,-3.2768485202212734,-3.29856922648074
2013-07-01,2.503242500838737,1.7766095631312655,-1.9095484578065935,0.3476011640355936,-1.7119846376166357,2.877664806475712,0.899286930599132,2.2274217348892273,-2.806031469125536,-3.2042621354208967
2013-08-01,2.371486720895552,1.6011755643101964,-1.7202279922754586,0.3372559373316921,-1.238669066126834,2.508234227854824,0.5814059830201925,2.036059782893381,-2.4990601428120423,-2.977661015091502
2013-09-01,1.3541184962675556,1.2113351161331973,-0.4865570884625452,0.08501520971634435,-1.0879832756450525,2.636501955935752,0.7735835354859928,1.9651130165745454,-2.2108892946626266,-3.24023767134316
2013-10-01,1.2252384673473813,1.4689411634437795,-0.13743793202683996,0.1224539474999311,-1.2663700531365907,3.372753555076512,0.7172032704279525,2.0622558686762815,-2.7392306241959945,-3.825807663112408
2013-11-01,1.8135222002256963,1.3205558099127903,-0.011659507910369626,-0.31899295655649107,-0.8299757156500105,2.633836120161032,0.5956686677192309,2.3021415469657756,-3.1702872582993704,-3.334808906568279
2013-12-01,1.7466886788955858,1.013092292698282,0.1146027711313522,-0.3567865456396979,-0.47090269338964363,2.411045823856287,0.33163837798668805,1.8243551951003734,-2.7516326806071087,-2.8621012200321196
2014-01-01,0.47375876668495565,0.6854298726967443,0.39823251899035483,-0.878416394785539,-0.3626888051443089,2.42641322826322,0.2391131506808044,1.7826927990232069,-1.908379831715261,-1.8561553046941874
2014-02-01,0.26368959034737216,0.640949361186367,0.9713898761902939,-0.8878542926745796,-0.595568218865278,1.9787531384049641,-0.05990578406877756,1.9005479856758878,-1.516100808721815,-1.6959008474744355
2014-03-01,0.765604946242914,0.45707195804342593,0.723262035348851,-0.6031526129817475,-0.5277649707856975,1.1030178297602922,-0.17768517585109134,1.0106032732305732,-0.6749656941706503,-1.0759915888368679
2014-04-01,0.7066991354203225,0.4147472370602774,0.5638868178720351,-0.3128872762190936,-0.46677738734899665,0.7504506644139823,-0.12834805437485342,0.8782140632735822,-0.327079163186601,-1.0789060369106522
2014-05-01,0.19265101508567462,0.8747939036847474,0.6194731790048937,-0.6745745171925343,-0.7397167786929946,2.2113779690921844,0.6037940615814836,1.0599858204359216,-0.9345515050858704,-2.213233147913509
2014-06-01,0.1627374517399014,0.7228034995949604,0.39529356733901544,-0.40188255285050706,-0.6799251620332103,1.663837494565933,0.5525686181585439,0.8770965124487649,-0.561927749424131,-1.7306016795392725
2014-07-01,-0.1666255677405104,0.737071123840801,-0.14467543687057827,-0.23518966331672042,-0.5954656552896043,2.2375333560818134,0.7418615384991281,1.1202995824514228,-0.8436882601770717,-1.8511210174786772
2014-08-01,0.4979642326512179,1.2866502757983715,-0.1545554264857678,-0.030289926146912838,-0.4592327320508516,2.245106290351007,0.3303308910821441,1.7280182709917502,-1.1231897854509147,-3.3208020907400506
2014-09-01,0.5476433640326279,0.8105330269044382,0.039817224593573286,-0.3785595779107928,-0.3078398192887455,1.6769498474621818,0.4314718625388072,1.3878095574649925,-0.8919414990368958,-2.315883986760185
2014-10-01,0.07149761097150797,0.5975724026203433,0.7190402680571308,-0.9080670581106427,-0.48654878737412366,1.7111014697402511,0.2633090068018098,1.3322366017964669,-0.5716828993561206,-1.7284586151466168
2014-11-01,0.09578590453361358,0.5992485743586393,0.6819113505149073,-0.912840100762305,-0.4721386530487648,1.704231184197421,0.2806314239540493,1.3080536004259735,-0.5719864466605049,-1.7128968375130302
2014-12-01,-0.34535435859392294,0.30566477735133946,0.6676290812348995,-0.7535979105677295,-0.5626583542754378,1.246020291252664,0.7376332099523237,0.9552559677433106,-0.1637969103434509,-1.0867957937539936
2015-01-01,-0.6366348235151347,0.25805400787062327,0.7698629849335514,-0.77687175103723,-0.07477420279073477,1.4341943261453052,0.8040902673824486,0.7875012309117744,0.04161898278618481,-1.6070410226867842
2015-02-01,-0.6194540685588916,0.34078752080265406,0.5206262151540626,-0.7535781965496907,-0.12716024932453474,1.6379501566058448,0.7609095639303303,0.9974304696182641,-0.11176346848690483,-1.6457479431911368
2015-03-01,-0.8393531786956974,0.3729673565986038,0.4362954247591464,-0.6610431172902618,-0.23610770861104946,1.5553534466296166,0.9715464194877068,1.25331465643673,-0.09111246677753954,-1.7618608325372556
2015-04-01,-0.012683549562814811,0.4903864819558278,-0.5421043097535767,-0.2749177158800708,-0.04167158623579881,1.2568072956077352,0.4502049183940433,1.4354246150240102,-0.30812863275616637,-1.4533175167931927
2015-05-01,0.09837445759228869,0.5432770325881794,-0.5441656804995532,-0.24991890325294852,-0.09007132998748357,1.104965486578355,0.11438148439780504,1.8458660660238584,-0.4505993983283761,-1.3721092151121284
2015-06-01,-0.37922050633177573,0.5656882417751277,-0.8017379006288587,-0.25537244371654694,-0.38654991882510714,1.4675458167225854,0.9022057528594005,1.7765210365438702,-0.6489650465024167,-1.2401150318962804
2015-07-01,-0.44778668359814144,0.592301954070402,-1.8139540892269976,-0.08581692291031467,-0.4903775454985775,1.289775480488556,1.4913120393018877,2.6459861573317185,-1.077254668201438,-1.1041857217571016
2015-08-01,0.055584806830098366,0.3745338719063267,-1.4954032071298808,-0.06396408064459697,-0.1545892230210193,0.5013639371731815,1.2649427061209773,1.581640303073843,-0.6141624530857672,-0.4499466612231582
2015-09-01,0.18023309782208763,0.2679449358706367,-1.3261988486333305,-0.19965922527896296,0.14271532263781528,0.4793033522539022,1.1156350306516725,0.6997769491289809,-0.1766179629436394,-0.18313265150916203
2015-10-01,0.11361431735508809,0.14385981555605443,-1.2656932499218794,-0.11691347605145747,0.08706007621311418,0.430466974573267,1.1503849222436693,0.8653734159043178,-0.2841994833862838,-0.12395331248588826
2015-11-01,0.25069270400161336,0.039846466025182936,-1.1991343927034843,-0.31789021914641236,0.26754802620037776,0.3950209772596063,0.5291323277284823,1.297119267846572,-0.3734578326495884,0.1111226754376542
2015-12-01,0.2781157182238623,0.06508427605483669,-1.1635668410022344,-0.4294780867646518,0.3147433090449083,0.39502711250893185,0.8932420683048474,1.4866815109679352,-0.5203944741384015,-0.31945459320003433
2016-01-01,1.1247754038491555,0.32483044579125336,-1.3501411870381492,-0.6704148257334166,-0.07227538381875087,0.9866540306674209,1.0414093243711404,1.1132775321671151,-0.6715308984243297,-0.8265844418314395
2016-02-01,0.8052280546821207,0.31302509820340985,-0.41815656845468907,-1.0746496333435476,-0.05171431080049771,0.9619557950009612,0.9284328450958368,0.8868855963403952,-0.3900331483163737,-0.9609737284076177
2016-03-01,0.20433763429441942,0.17405027780989668,-0.5867131616407102,-0.9076304899750209,0.4127434785623386,0.7954216189406801,1.003854358066083,0.36454516167471884,0.05737464848780538,-0.5179835262202064
2016-04-01,0.5521286983220568,0.1586155031997012,-0.6142049196798864,-0.49239349924617015,-0.1884303384247823,0.5328787439344006,0.7369757901489833,0.5829782008142422,-0.0906476885347735,-0.17790049053377244
2016-05-01,0.4012652396749914,0.07510076260689791,-0.6355544907578881,-0.4720151906034907,0.06274949700261478,0.41336307483300405,0.6334774665412302,0.524914246030829,0.035878906242762326,-0.03917951157095434
2016-06-01,0.5319779023352975,0.06082374789311651,-0.6436049705069675,-0.40441064564518026,0.0639447692772308,0.40303404388536623,0.5394267438874469,0.5304936876590088,0.04571000016470306,-0.1273952789500199
2016-07-01,0.32915635596866366,0.2592074509907404,-0.19293609947263946,-0.8618920187980731,-0.14780737759490914,1.0006290620287441,0.11497206199414745,0.8174323616174481,-0.00340395575935884,-0.31535784097476216
2016-08-01,0.3588143695368142,0.039378475761275844,-0.11553484186069785,-0.7758501532070008,0.04305858476794977,0.6390200783514974,-0.16130265563819357,0.47497161409036764,0.06264942532728272,0.43479510287070333
2016-09-01,0.05096674827444225,-0.061587811209408594,0.3543889285402777,-0.7534701043882577,0.0004533088383493755,0.706152970051275,-0.32548218729423084,0.3760688328127838,0.14239233472639518,0.5101169796483758
2016-10-01,0.3634676990872796,-0.21708264258076482,0.29028912646624727,-0.9606252039974493,0.09696065675631504,0.714126849355239,-0.8460355711850642,0.3698133220051404,0.1900280630915422,0.9990577010015143
2016-11-01,0.08172825594808275,0.05647677492276193,-0.36381246371920284,-1.150433689545343,-0.0033624827797255064,1.2283727453095006,-1.028421445888529,0.2627496342221672,0.22806229368785536,1.688640377842431
2016-12-01,0.1663206645715367,0.1264695481085305,-0.41447364968573375,-1.1820849983410535,0.03643157768519223,1.2652433753468464,-1.1718387632027971,0.2062161865822824,0.22405941564395163,1.7436566432912464
2017-01-01,0.15671700528269694,0.026675215387653273,-0.28211395368296444,-1.2591554085035366,0.006724228105792096,1.3738978476012873,-1.2904354709194994,0.24514506162705318,0.26075915411656636,1.7617863209849494
2017-02-01,0.05324057537009974,-0.2065660680785606,0.23825789737783243,-1.6466657337969588,-0.19907798291208634,1.3574033267950598,-1.7432055143175704,0.5347872611959879,0.38083637014588984,2.23098986822031
2017-03-01,-0.001087288552962029,-0.1570583024241765,0.3764892580247903,-1.3877243772816974,-0.05136162444249592,1.2363646218267748,-1.3374511383499972,0.37007744714567303,0.36651408748926584,1.585237316564822
2017-04-01,0.033059463022004465,0.03397550627284773,0.26750130884761614,-1.4057240107584978,0.10998357069767573,1.1202664708300238,-1.3420084516903614,0.30271512591356164,0.37161896543703926,1.5086120514280859
2017-05-01,0.10231771802079637,-0.09269844012111883,0.6230814343735531,-1.2798954651650767,0.39406346497431866,0.6078679064903855,-1.3464499550598925,0.12788076370652868,0.40087741270894717,1.462955160071558
2017-06-01,0.33000372962033886,0.19818950827868553,0.872231282866391,-1.5106944647490028,0.29354738225991284,0.46836375801590124,-1.7507197418283598,0.1557667469403201,0.40144002647537125,1.5418717721204438
2017-07-01,0.18935717482284797,0.04532791809456116,1.224192050077555,-1.9212763240027608,0.5868987607583231,0.47800335739429195,-2.3332642038787794,0.07210208937060103,0.49782941136752973,2.1608297659958327
2017-08-01,0.19992756769864695,0.06470353268754314,1.3151999684458415,-2.2958930841627683,0.578150521408987,0.5962036907349015,-3.024920682428295,0.22904220737629988,0.7411133309562286,2.5964729472826145
2017-09-01,0.23768425281441719,-0.11179769165935394,1.5118941101491927,-1.4630686024644253,0.43915830011546086,-0.2609939502711073,-1.8110121310989253,-0.010659125207766018,0.5167399006893848,1.9520549369331264
2017-10-01,0.014135208586040449,-0.6319023157531447,1.8595277907258563,-1.5050708392513248,1.0405506684620693,-0.479020976955866,-1.7911649313427433,-0.03425890465238646,0.45618082990840725,2.071023470273092
2017-11-01,-0.6703695071726485,-1.0028013118227606,1.512328497542172,-1.2970684639757128,0.8455021233006743,-0.32360543593990937,-0.7732838499939569,-0.15714923028129435,0.6597117558723133,2.2067354224711253
2017-12-01,-0.31178309956019534,-1.1955187662343674,1.3463113641310125,-0.9345521567943603,0.8016320287759977,-0.21929656290151517,-0.3072113491672015,-0.05487791471592557,0.20740228163712549,1.6678941748294334
2018-01-01,-0.4389474691136914,-1.274957363971178,1.3321960624633213,-1.0344126356262056,1.0684438569945447,-0.21190815070917657,-0.15972062890811567,-0.1499039596044987,0.1514665983515633,1.7177436901234366
