,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.654619472714099,-0.1347244885074001,0.3210417077955894,0.022451939811249433,-0.09630420611303414,-0.019094365705535132,0.6849449629145528,0.2284944114299865,0.1124304874998105,-0.7738599218393187
2014-10-01,0.6112806492426808,-0.12003691584284254,0.40481040309743754,0.0032705261582942624,-0.14777646106037023,-0.039949483174054834,0.6771262840471945,0.30023613740615174,0.11945201746279765,-0.8084131573372874
2014-11-01,0.6020959278238442,-0.1132965865679657,0.3886450017151759,0.0033225289802290836,-0.15550441786770786,-0.02428598338227622,0.6889635090294808,0.3283669106064493,0.10617368702993052,-0.8244805773671593
2014-12-01,0.5220312665194933,-0.12997951986731904,0.4034379059488109,0.00793371664473877,-0.16936171247666465,-0.06259768837993823,0.7530286543255809,0.306229271343881,0.15872100629508895,-0.7894429003536729
2015-01-01,0.4997582072120359,-0.10683955174885418,0.3871722891242402,-0.0018636903575309505,-0.14336596979960126,-0.041788061389474274,0.7317965218106088,0.3654468777100386,0.14141546202382377,-0.8317320845852879
2015-02-01,0.538169146935702,-0.10358421140132457,0.3558717190385572,-0.023639272564778713,-0.10840629342416075,0.01947178750272155,0.6977112426338221,0.3587277031825884,0.0982324129871428,-0.8325542348902704
2015-03-01,0.5160571862411425,-0.07278485522843847,0.29782629525352666,-0.007738040069967866,-0.1167839014873091,-0.0007522169895177178,0.7086868250712826,0.3968071906801336,0.10195856229896794,-0.8232770457698204
2015-04-01,0.5844316832167689,-0.04918547486822378,0.2014729423010415,0.053019034883273225,-0.0931961428305661,0.04154169899215998,0.7354997271606654,0.3179179292600054,0.05180754479622551,-0.8433089429113487
2015-05-01,0.5740519974665732,-0.05585003447749615,0.24846425136633288,0.03294422993368995,-0.11433159581798757,0.06329985686246808,0.691294315078613,0.36647272276793585,0.040326672877743386,-0.8466724160578724
2015-06-01,0.6448559810976708,-0.06507426857930465,0.3603669938070624,0.0027529181832618987,-0.13235091326164183,0.1151850507955745,0.6347434583812674,0.4244535237876661,-0.06312498148430545,-0.9218077627272512
2015-07-01,0.6687794490458718,-0.0630570090853354,0.3218852885767274,-0.006575365462250599,-0.11986057616259638,0.11234817164076866,0.625875386716531,0.41161867804360996,-0.05312219547899866,-0.8978918278343294
2015-08-01,0.6944034258542289,-0.08964765046467127,0.4001128087848258,-0.030686192691440586,-0.13666776798291136,0.030689601670323974,0.7569028601007703,0.3020520560798621,-0.01879252150759214,-0.9083666198433957
2015-09-01,0.7839624371215885,-0.04766262406291488,0.3645095950668962,-0.07049881061395166,-0.12411660876947206,0.07443333749023817,0.7791752389939712,0.2652293577788891,-0.04073797858194672,-0.9842939444232982
2015-10-01,0.7912684469621956,0.005823844381661836,0.3289545765942625,-0.04066401845506595,-0.1280391628553217,0.11044214416928805,0.7037166244115565,0.33332560585053495,-0.04779468089228145,-1.0570333801668297
2015-11-01,0.8330438274219689,0.06106999806315827,0.22449176913848667,6.674257045982679e-05,-0.1534953068641134,0.09910446896230801,0.6976840034174137,0.38728921206056377,-0.07614128025612743,-1.0731134345141178
2015-12-01,0.8826206188561294,0.06807956871830567,0.19302388209348686,-0.01277969216865188,-0.12853678881452413,0.11376319537392438,0.7085095383194271,0.3635132921691503,-0.09355378378681622,-1.0946398307604328
2016-01-01,0.9677173705853381,0.03240649657912775,0.2258607593519626,-0.06579157873614534,-0.11715530123353424,0.12527345710451154,0.7004184573313452,0.2531964559517772,-0.05063076770648697,-1.0712953492278956
2016-02-01,0.9760713262549108,0.042180787122159,0.2564934444312086,-0.06193640463724899,-0.12367034529634524,0.09997456101481916,0.6964245737043646,0.2455892512139043,-0.04034448348851821,-1.0907827103192522
2016-03-01,0.9482502845492062,0.06082062894344631,0.19497288857013295,-0.06085497921171333,-0.10609597400685833,0.080448223663244,0.6700347832244482,0.24467104124895545,0.018673434406787037,-1.0509203313876476
2016-04-01,0.929412359550424,0.11511867590545233,0.07121682304573884,-0.0003424057204470671,-0.15182085502508058,0.09099586988363761,0.7032835881271435,0.34996183063201525,-0.028543685092541293,-1.0792822013063437
2016-05-01,0.8648163439994692,0.07872339351032576,0.048508343060669645,-0.004326622381785619,-0.05506296901743246,0.053976985171002634,0.6957828811874291,0.35246176495693926,-0.007910223500950636,-1.0269698969856682
2016-06-01,0.8891509465205543,0.05784509478213051,0.11267773384958657,-0.023036105655997507,-0.035783091601955475,0.020860170300541936,0.6941236866084803,0.34596510647661693,-0.020359652429830233,-1.0414438888501292
2016-07-01,0.7697500172759564,-0.00044491516295908085,0.3166642215670219,-0.08608645221330175,0.022148836159000762,-0.019547588256154436,0.7919665271682428,0.3319272814618896,-0.023351705740533635,-1.1030262222591611
2016-08-01,0.7987275978103505,-0.05995990068597701,0.3642187156831085,-0.06545423491472131,0.045202361803438285,-0.11942986896692631,0.7889095998379996,0.25545587858671537,-0.030001780977662762,-0.9776683681763249
2016-09-01,0.7699902312663673,-0.05726961716626899,0.32600721121464993,-0.04327775794858901,0.07470797564447862,-0.12916821237000387,0.7379931087808576,0.27300249496023726,0.006601004620547357,-0.9585864390022756
2016-10-01,0.8936744889297761,-0.08333679094626012,0.2579588612313257,-0.0545960297341731,0.13649950269575473,-0.1886494711134611,0.6506822005277364,0.15757084302339924,0.04435697917243542,-0.8141605837865353
2016-11-01,0.5896816299215799,-0.16283267165869408,0.3015816059774963,-0.01740881258274421,0.0007019137227159966,-0.06757955728391873,0.8303670390958877,0.16439701513960248,0.0296281655349096,-0.6685363278668373
2016-12-01,0.6449732936702988,-0.10693756318185788,0.17967908511972386,0.010941349478169299,0.013518218217821731,-0.065395883248059,0.7566534478213565,0.18830429609955418,0.03854465541654195,-0.6602808993935498
2017-01-01,0.6478646458116559,-0.11446874137195229,0.20683147298914228,-0.01093692798486634,0.03726659393601173,-0.05738994862302915,0.7235306379635853,0.1818980367707836,0.04544490682220437,-0.6600406763135351
2017-02-01,0.6992299633019488,-0.10126885180852363,0.12739932704397106,0.005466265148636185,0.06887153306748095,-0.040887846042030995,0.67872174330487,0.22190420312006442,-0.007401529425505149,-0.6520348077109128
2017-03-01,0.6986095191711899,-0.0987988146957628,0.13496682706241625,-0.007827937874742952,0.08501566868376043,-0.03773290833663645,0.683847738667652,0.23036560303958464,-0.018131460646543807,-0.6703142350709173
2017-04-01,0.6731334565678311,-0.1253375538378778,0.19572586190583863,-0.029496561629549223,0.08899448896731199,-0.0391987790136229,0.7317118545274273,0.19851812794234736,-0.013589264247728439,-0.6804616311819798
2017-05-01,0.6839298636569948,-0.12416596111759137,0.20511253519911232,-0.04717274521316295,0.1101256949971876,-0.09378280857891652,0.7393707474828712,0.1947007331014864,0.010349097958842424,-0.678467157486824
2017-06-01,0.6164061672054877,-0.11564645272342977,0.2012125325475207,-0.05762923124071584,0.04980320742511357,-0.12619756085740563,0.6659134570126404,0.2975536500223681,0.057081513841654996,-0.5884972832332345
2017-07-01,0.6056610791738759,-0.08212258603173206,0.0177766032311526,-0.03993571090986309,0.05399869789662137,-0.07736626272900782,0.6550066349042916,0.2981274841723923,0.08631437269171033,-0.5174603123994423
2017-08-01,0.5596140641797795,-0.08658553024050142,0.05685459374554647,-0.07035634189270923,0.0806213964413931,-0.09062981860849473,0.6265486375600884,0.3137919093807354,0.12402514021493372,-0.5138840507807718
2017-09-01,0.525190786949632,-0.08134822551878162,0.024811972288562245,-0.02812504375451963,0.04737041240971851,-0.12851603729031347,0.7158694794209235,0.31291388076736915,0.11127473832307011,-0.4994419635956606
2017-10-01,0.49826201208188703,-0.11631648581731735,0.09995556361808688,-0.04303081337609016,0.059217066327348356,-0.17144393023080384,0.7578766270150412,0.2755341223200184,0.12456383918655362,-0.484618001124725
2017-11-01,0.45937099547116933,-0.11240082194701806,0.04255516727108333,-0.03879448690581011,0.09116618973209434,-0.13875167132169386,0.7731617948065135,0.26570467769172457,0.12598132490959707,-0.4679931697076587
2017-12-01,0.4745475378965369,-0.11918396458240421,0.04511989097739999,-0.053658883711248884,0.04569766195825942,-0.09838508573032112,0.8114925178064039,0.2847168934061934,0.07146332982756479,-0.461809897848386
2018-01-01,0.48838397480640694,-0.12491034235303267,0.09394180430231902,-0.060360946758350686,0.16457613048811082,-0.06300675336114125,0.6878103064193537,0.2964330948852023,0.04988805254868334,-0.5327553209775517
