,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.3535223802091807,-0.34951695401947636,1.0028153452741015,0.029637115970816724,-0.22798373020036702,0.07224639840260424,1.1734673344017732,-0.3723892639653386,-0.11450000728342971,-1.5672986187898645
2012-10-01,1.1905864831256705,-0.21251376778377987,1.057590838239815,0.020578256493795494,-0.49009593760237524,-0.031026631717828324,1.1772679345535118,-0.1736497109426563,-0.005155070044816801,-1.533582394321336
2012-11-01,1.2431166805203917,-0.1964484034497338,1.0964057061399446,0.03128279692583652,-0.5239136693100709,0.006394990319092297,1.2048802628455073,-0.10266958320057412,-0.10560272254163044,-1.653446058248763
2012-12-01,1.0236156811240773,-0.18186737527839172,1.1496057247856144,0.035998631906719314,-0.5592669107624793,0.0007262062929547786,1.1648060753989817,-0.05939898237889896,-0.012284565428729494,-1.5619344856598492
2013-01-01,0.9213226256575835,-0.15818033319750924,1.1037954175576412,0.04074630617804113,-0.5435186702478829,0.0506803076265393,1.1156871059672124,0.08067146888233334,-0.05702832987757711,-1.554175898546382
2013-02-01,1.0119730748189129,-0.1614110853157419,1.0250044836001142,-0.043616111895459025,-0.48023247575623246,0.06781050545320949,1.0249004922539482,-0.008472353171687375,0.009456126388834807,-1.4454126563758987
2013-03-01,1.0353210945320988,-0.09695295759591915,0.8766660883323545,-0.015181701117455038,-0.46952631624875407,0.07352092745884231,0.9743472936122468,0.044958585900407466,-0.0021957531198630587,-1.420957261753957
2013-04-01,1.246610944616122,-0.03900952088569254,1.0294903572001335,0.02745789985027662,-0.5618830330882963,0.13067164383836893,1.2106635665412409,-0.14615943415505128,-0.13492219309346282,-1.7629202308236405
2013-05-01,1.0796718702677122,-0.01543738364489089,0.9659064230404923,0.12639701509054918,-0.5756122262427524,0.10068161545696075,1.1570736388355662,0.11011550167638562,-0.3012649367421594,-1.6475315177378642
2013-06-01,1.3949716559031375,-0.031818831830881744,1.3400980824792668,0.041054898488032746,-0.6286088892431849,0.3377645199810566,1.057429161649627,0.10963913965987926,-0.5910463863853119,-2.0294833507016232
2013-07-01,1.2544983832125531,0.004826351167719012,1.1901299773527372,0.04336598650640097,-0.6021396175388893,0.28182295305570304,1.0080145701113759,0.21923805430142018,-0.5053948221512381,-1.8943618360177814
2013-08-01,1.1751276747727255,-0.0282983930752847,1.5513770923874848,-0.05204785440367714,-0.6313026969707607,0.32223612552084036,1.2184331428763886,0.21738831667683267,-0.5925801111650937,-2.1803332966194566
2013-09-01,1.3123601651370467,0.19633645042200643,2.504366792304899,-0.20136670816962376,-1.056185516241912,0.9376064618346552,1.537751611105301,0.7570733191084336,-1.3630772752125595,-3.6248653002882487
2013-10-01,1.337041257543202,0.3994968667557647,2.7826096777842775,-0.10102011211027154,-1.2663479032210878,1.2893897098242626,1.44451071454874,1.1017160388745775,-1.6252181731526045,-4.362178076846861
2013-11-01,1.4115356461791804,0.582709951860872,2.567290823527648,0.01722631163021171,-1.4313198656777981,1.3358881621893008,1.4372478378174103,1.427476501315146,-1.8055303204171298,-4.542525048424844
2013-12-01,1.609946625128931,0.455903800871988,2.126936954934866,0.02273286067652386,-1.0632163113967739,1.4112550339832985,1.180206742951933,1.0311880089089525,-1.7245593060051156,-4.050394410054601
2014-01-01,1.0515930499463408,0.40766270613695277,1.6930758995755877,-0.23999777038651582,-0.6472113665088705,0.9711053340644296,0.7504787779196516,1.1730899960927847,-0.9304214875230432,-3.2293751393173205
2014-02-01,1.043305139298763,0.5113110207546374,1.4986175432310551,-0.08859845191179413,-0.615427747721913,0.8805398698880662,0.7738230628663965,1.3029840636599879,-0.991878233170075,-3.314676266895123
2014-03-01,1.1513040849605507,0.35500907255811165,0.9999420745054755,-0.09298781051195856,-0.47788053254064666,0.45569283461511767,0.6438889936926568,0.7720036798143178,-0.45998767709617244,-2.3469847199974527
2014-04-01,1.186702062330967,0.513426813769062,0.756259607513293,-0.02810620826932314,-0.45137545120595,0.47901659575689515,0.7010631782690036,0.9414325634611543,-0.5191956365823072,-2.579223525042796
2014-05-01,1.1608627765708073,0.4246229112108185,0.7386135650451067,-0.022980947160827353,-0.28601800477934436,0.517117973102516,0.6338375140287995,0.9307778306534367,-0.602838771519431,-2.493994847151881
2014-06-01,1.0946575141603625,0.402498143929652,0.6351951946440595,-0.03082597111251334,-0.17941583791044757,0.32609865148756506,0.5964929602364386,0.8988452752281934,-0.45599583067216304,-2.2875500999911473
2014-07-01,0.8244292648119464,0.2512098127676792,1.026535742109215,-0.13411344312599968,-0.0187725948200943,0.4437759302911153,0.837091398241647,0.9359246666658634,-0.6401185293725662,-2.525962247568807
2014-08-01,0.8006411719903568,0.2760433022253317,1.0083446912703966,-0.0652365354630422,-0.16870467364699682,0.3340437829415801,0.9157500266019787,0.9639746716854127,-0.6029466296368642,-2.461909807968152
2014-09-01,0.9506269649683272,0.15433719254945177,1.124033446615659,-0.14172407838620601,-0.10796150323182063,0.25549779781102067,0.7553428918010194,0.8634429140744646,-0.5606460759914971,-2.2929495502104205
2014-10-01,0.9241581470020894,0.1720080221868694,1.1699117419202398,-0.2280699283268212,-0.1284746979201905,0.15019183299825312,0.7128182340494646,0.9499513355840493,-0.4714085674606843,-2.2510861200332686
2014-11-01,0.9532392508417793,0.2251254200676962,1.5099147947977674,-0.42013993910838643,-0.19519346280329297,0.26878167324853797,0.9374205625538723,1.1264567210782837,-0.6499690421254323,-2.7556359785508246
2014-12-01,0.6313126682844188,0.21933594168900017,1.5479069660712295,-0.365935818170513,-0.1708108743357668,-0.039185931141347274,1.191355738428019,1.1551805926419392,-0.45431344265741264,-2.7148458408095664
2015-01-01,0.6867923967717227,0.2621578353097662,1.4424317357865992,-0.34100101683383716,-0.1610068161758793,-0.10388139042734712,1.1847720558029748,1.1687968673529512,-0.42125816552711126,-2.717803502059836
2015-02-01,0.9538801520082805,0.40718911558298554,1.093349886924218,-0.20343847755359418,-0.08232330914264696,0.19346157897753152,1.0423948794088471,1.4786576783691319,-0.9144658824341234,-2.968705622140628
2015-03-01,0.7410913399917916,0.49077361643016304,1.182873078095323,-0.2642052140430467,-0.14022154268618814,0.17172243877609988,1.2111237455175936,1.8057880352322981,-1.0068406372419478,-3.1921048600720834
2015-04-01,0.8702149711122527,0.41740541647978313,0.4803390641610332,-0.041714248113143115,-0.06631464224069239,0.3300004626677498,0.9546600192556185,1.3867712850880318,-0.8313359496675667,-2.5000263787430685
2015-05-01,0.8969661830916271,0.5026440841960378,0.5172509074340743,-0.1366946553520576,-0.014519680911298627,0.2311244371687135,0.9289565536736655,1.6250644025082601,-0.8705018355535024,-2.6802903962555216
2015-06-01,0.7460850270688111,0.4554089691341051,0.5794645093608026,-0.16662103415692636,-0.15674764314717238,0.31885645708795396,0.9859116586546011,1.7077070306327866,-0.8691792307688474,-2.6008857438661117
2015-07-01,0.9619622510996939,0.6166943347246987,-0.1312342295760054,-0.12020894173817637,-0.13124604684248986,0.2899093508562802,1.0000766249940822,1.6747004242611947,-0.7970753093611549,-2.3635784584181243
2015-08-01,1.12215447449708,0.5814522729683134,-0.17095993815648303,-0.06473151270357841,-0.16426810063910036,0.14080806407184626,1.0342888487652275,1.3563097691148438,-0.6639040408976052,-2.171149837020544
2015-09-01,1.2352491747841634,0.5792452145620179,-0.43175863838854056,-0.13244287983780956,-0.08839197811309929,0.15115411853058613,1.2577320306014868,1.0002497336992366,-0.5168709647262322,-2.054165811111809
2015-10-01,1.3345354969037055,0.665037017828897,-0.24463972914403032,-0.12250497990596243,-0.3915463960063028,0.5743607956342234,1.3577299453112528,1.2954981637383856,-0.9693072468983297,-2.4991630674618404
2015-11-01,1.145824423511821,0.6733825365448849,-0.5603063849306924,-0.02452397144584506,-0.23416032343946824,0.590460964513368,1.3974482919360354,1.2896708211774452,-0.9697549159042164,-2.3080414419633306
2015-12-01,1.309564890882477,0.9036573434929864,-0.6199754482805151,-0.22701579309296394,-0.43476482457858767,0.7719928782117594,1.6666263281564484,1.7595205605720576,-1.326504227958675,-2.8031017074049878
2016-01-01,1.469466127927641,0.622491059132031,-0.23557580099356956,-0.37749029922676475,0.008924735490670077,0.8064391733556558,1.1651846514878632,1.081616524126156,-0.8929907668014379,-2.648065404498242
2016-02-01,1.2388424800288367,0.556360280896012,-0.1492156490726626,-0.5379015340163595,0.005859554793864019,0.82261067637315,1.2015872504778402,0.916381927827261,-0.6572112082027952,-2.3973137791051444
2016-03-01,1.1752318425474204,0.6318774849753506,-0.6320047325448193,-0.32276512178419925,0.07378013326255628,0.6867302249538447,0.9676560704504675,0.8543534597801332,-0.46151789695605816,-1.9733414646846983
2016-04-01,2.0879700203191014,1.0047827974717627,-0.7652902523236311,-0.2835343569213217,-0.46876141550843364,0.9464332331716717,0.5852308978623508,1.4071138170730335,-1.0512421200591138,-2.462702621085417
2016-05-01,1.7481157752676957,0.8368281317899857,-0.9664749847355174,-0.23167511377295402,-0.21757276359123234,0.6882969357666003,0.5745430027788041,1.2309242867063168,-0.740862187875108,-1.9221230823345934
2016-06-01,2.331773927955366,1.0469718226644302,-1.1218379571939696,-0.5431345970950869,-0.35711889053709045,1.1995226022310057,0.36066016289609637,1.1334463600180826,-1.0157897891609182,-2.0344936417779187
2016-07-01,2.0045480583560127,0.9942164520638044,-1.0935077668988278,-0.48629715426448517,-0.19672833626662056,1.13418468485065,0.4052862152215484,1.1035773610489255,-0.8660627843532562,-1.999216729757751
2016-08-01,1.8154260737671666,0.6105027501153235,-0.7638403267833596,-0.3599381253016828,0.04434220969461533,0.5286674743652624,0.2859068826692863,0.7043912939277635,-0.5625603350790253,-1.302897897375352
2016-09-01,0.8903474085034091,0.26809160909731533,-0.10470771540327206,-0.36433593015357835,0.26499203460524257,0.5817921831140462,0.44718944566759955,0.5339260411855692,-0.21200193232422126,-1.3052931442921096
2016-10-01,1.0065204198834747,0.3108905603809813,-0.18787815039963185,-0.3800819571408909,0.38131541446746686,0.510118301931465,0.2445056434939854,0.22321277937767053,-0.09222139264468054,-1.0163816193498412
2016-11-01,0.6020739372971011,0.11966010039387998,-0.10863350310132347,-0.35988061876888244,0.30818681949308413,0.4528631241448461,0.501316529787331,0.17696836466067717,-0.13425050131939947,-0.5583042525873103
2016-12-01,0.7749586655025227,0.20581075143864513,-0.38638068173199436,-0.2976295500658064,0.30156003013000054,0.4585222767876024,0.3372839754943189,0.1419839312811767,-0.09513820677992407,-0.4409711920565411
2017-01-01,0.6602238837552119,0.09614245588551062,-0.21431623263862676,-0.559437229082728,0.1549297140035515,0.7744099067664749,0.34124328714150565,-0.029942490886553985,-0.1557083735248896,-0.06754492141945656
2017-02-01,0.5809489607565812,0.003266345312149088,0.29660860600231054,-0.7007885758760513,0.035543962212341684,0.5560679358719098,-0.0518888325697664,0.06278748152452995,0.04768150111582603,0.16977261565016732
2017-03-01,0.5635357833215586,-0.010163313222343096,0.3531831873586899,-0.6602403696741812,0.06807108253733563,0.5341532648850433,-0.015074062773601682,0.05464386638070817,0.0645422228997562,0.04734833828703344
2017-04-01,0.48202280013091325,-0.06983313770029742,0.4232938498482506,-0.6360946585597487,0.1007047022332741,0.46293178964944603,0.08491591113780572,0.04665604705330284,0.09688476560865117,0.008517930598401335
2017-05-01,0.27790547079894745,0.00890734458185749,0.5620556240934809,-0.8532214548830128,0.17428240794241434,0.7074523025225462,0.4106038291711154,-0.10495294013439382,0.09551344198287715,-0.27854602607583123
2017-06-01,0.4110538969038293,-0.04046496815987144,0.6442777445470353,-0.7814836484991438,-0.0255578082830068,0.4992617885659625,0.24044448674313967,0.042442272102595546,0.0446548613932501,-0.03462862531379329
2017-07-01,0.22595746721320076,-0.1329976931239294,0.6609132104608051,-0.757670017088185,0.03835017246049799,0.5817283046974655,0.2667877654287856,0.01801764370609804,0.11140131959747365,-0.01248817335221375
2017-08-01,0.2003672617219583,-0.0838295317610398,0.7812514213628843,-0.8097740670737572,0.14602910397396296,0.5985394459193281,0.13461083815086905,0.0977544025214157,0.1569077465099862,-0.22185662132560502
2017-09-01,0.2074983179392742,-0.10049617272044187,0.54886614394022,-0.529152488733116,0.06984198100068895,0.28213837521498575,0.30592831865950476,0.13672065440815395,0.17511069443258606,-0.09645582414185538
2017-10-01,-0.012620639620423368,-0.2895822530959793,0.9567936201278942,-0.736310746504303,0.1140050425582908,0.215429763785978,0.19896969170492573,0.03614177635096638,0.3218769686787795,0.1952967760138722
2017-11-01,-0.021064283061570155,-0.33536376393662004,0.9148055896921843,-0.6994150614560684,0.08707341440478378,0.20097635916680384,0.3349783423527053,-0.018744864163885988,0.30977101138847474,0.22698325561319255
2017-12-01,0.07884501957962708,-0.4045680241832743,0.9833010253779362,-0.6360431883126383,0.008488703350269855,0.21190930377287898,0.4226302365861807,-0.033032085030042735,0.15726738288850498,0.21120162597055625
2018-01-01,-0.1697409180689129,-0.5247160809753204,1.1249414648115392,-0.7009628290461529,0.22435955145338693,0.41301037311879135,0.5092721993675728,-0.14593005806458892,0.1540073781788776,0.1157589192248083
