,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,1.0236006380116516,-0.6291734600381088,0.47576385633083007,0.16760340514198055,-0.234080695406513,-0.35478586754975566,0.8420837304534179,-0.11300677768046993,0.0329454615976556,-0.21095029086068828
2008-10-01,1.0876901630787759,-0.8237039227317074,0.43489985548205995,0.18657068273891736,-0.17584896588096302,-0.3038074774473884,0.963538796847542,-0.1210206370388427,0.013597701988240757,-0.26191619703663455
2008-11-01,1.0188367752211738,-0.8382088095920821,0.43655412171765307,0.18284663874655607,-0.27563278358139626,-0.11812909562455993,1.0383053178067339,-0.09073255731171531,0.06654820898353672,-0.4203878163658997
2008-12-01,0.9328198916107494,-0.8879781318706923,0.47993518229985804,0.20682144670339198,-0.2856168260060772,-0.09834629855828037,1.1313061788764478,-0.029005592480806808,0.02437967111842934,-0.47431552169302005
2009-01-01,0.9737482061805998,-0.8813754381813382,0.48384241161937935,0.2049364878272032,-0.28976217590737696,-0.13579773843550724,1.1593794631240135,-0.05305036178956485,0.043593133559926556,-0.5055139879973348
2009-02-01,1.0132753043673746,-0.9155803523989747,0.348600965493169,0.27357464970267026,-0.23769254762461667,-0.08180609672469588,1.2698660052127968,-0.07511153807480667,-0.05804526434062056,-0.5370811256122956
2009-03-01,0.9666207307297138,-0.8555044293552793,0.20531224973613554,0.2761373826252486,-0.17908290511398592,-0.07314660930469133,1.1948749576194193,-0.05340441522707262,-0.0691740558994716,-0.4126329058100163
2009-04-01,1.2845826465757006,-0.22906003912398626,0.5038434395667157,0.1764524830880584,-0.40489083514620683,-0.3408062522057313,1.2892071488661752,-0.4007603139777076,-0.01972332082909234,-0.8588449568139255
2009-05-01,1.2995329495781507,-0.26076815941116427,0.5103634415594416,0.19211683052750217,-0.40934313933237804,-0.3360192322783243,1.207169677081975,-0.3857218672879556,-0.041227026088294594,-0.776103474348953
2009-06-01,1.2838907704949878,-0.19642048478133795,0.42152225966742585,0.059878116856843744,-0.2400554837450315,-0.21802005889507886,0.9630631711053583,-0.2547637338345441,0.027119286147671562,-0.8462138430162957
2009-07-01,1.2715566094840751,-0.20037142054822676,0.4184617978387132,0.06342400025516509,-0.2383507503755361,-0.216181812811855,0.9713082719052929,-0.25174079400384053,0.026652291886169854,-0.8447581936299572
2009-08-01,1.1070372499056185,-0.24546671858268576,0.4918248359648072,0.03895801253306705,-0.28886277059482823,-0.3084496205257573,1.1558079393923337,-0.2621984563790055,0.07642807621761116,-0.765078547931161
2009-09-01,1.1158134673733682,-0.22073205984455993,0.5476068335063098,0.019072043627554186,-0.3191729497479152,-0.24794783932132558,1.1570756372944755,-0.19351961605805112,0.009237954380261704,-0.8674334712101177
2009-10-01,1.0961241194540565,-0.16914149165169387,0.520271520348663,0.0496102805055291,-0.33686711096830757,-0.22474033334496968,1.1044494388802346,-0.12196148230988668,0.006584613483674284,-0.9243295543972991
2009-11-01,1.1000331317585899,-0.10832240366385734,0.4841755125253966,0.05796545551395446,-0.402355932691191,-0.18789728492901397,1.0717474501398374,-0.04446964344395565,0.008050681589426123,-0.9789269667991853
2009-12-01,1.1539601202852354,-0.10401510781658543,0.40336703996833734,0.027407127466269166,-0.327088833102296,-0.10035424889330735,1.0110689728422426,-0.10485764503722184,0.024167680670108965,-0.9836551063827828
2010-01-01,1.2241632162408194,-0.08904967922983142,0.4512523796651794,-0.01938319312319231,-0.40236312376958805,-0.19362476101713166,1.05534982673061,-0.10001729090862699,0.0588993689625921,-0.9852267435508304
2010-02-01,1.22749738855387,-0.06971379600493421,0.40112729477630027,0.03135210988386833,-0.3761052563320287,-0.23700764713080547,1.0704711850531194,-0.09372928054689955,0.030114493147074567,-0.9840064913995659
2010-03-01,1.2232396358242554,-0.06283269879830067,0.3887627549817996,-0.0025666717759098567,-0.3812246551167297,-0.22963448033827688,1.0420440305000254,-0.09664685642757709,0.08504109481630207,-0.9661821536655886
2010-04-01,1.1067300813917096,-0.011393872337709943,0.26315960973713226,0.024195613991638942,-0.35630717458833056,-0.22138623428576498,1.1150009078195686,-0.04691484488303499,0.1084465280693582,-0.9815306149145667
2010-05-01,1.181580219997498,-0.03668076251765612,0.30442350825664044,-0.028711966723678817,-0.36293616328221695,-0.20393170139736494,1.1575747104257816,-0.13407757973811574,0.13495131087821538,-1.0121915758991034
2010-06-01,1.3200452550195227,-0.06183711967999267,0.4387773678384399,-0.13307277082181806,-0.3448647515081593,-0.20165785216142673,1.0202367909493804,-0.14703383114932445,0.17385023343453543,-1.0644433219211573
2010-07-01,1.3376567646328532,-0.21945034230656313,1.0282639479894566,-0.2911247991379328,-0.25893624718217945,-0.43394016638339894,1.3032858848393725,-0.36312322945438424,0.16617693682464585,-1.2688087498218705
2010-08-01,1.3300664500569606,-0.18795465033961267,0.9650668557398996,-0.25362007377087437,-0.3488928396742567,-0.37590750414493956,1.2959871403968917,-0.32193878127094566,0.16688578772746848,-1.269692384720591
2010-09-01,1.4644904630817186,-0.16100531071584934,0.9876346619848642,-0.2546280431683377,-0.37606280906862033,-0.4112832844976788,1.232591362815231,-0.3623392320552784,0.19434418006388704,-1.3137419884399366
2010-10-01,1.536140770796559,-0.14735526665878207,0.9977410822881576,-0.2542532684851841,-0.3530369954831887,-0.41675003531127686,1.20274772329623,-0.35715343173439684,0.1477022998956588,-1.3557828786037767
2010-11-01,1.590707063183859,-0.1369213445933104,1.1427751328640672,-0.333924273918656,-0.4175759347967824,-0.42863994591483323,1.3714467869441276,-0.38130384536252004,0.12707911449547737,-1.5336427529014305
2010-12-01,1.3956480071447661,-0.042134724521482037,0.7374605795707145,-0.11087388185986435,-0.36464266588427696,-0.35758277858009235,1.1127506698308176,-0.12401855930989525,0.04142332463330306,-1.28802997102399
2011-01-01,1.1789273870297414,-0.11240389554285612,0.6856161310909359,-0.039380937893603474,-0.22079520101221206,-0.45299542371683843,1.0661472910762015,-0.1418677012630406,0.12228967444769623,-1.0855373242160251
2011-02-01,1.237226500417574,-0.0767636052742563,0.4832344894476934,0.0578167561798697,-0.20218154115142362,-0.3126823063344515,0.970451850563294,-0.05703337122326779,-0.029706752560343275,-1.070362020064689
2011-03-01,1.2356212238700068,-0.0659186329541479,0.5076845344736731,0.057759119755074695,-0.2027339529411678,-0.3145811469065407,0.973949478646583,-0.021953559216822516,-0.06146551437464376,-1.108361550352015
2011-04-01,1.295072555357729,-0.11140979682585672,0.6178585694304344,0.029366558961417377,-0.20270397746191393,-0.3214621585957874,1.0363364609782126,-0.12227357016985119,-0.07353097242509132,-1.1472536692492952
2011-05-01,1.30340086292861,-0.09457253564452062,0.6402831560996538,-0.020064817908636567,-0.20745917259452706,-0.39765990549055463,1.066318102425228,-0.11839339559758177,-0.0014087154860062956,-1.1704435787316654
2011-06-01,1.1801090086994885,-0.15611415613221202,0.7959093331440124,-0.12065759683025906,-0.2917937345114403,-0.4250648729543792,1.140026066807864,-0.1737843878613532,0.16611809991209825,-1.11474776027382
2011-07-01,1.2537363138544593,-0.024384799482735975,0.24733112699650972,-0.0183307698851036,-0.30215751770883,-0.3997626314675339,1.0851566261596104,-0.15635063142246453,0.24145556324637246,-0.9266932802902845
2011-08-01,1.280154212885347,-0.0037581540141726766,0.24803910714686328,-0.005943183192424817,-0.32984973072668955,-0.37249926459318194,1.0914928452748647,-0.1486635448264264,0.2140491898000052,-0.9730214777541853
2011-09-01,1.240109244673698,0.009316836735442868,0.14230857334125924,-0.06476517967228669,-0.3229895039879277,-0.3430023588072416,1.2104205454984278,-0.18323863848191224,0.30118579782192856,-0.9893453171213881
2011-10-01,1.2012681109001397,0.036751062782109045,0.11555259858500744,-0.01338603274885583,-0.3772382359030721,-0.3092381856422468,1.2142587742850048,-0.14197505124070564,0.25440656729149236,-0.9803996083088722
2011-11-01,1.192260367801694,0.011460405563750053,0.1798181307658755,-0.02559004891489139,-0.3893619251221668,-0.3202968063283208,1.2291355623183178,-0.1559428100706285,0.25830907447983587,-0.9797919504934661
2011-12-01,1.11503840648605,0.07326009968877822,0.023578735819878904,-0.040405547942490044,-0.48222834374703644,-0.24285384898969725,1.2082844496045457,-0.022340542361222182,0.28671727222426774,-0.9190506807830736
2012-01-01,1.067343484121848,0.06775491908760467,0.12234586935594205,-0.05365392574169903,-0.1726009327110416,-0.2581529106701018,1.0336996635777846,0.10501756242781302,0.1293871016645669,-1.0411408311127162
2012-02-01,1.0529760517261697,0.08068669488325164,-0.1227903632559828,-0.0408463269920904,-0.09001966748155543,-0.20667948696999228,0.9843454098570192,0.057554332175015155,0.17465348760816068,-0.8898801315499947
2012-03-01,1.0424013674635217,0.1050659123103106,-0.22733862880765132,-0.023598661637806884,-0.07835467209531677,-0.1886840752803104,0.9516252314562315,0.0949019773257791,0.17351295791702553,-0.8495314086517846
2012-04-01,1.3581085319487236,0.09921529321344624,-0.0735981193173072,-0.08373926405492671,-0.14285868665317103,-0.1384634203751295,0.8798486967353907,0.08813576349440344,0.006087992877618076,-0.992736787869049
2012-05-01,1.3303094946912033,0.11838120662301599,-0.14802280432303716,-0.09731177223401888,-0.196089595162668,-0.08983921684466611,0.8948383275339997,0.0850651737423972,0.05822504186060434,-0.9555558558868306
2012-06-01,1.522035762913771,0.11392871884635436,-0.36630662022580696,-0.15265887754002855,-0.14918690240197818,0.25230009269775167,0.7284072812267066,-0.0012214637721160715,-0.12666590761642438,-0.8206320841282291
2012-07-01,1.4164648686047565,0.1565940218783971,-0.5558719672723949,-0.017849458267675422,-0.17322832166206226,0.3077960396024704,0.7689571204064185,-0.07674573781268179,-0.016857553103419964,-0.8092590123738077
2012-08-01,1.3900621147757173,0.10665569779332118,-0.4436940422279596,-0.014559660689761778,-0.11891394339468175,0.3017818058327466,0.7960716448721079,-0.0569264985652852,-0.116596544050802,-0.8438805743454014
2012-09-01,0.8643968244336859,0.005124882500597172,-0.1668220933903921,-0.03599458067760547,-0.03728898638820621,0.427628758556473,0.8066636859460261,-0.0024500342280729948,0.03496773915186069,-0.8962261959043665
2012-10-01,0.7282931317047066,0.18045198092070003,-0.3036978907297021,0.025240353516148506,-0.2087358083084988,0.3706306230331734,0.8039846706359164,0.04129328865378634,0.16802430198276141,-0.8054846514089925
2012-11-01,1.028639032649456,0.17589928737448135,-0.26913779354883527,-0.08030784106053657,-0.10024196422146336,0.2165901152609907,0.7192807053138703,0.09158750876963972,-0.023685898589149046,-0.758623151948455
2012-12-01,0.8572098220636861,0.1851396397380085,-0.24902609537759002,-0.06466530109698398,-0.10842617128869314,0.2062731214199512,0.659554919821578,0.0781462593379747,0.12243853360296364,-0.6866447282208958
2013-01-01,0.8267266060637719,0.11270444741850638,-0.2183780509999771,-0.12408041158154104,-0.24996258326761012,0.35169754550063526,0.7441890551937744,-0.027302521665672597,0.06237032435772871,-0.47796441101961573
2013-02-01,0.7195571072247096,0.05491017647559482,0.09111398005543947,-0.2003215245626111,-0.3286169574065675,0.1538456161133437,0.5193663091334448,-0.03385978719767091,0.3273421809663598,-0.3033371008020431
2013-03-01,0.7175546992145025,0.05226346696867057,0.15086827096263278,-0.19847608887251567,-0.342750072561419,0.1588382174387425,0.5106718456749255,-0.0360365832855003,0.3324163680524057,-0.3453501235924432
2013-04-01,0.6957069884094893,0.02839250865435239,0.15101018639859642,-0.17043579533001235,-0.3271912747684359,0.1411334472335397,0.5204213552371737,0.009611947256783049,0.3228300006699434,-0.37147936376143065
2013-05-01,0.371437212557967,0.18117473250673166,0.003499351254841798,-0.22245880167366455,-0.3964529024939105,0.4789851758850602,0.9663094475796004,0.23609809648156022,-0.015685046962939375,-0.6029072651352467
2013-06-01,0.4427968683780197,0.10364177063680513,0.15721787474032922,-0.22695377475374717,-0.6657005796253224,0.703188586576341,1.1815267096900417,0.049195621207027695,-0.20179698484202152,-0.5431160920074731
2013-07-01,0.3489427941152252,0.1112135286449949,0.1353689685225543,-0.20738872267522568,-0.6242439538863795,0.6500789705022025,1.1765458713124062,0.1283738783845645,-0.15130130656961993,-0.5675900283507245
2013-08-01,0.3917225095998562,0.3439785569603875,0.10612037091059712,-0.05619918597494217,-0.43657222725808587,0.8379073181285286,0.9773438520683526,0.4361604821197085,-0.282891934198377,-1.3175697423560275
2013-09-01,0.33114376014493985,0.3885960791318892,0.015948863897010668,-0.053651334737618295,-0.45849397748100684,0.8413636614286477,1.0503905071002348,0.49416822874205346,-0.27644744441600966,-1.333018343810144
2013-10-01,0.18342786354228569,0.24707727235423005,0.3017672253438022,-0.22703489844762875,-0.5055701012815634,0.8975271740900728,1.0139112080496853,0.4218113186144996,-0.22856444181920355,-1.1043526204461807
2013-11-01,0.14118808624296175,0.16172382437124755,0.3929610865508302,-0.28568336095498725,-0.46005211437063953,0.7508478692129654,0.9897556263031966,0.4559192581723761,-0.20909946510097832,-0.9375608104269748
2013-12-01,0.2798797200490384,0.06061449351984316,0.44476998509157806,-0.292445132468167,-0.39440838946539447,0.6313986796426356,0.8298146726923776,0.31072245392073117,-0.16359407038785045,-0.7067524125947902
2014-01-01,-0.3087465990029945,0.032163778318367475,0.5762467912178941,-0.4321137765090438,0.13806013980866538,0.7833834092249436,0.5460272943123123,0.3694790694408372,0.2451100664335597,-0.9496101732445399
2014-02-01,-0.3183122686338713,0.06347314089484679,0.4823760916610995,-0.3843536382624701,0.12740185743684673,0.7763477928409374,0.5271383251609016,0.4472000523786137,0.24840455964629415,-0.9696759131231985
2014-03-01,0.07364979140906946,0.006540057701582613,0.3216217218186408,-0.33698561779561387,0.12733734908147176,0.3715756815598524,0.3504516764868697,0.18275422852723988,0.4174220859818103,-0.5143669747709243
2014-04-01,0.3128750784968566,0.06498527492894124,0.18953541688335918,-0.2087634285993255,0.11603025445479132,0.19804914680382113,0.20283273817383352,0.32471604548448973,0.37424439326405057,-0.5745049198908165
2014-05-01,0.4308495622224955,0.09211593770089466,0.07395792039523297,-0.09950446655996198,0.13821296602374855,0.09375709299554452,-0.01407028582512404,0.4794736983457841,0.31831445881348885,-0.513106884112104
2014-06-01,0.1502246685895714,0.0736111415558589,-0.036852583490401436,-0.09459629655768548,0.1341483954034255,0.21143548638362109,0.3169437697387143,0.30719743017060064,0.37494248803804675,-0.4370544998317505
2014-07-01,0.005066648848894406,0.08596841227041341,-0.2526499324429228,-0.04478963314890905,0.21535410954067324,0.4548273422591287,0.39179622708337103,0.38522339415476536,0.25895934248390107,-0.4997559110493155
2014-08-01,-0.03334660838800607,0.048188496557571625,-0.1837989387911625,-0.14004805986273028,0.24506403564410562,0.3922215811179335,0.42467720364810013,0.2788668948194104,0.29414165515584967,-0.3259662599010711
2014-09-01,-0.14662652877243953,-0.07984422637934963,0.037896072645320356,-0.27110585772083773,0.2984123722717025,0.37626244153513455,0.5766996981946317,0.16075423654843224,0.2864074004472619,-0.23885560876985412
2014-10-01,-0.20598684598104677,-0.10472669371735532,0.018007543812192495,-0.25813286695567217,0.2570834016476491,0.3645103799564471,0.6435921224905599,0.18342819192660276,0.28923834991548847,-0.18701358309486737
2014-11-01,-0.07596235514568672,-0.16330586537851,0.23160953272080054,-0.3741092509040155,0.3556133804183621,0.4251811125637981,0.012056364813768816,0.4595980845922354,0.27383706254593754,-0.14451806622668983
2014-12-01,-0.40294393307373255,-0.22682516456494528,0.26163376761964185,-0.36023130517683044,0.30027680472104556,0.3989461633894983,0.41806769238774333,0.3237054491982476,0.4029106346473852,-0.11554010914805524
2015-01-01,-0.08755281166300044,-0.05584520555375905,-0.052342705408354284,-0.315702475781715,0.14337453416994572,0.30267264715830533,0.48128431478008515,0.6307357353423706,0.21459936597440832,-0.2612233990182864
2015-02-01,-0.08218811865658848,-0.019782339004663863,-0.10910512694784291,-0.35042229217874177,0.1590743944984685,0.2930563518271083,0.5215773137322657,0.6627174901480348,0.18022661194827294,-0.2551542853663158
2015-03-01,-0.31962476368532267,-0.06385943853032472,-0.2351595110411937,-0.37133465593605536,0.20678173381011056,0.27355469862830706,0.7313071426822901,0.6117571421226934,0.26268435507036936,-0.09610670312087621
2015-04-01,-0.1459749367764296,-0.026815579049749294,-0.4619272764921649,-0.22219140986128338,0.30838331719376644,0.3342915108364042,0.5237837324447221,0.5145932949186922,0.2679625515156192,-0.09210520472957828
2015-05-01,-0.15026722157283512,-0.035168457440404643,-0.43408479819191426,-0.24019902431489681,0.3202214323415298,0.3196436742764138,0.4763813296969204,0.5338861739018937,0.2675080215120448,-0.057921130208749894
2015-06-01,-0.010921240317773417,0.03361614612882846,-0.7639771971911458,-0.18635455214762803,0.20450339700378128,0.30943674088699047,0.4870480427711592,0.7592695353219503,0.09524264860128118,0.07213647894255759
2015-07-01,-0.21614476861074738,0.15050823973186755,-0.2620311699865745,-0.4517811883731814,-0.14891868836435074,0.7626032990796447,0.15222144421629968,1.1130911743731384,-0.022699728094000227,-0.07684861397209586
2015-08-01,0.00598183419839593,0.1574275745793392,-0.6198568663055166,-0.21810549698443205,0.05489105543008699,0.3977441050946381,0.2837736636971253,0.7673964438140097,0.0646725990757353,0.10607508740061666
2015-09-01,0.1958620897985437,0.14814810335226358,-0.40626680607343957,-0.3053290560281021,0.0023010259033182656,0.40014493968314446,0.08785941511639672,0.40784971327511343,0.13239231198327783,0.33703826298948414
2015-10-01,0.24275771797786083,0.1371812723634529,-0.36832495516244634,-0.3026567326868691,0.017088657464626067,0.4101244873928316,0.021148569078603963,0.4517551837602156,0.10275299428050777,0.28817280553121716
2015-11-01,0.5264956069503994,0.5135625707169158,-1.3133351633119972,-0.2327856288983121,0.15010734802836478,0.37610778621506,-0.1667167185609788,0.6637273368167853,-0.022815941821425267,0.5056528038651873
2015-12-01,0.6289556689057818,0.4993314789434544,-1.2197174910439479,-0.27916656668340706,0.14391482274609713,0.3093589177590025,-0.16763048898631805,0.6910747103743301,-0.05996335439226508,0.45384230237727285
2016-01-01,0.390486075192805,0.19320990681497285,-0.6294932098925967,-0.28795566783756416,0.19515802812628302,0.4136940764691914,0.10227802151508314,0.18228484169362058,0.23091794283754857,0.20941998508065485
2016-02-01,0.30903076802518425,0.1473898433579186,-0.18718630456582108,-0.42248169556376336,0.05924525832850769,0.47191266365746076,0.013674690048500082,0.1619888812070941,0.2649977469155268,0.18142814858939538
2016-03-01,0.2859496081971771,0.15166487929981853,-0.21175164844033567,-0.403294755213717,0.09213822891847911,0.45594071890823207,0.03531967862097396,0.12772404766177303,0.2837306125895729,0.18257862945802517
2016-04-01,0.6252677434997285,0.3017036995593867,-0.39304109159118195,-0.28186845359174184,-0.15571919770862097,0.3732469384547769,-0.212377881443631,0.30373314768445414,0.15999084124820398,0.27906425388862743
2016-05-01,0.5947834291699055,0.22237427069226268,-0.3395088914111666,-0.24661223103042973,0.053586696953981994,0.15501567162939495,-0.28544513250864245,0.2538829297197502,0.20380758208786678,0.3881156746970764
2016-06-01,0.6227660476058814,0.2146521008989266,-0.19626981176120495,-0.2402547044778241,0.03018446379541384,0.13362423178911428,-0.24052044902087033,0.21958798830640372,0.21975743535843995,0.2364726975057203
2016-07-01,0.6808085144148572,0.22402242799270855,-0.18431420451985847,-0.2840224649071893,0.0949972867404194,0.045736634915679225,-0.3409750899320212,0.21779605440987154,0.218985138044055,0.32696570284147786
2016-08-01,0.8563633608559256,0.1886822062659812,-0.1809606752549051,-0.3206851095300814,0.10349707383331386,-0.10493632424359309,-0.5979014556678006,0.1894296762838878,0.2534894617529659,0.6130217857043072
2016-09-01,0.5462552017784548,0.04891572079277484,0.0027388734619693267,-0.27334818938719935,0.23654526026682365,-0.11892682000701255,-0.36385805089117795,0.11958241967690869,0.32978681498978846,0.47230876931867094
2016-10-01,0.5511324107290858,-0.13326723301860843,0.08108031589212139,-0.2749185630859996,0.4714543732421602,-0.18557819903125794,-0.4026203429111792,0.07285328982668571,0.3164840207406454,0.5033799276163464
2016-11-01,0.035222293902871016,-0.29649865456766267,0.05648049623345841,-0.2657753893397111,0.3612539727952578,-0.0012832894187533306,-0.13646242981771373,-0.027460578075495096,0.44385824997581236,0.8306653283119352
2016-12-01,0.12831218433562697,-0.3101653642262101,-0.12674859642888237,-0.21158056109222984,0.38491184753065155,-0.007542723054281275,-0.09395532322053057,0.008209766050260886,0.40157984401026464,0.8269789260953311
2017-01-01,0.10727980230053791,-0.3177679301044145,-0.0232425935256928,-0.2472628444839619,0.3940798778916045,0.016622340918596046,-0.13418938323153018,-2.973036008943608e-05,0.4068883419980994,0.7976221185968504
2017-02-01,0.07197211075293608,-0.2940529553046658,-0.0742575303344224,-0.24078356994830014,0.41609899348074464,0.046312590527761155,-0.08407128238499517,-0.02449477531107691,0.40847504654632216,0.7748013719756957
2017-03-01,0.058866067281572176,-0.2945565538748345,-0.039684526582095536,-0.22549963890538,0.465664892887375,0.04826775687007656,-0.013446058426707097,-0.059832152886477974,0.39485684424599377,0.6653633693904781
2017-04-01,-0.018316394017425353,-0.37736291487539675,0.10453548072833474,-0.22949697462419666,0.5385272758495795,-0.015296143235986714,0.06767662115696105,-0.10166261066768506,0.39263265768065225,0.6387630020051644
2017-05-01,-0.062408056228865805,-0.488479400795339,0.2171582012849944,-0.2676273877652708,0.5194722919697156,0.08389143249195091,0.04721470758617796,-0.09032082668978592,0.46233115132732217,0.5787678868191009
2017-06-01,0.03427236649170751,-0.5300767113051543,0.3605923889823064,-0.28580501382684836,0.5198731260093263,-0.12073471210173414,-0.21223251768447104,0.03926706348050124,0.4378447017504542,0.7569993082039108
2017-07-01,0.019417025548854383,-0.5717148610187488,0.40001069874216855,-0.3057813784788833,0.5397595189730138,-0.09402159995385373,-0.24527590510482122,0.024883940742718713,0.4466774337577837,0.7860451267917683
2017-08-01,0.0015937398075609455,-0.6149366163637416,0.32289349237759835,-0.32629340411750174,0.4404261349366958,-0.06669322717177051,-0.1934890002041456,0.06131921722574224,0.4829794264895598,0.892200237020002
2017-09-01,0.03836522139338738,-0.6318618656580997,0.26735615754883435,-0.18525036850710647,0.4377982460020312,-0.2547614565918636,-0.06952974554051283,0.06259548485961786,0.43795877304032554,0.897329553453386
2017-10-01,0.06308847180200683,-0.6064813184670612,0.23544819518640825,-0.19348848902828156,0.4088176645050601,-0.2154035045317672,-0.1091802822198864,0.08707289257907408,0.4305954242166381,0.89953094595781
2017-11-01,0.048635909463391025,-0.6089085934911139,0.24291213661719535,-0.18999487920539973,0.38494544623644045,-0.19748390665694115,-0.06599705279386314,0.07263399950833088,0.43658841548751637,0.8766685248344435
2017-12-01,0.0934480497094512,-0.6368662459010779,0.2977091373286185,-0.14527159214776142,0.33160738565311965,-0.1442967868240994,0.028754710422600693,0.07514943954785569,0.3297823035168525,0.769983598694441
2018-01-01,0.2731813928963669,-0.6088530078928315,0.345911551586481,-0.13016296747315195,0.27135206066203466,-0.18936837595732325,0.1380459252142865,-0.05745981182934812,0.2086784567094891,0.7486747760839965
