,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,1.1100829854346859,-0.7240214031298082,0.5823483837043122,0.17576533067141842,-0.23587658254075838,-0.40103267822717875,0.9152180663854503,-0.18384314367295668,0.03408820032955859,-0.27272915895472405
2008-10-01,1.1713038871060386,-0.9164974370112062,0.5839637162038236,0.19363316326224667,-0.1970099198969112,-0.367586800817397,1.0390623462398638,-0.18308698463772818,0.014664515480912688,-0.3384464859296433
2008-11-01,1.0921539130501965,-0.9418012119421597,0.5865790622032587,0.19314519869307736,-0.30782887978371937,-0.15961705681566518,1.131977319047028,-0.14062581330394514,0.06777861661220724,-0.5217611477602786
2008-12-01,0.9752993962432037,-1.0260053671465728,0.666521790228003,0.22942354995591663,-0.3258527502844166,-0.1358912152768782,1.2779186691750146,-0.05724193606564548,0.006763501599151234,-0.6109356384277769
2009-01-01,1.009987136340739,-1.0180208681047391,0.6670373882380034,0.2272956392328148,-0.32727059686554555,-0.1676430328214098,1.30060622634816,-0.07559903932187068,0.02340524877563588,-0.6397981018217871
2009-02-01,1.0605096106070473,-1.0524660007760067,0.5155239113453469,0.28898843446428085,-0.26182690186042445,-0.10211064009886489,1.4151905056338085,-0.10789720376802173,-0.07744750171010004,-0.6784642138370652
2009-03-01,0.989289691495415,-0.9320220819636893,0.27466040038537165,0.2918644088480404,-0.17420272501353867,-0.0895515382686412,1.2758723473052804,-0.06840068150854746,-0.09077716254687983,-0.4767326587328107
2009-04-01,1.347762272191825,-0.23698661566657098,0.6042771415959691,0.18580976682491884,-0.4259594665142782,-0.3888326555316718,1.3883400481153367,-0.4610203444155615,-0.04133456698195015,-0.9720555796180168
2009-05-01,1.3652185407092379,-0.28099835195809064,0.6099197087886297,0.20678860246653907,-0.4323192623171529,-0.3784912389340717,1.2689819168517085,-0.4367619391511347,-0.07024820217049194,-0.8520897742851733
2009-06-01,1.3552528117306806,-0.20924847344671726,0.5157183129846761,0.051895842806936265,-0.23549527361755374,-0.23875562683652718,0.9820372025125718,-0.2869126120989641,0.002165159023607033,-0.9366573430587095
2009-07-01,1.3545986213121943,-0.20978375882497952,0.5152748101304195,0.052142902194253105,-0.2352190781275253,-0.23818214670131777,0.982497556830219,-0.28690713921793976,0.0021256640953205563,-0.9365474316906438
2009-08-01,1.1612869524762333,-0.26017873211641124,0.5866827827754704,0.027040774033117942,-0.29086704673277575,-0.3409957227354185,1.186584034955548,-0.29477750759379684,0.05996153121545081,-0.8347370662774182
2009-09-01,1.1779257678907453,-0.23389164012825234,0.6631086359878816,0.0017427813660726432,-0.326003345382352,-0.2674950869247255,1.1868680032058667,-0.21770277845591368,-0.02301184781713239,-0.9615404897421905
2009-10-01,1.163202377557663,-0.17378788354251593,0.6341403564634163,0.038881577266758255,-0.3468863051629457,-0.24572686541733163,1.133801595151053,-0.14023685109292172,-0.029686729456642358,-1.033701271766533
2009-11-01,1.1606753148163,-0.10072193175115306,0.5975554110497252,0.047632240821170596,-0.42691536603688124,-0.2001443680590796,1.0939228358638693,-0.04037980408768449,-0.029453040966450572,-1.1021712916498154
2009-12-01,1.2234179232106355,-0.09545569439422663,0.5013713568796807,0.010393918766000876,-0.3371073293028115,-0.09530665796633409,1.0204801455321357,-0.11148928106750478,-0.008890533316159466,-1.1074138483414164
2010-01-01,1.3097566227719837,-0.0792369057794337,0.5589725426395044,-0.04652916812994781,-0.4229496996931408,-0.20294282528903929,1.0709900820651612,-0.10945986692598186,0.032040452517736406,-1.1106412341768421
2010-02-01,1.3163729759299396,-0.056278375110460355,0.5016867176388029,0.0142886292045597,-0.39105783615359097,-0.2561159867669951,1.0909149389164419,-0.10410379823688787,-0.0043790588026698385,-1.1113282066191401
2010-03-01,1.3114753637609318,-0.049905202761307665,0.4795336912638527,-0.02611337269377495,-0.39491068446864663,-0.24193664891930405,1.0536816176664523,-0.1117121928166348,0.060492394889394674,-1.0806049659209633
2010-04-01,1.1763039531754171,0.008174228139656514,0.33532704427584337,0.004820111864442089,-0.3667877969299507,-0.23202491055240987,1.1368420542706406,-0.05567195942459369,0.08833637076463735,-1.0953190955836827
2010-05-01,1.2465341285730387,-0.02319707735239146,0.38349770965733154,-0.04943315785309199,-0.36513302259074154,-0.2175255941076744,1.1851211261744208,-0.1451021724140219,0.11180995449230396,-1.1265718945791734
2010-06-01,1.4073958296205453,-0.053330772739604515,0.5475680683783304,-0.16845537000158572,-0.3409613265079995,-0.22352436649773078,1.0385797931905358,-0.1628473877561174,0.15077645429872014,-1.1952009219850934
2010-07-01,1.469772372448483,-0.26231834965382805,1.3806478005201184,-0.39578615603208694,-0.22564473557463616,-0.5390593410627632,1.4209050587780825,-0.47025971985459336,0.1346064194328796,-1.512863349001657
2010-08-01,1.4561677708247565,-0.21833983490827624,1.277924777276301,-0.34311259736260113,-0.34729837300639194,-0.45419216167786325,1.4034259604280255,-0.4113340101377455,0.13950086821668248,-1.5027423996528868
2010-09-01,1.599819055069419,-0.18518041936091373,1.3126444698953459,-0.3355503311008311,-0.3716193254201239,-0.5056852859381983,1.344188325965987,-0.44660339058194154,0.15558493796530148,-1.5675980364940456
2010-10-01,1.7085656656987287,-0.16838282305139973,1.3501820749157885,-0.34064081220753906,-0.3399729678125026,-0.5221395677576837,1.3113737025637235,-0.44378567365176413,0.08775789852369587,-1.6429574972210483
2010-11-01,1.8067785182479055,-0.1547792916665648,1.5835595979677062,-0.44706159529816564,-0.4261733313690443,-0.562747589933557,1.5549147404807686,-0.4940171749526059,0.05187005132105976,-1.9123439247975027
2010-12-01,1.5270570297405917,-0.030505868471442987,1.0132310545895749,-0.14857496669922032,-0.35441077286513145,-0.46389945529450627,1.2055745886163,-0.1495653628484036,-0.04479704089405945,-1.5541092058737034
2011-01-01,1.2671564029520965,-0.11044142790304545,0.9052529166677337,-0.05819243064630253,-0.1889556285374303,-0.5604009640237954,1.1353101976254059,-0.16983872409779555,0.0612248551654786,-1.2811151972023458
2011-02-01,1.3425282046376634,-0.0662666683811306,0.6284097011188186,0.07273311202619015,-0.17090315075331008,-0.35907942936376525,1.0031483474389913,-0.058773085496283795,-0.14063073641554158,-1.251166294811631
2011-03-01,1.344735902553632,-0.047082786197375714,0.6726701891945641,0.07369257675680208,-0.17639967558943126,-0.3606623506976746,1.009307807164695,-0.001255662183892614,-0.19537782657791325,-1.3196281744234073
2011-04-01,1.4142586952231355,-0.10435833557212137,0.8210513555873238,0.03197709064441151,-0.18162445676410588,-0.366760728077971,1.0943290417995355,-0.12090348953303587,-0.20969143810878998,-1.3782777351983833
2011-05-01,1.4245042673614305,-0.0835488092407568,0.8434969204461735,-0.03490722025920717,-0.19166280946553038,-0.45571679210920346,1.1313755960233567,-0.1170978249098169,-0.11278499244271467,-1.4036583354037322
2011-06-01,1.2819164940989491,-0.1546949310077278,1.0134150819348147,-0.1490869231167553,-0.2884822636423523,-0.48452779357657483,1.2127560273927525,-0.18362138811186635,0.08233360585360217,-1.3300079098248432
2011-07-01,1.363133133050563,-0.023912127927879112,0.40761186189444754,-0.038380284373951384,-0.287340248398797,-0.46655644039252864,1.1561275887760707,-0.18615214233703026,0.17604582761272924,-1.1005771679036238
2011-08-01,1.4072796232196576,-0.005412226528981989,0.43855647828144795,-0.03615599434922172,-0.32647442923274406,-0.44102488273511853,1.1768298585641048,-0.19255202059700982,0.14966202694309233,-1.1707084335652271
2011-09-01,1.3607812325079227,0.010221935922664294,0.3128331681178923,-0.10938634722780177,-0.3170511661605184,-0.40657413921270535,1.323878551369811,-0.23603539952795916,0.2558497947669724,-1.194517630556278
2011-10-01,1.3056800530346047,0.04769366785854945,0.27584015118598737,-0.03686913032145106,-0.39906015910704107,-0.3497026521081222,1.329602552336592,-0.1758223662245358,0.185485370037149,-1.1828474866917318
2011-11-01,1.2845393246766994,0.011541843311290823,0.35387837456698534,-0.05047399594272248,-0.4115291584884132,-0.35505311585951627,1.3496651657447114,-0.19384521338159133,0.18768286072430773,-1.176406085351752
2011-12-01,1.1837333568842174,0.0880993574209955,0.13705209586918876,-0.060455540304780425,-0.5234508040070814,-0.2484555925479222,1.3061600462049077,-0.028378896093214312,0.22788596326488403,-1.0821899866911948
2012-01-01,1.1407422371044045,0.08196766758893781,0.25299440507422144,-0.07626821796378494,-0.16658369630828673,-0.261877552449545,1.1028488738465905,0.11185926232317678,0.04620655871112306,-1.231889537926837
2012-02-01,1.1300481627226375,0.09429654524959674,-0.02400930391891931,-0.052748831820067454,-0.07270604426208194,-0.20067414520804616,1.0349563099285346,0.06040614723774218,0.0882595366189467,-1.0578283765483436
2012-03-01,1.112266836340273,0.12549443077077116,-0.17675322148922756,-0.03084777080716805,-0.053307520399793695,-0.17778619788246786,0.9877091148680561,0.10841253367109482,0.09338904274191806,-0.9885772478134566
2012-04-01,1.510421478153277,0.11737153072508844,0.028322173972687548,-0.10869606783193209,-0.13206032181819882,-0.11302167573282007,0.9077744696546473,0.09860973361473624,-0.12361340384393632,-1.1851079168935506
2012-05-01,1.4661044031947181,0.14085403638635224,-0.07139590678197782,-0.12424496773927551,-0.2008896509988447,-0.055297903137551785,0.9275257960141414,0.09507798159357861,-0.05083699651060869,-1.1268967920205315
2012-06-01,1.6936160260981818,0.13669343894543184,-0.3406289786472154,-0.18510601702451035,-0.1455340719047551,0.36415790075471954,0.7258541400631935,0.0015550462111729724,-0.2812011370640825,-0.9694063474321369
2012-07-01,1.5634180709975247,0.18460840291291325,-0.5520118308916113,-0.03380093800532258,-0.1789963457680943,0.4249057145436488,0.7705217508261208,-0.07640500062385225,-0.1517057606501247,-0.9505340633412015
2012-08-01,1.528510800215288,0.12889865919315757,-0.4305355412898857,-0.02922226743553924,-0.11721814651990847,0.40903732638977375,0.7956522881712047,-0.05474808265598985,-0.2515920239797192,-0.9787830120883811
2012-09-01,0.9339259662636965,0.019961694367966354,-0.13834697559985898,-0.047609213885236534,-0.030156301769269644,0.5476839998278993,0.8053179253535978,0.013704703717294153,-0.07774749446222085,-1.0267343038138672
2012-10-01,0.7807391144688571,0.21597041144245055,-0.30132764882623064,0.022016999526460967,-0.22968643834512548,0.46985310802873814,0.8068537112151064,0.06318890740252103,0.08387764493048044,-0.9114858098432593
2012-11-01,1.1175659938373936,0.21354580500216103,-0.26417893829218997,-0.0958649246405297,-0.10954124580774594,0.3049830762431244,0.7130143281059729,0.12069479824762352,-0.13453990626748913,-0.865678986428319
2012-12-01,0.9230616320030025,0.21971224433986736,-0.24466565544239316,-0.07637565247138867,-0.11663444196620132,0.2825789098256938,0.6465879943945088,0.09913620151520242,0.039923852034120744,-0.7733250842324113
2013-01-01,0.878145401892878,0.13359839795698902,-0.2052024500388212,-0.14301047411811973,-0.2918883685761984,0.45164474848533687,0.7506473779243401,-0.01574718078929105,-0.03212408813850576,-0.5260633645986079
2013-02-01,0.7715973929785269,0.07116361920540704,0.11076528559660037,-0.2212657143074721,-0.36987054398494723,0.2374741482030691,0.5140190806689673,-0.02867496286705351,0.2509021989816863,-0.3361105044747852
2013-03-01,0.7690044924158643,0.07515733587303042,0.17920078250620453,-0.21412458030883358,-0.3971701527892597,0.24875275812819853,0.4992543483656413,-0.021528120705364806,0.2598000811101939,-0.39834694459567244
2013-04-01,0.7503201505264725,0.05404912144882501,0.17066336710171814,-0.18632522677480287,-0.38241229594258397,0.23098506887493575,0.5082299979348988,0.02208272702594849,0.25454114460817434,-0.42213405480358634
2013-05-01,0.3481531594385041,0.24909050132398325,0.0259836332290444,-0.2719333247643558,-0.5036995617870075,0.7156415029509653,1.0845757579066762,0.27491618276457386,-0.1648597728905138,-0.7578680781718679
2013-06-01,0.439246429182619,0.15249613676907425,0.24683049302658233,-0.28500119282869674,-0.872319389024597,1.036674251503659,1.383378770277973,0.037807226836467756,-0.4343784431183782,-0.7047342826247052
2013-07-01,0.2738288343272641,0.1587049564816212,0.19035376079117583,-0.24277612393550302,-0.804873328119162,0.9651725723123601,1.3887191977609268,0.1659776975964402,-0.35462175761617837,-0.7404858095989466
2013-08-01,0.31995524891994354,0.4710011133613048,0.15249690615038958,-0.05016353570212162,-0.6158778192203305,1.273209114615951,1.1840826746770756,0.5689682260418647,-0.5647107260297908,-1.7389612028142882
2013-09-01,0.23870354157939744,0.536149565477599,0.02892023962254875,-0.0454004104850253,-0.6507816267782682,1.2915878185554672,1.2876725696620936,0.6511058760327881,-0.5650921089853829,-1.7728654646812188
2013-10-01,0.05635703484925436,0.3498326217687222,0.39300760604137963,-0.25665450655195005,-0.7101553861119256,1.3621716935404242,1.2524518311222135,0.5505622521749305,-0.5103277836070119,-1.4872453632260356
2013-11-01,0.0341044432343498,0.2298349743309569,0.4751917520457223,-0.3203925406289846,-0.625903647411816,1.1211092339975215,1.1998319770129426,0.5664439287353962,-0.4574360345467422,-1.222784086769348
2013-12-01,0.23159319776611298,0.09245223233894895,0.5295497087963907,-0.3170005055585353,-0.5407141769261528,0.9271241499547939,0.9870306367729595,0.37158367085794897,-0.38646152088814,-0.8951573931143275
2014-01-01,-0.46911370897099847,0.06127831952238627,0.6792843956967642,-0.48411485781192765,0.10410533150831291,1.0665530486207917,0.6258587408585927,0.45340676569374283,0.1288675887149915,-1.166125623832654
2014-02-01,-0.4800937952578872,0.10629357948442175,0.558736729211363,-0.4180082350237072,0.09121677398173667,1.0510952069663917,0.603445270590786,0.562280502052463,0.13015373834693678,-1.205119770352506
2014-03-01,0.027297897572113428,0.02999759921320755,0.3454402957055045,-0.3443023390805039,0.0994191322721818,0.4923799986617084,0.3728866497585277,0.2267460903251144,0.36392685458615937,-0.6137921790140131
2014-04-01,0.3026415588692011,0.09686969092973041,0.1929968875199206,-0.19541247299714842,0.08707751241021522,0.2893449842634888,0.20276426999096486,0.38804662123964606,0.317202044462386,-0.6815310966884023
2014-05-01,0.43502947527893276,0.126806440745604,0.06426949058885967,-0.0789580655422894,0.11412433256993038,0.18170099504953313,-0.0325451246836006,0.5528805451874697,0.2532008505267128,-0.6165089397211503
2014-06-01,0.12813924071037874,0.11119877688772317,-0.07435765000109562,-0.0678888771017036,0.11574054467871053,0.3012013393536538,0.325062781531392,0.3661582037789548,0.3243615610275471,-0.5296159208655606
2014-07-01,-0.027318748897615208,0.12391861448890751,-0.31863693249770897,-0.0017296268135420512,0.19283238919775125,0.5418240534872736,0.41688869765945924,0.47785701695111094,0.1939539437280845,-0.5995894073037225
2014-08-01,-0.043257015458217474,0.07978315389329871,-0.2338892745841048,-0.11187800131233416,0.22736400491443676,0.43327481509225363,0.43967054475377676,0.36188301645181986,0.2414236965637646,-0.39437494031469456
2014-09-01,-0.1443701758327527,-0.06538227725313794,0.017727618053920757,-0.26325253895449985,0.2815022263813842,0.4062721563678193,0.5746734407903429,0.2258954814517744,0.24174280527375502,-0.2748087362786067
2014-10-01,-0.22822983450599788,-0.09806949107181084,0.004228608768221065,-0.25973571943938034,0.2250413667503146,0.3847550631130534,0.6584178124117095,0.25422116916410964,0.257174128433759,-0.19780310362398068
2014-11-01,-0.09375138800295169,-0.16416209699052653,0.25366222479742095,-0.41135664682019357,0.334796003747436,0.46610947916870404,-0.022676873240789153,0.5512172122320047,0.23579986110255813,-0.14963777599366312
2014-12-01,-0.469507786526572,-0.2361177849962387,0.2904940583721505,-0.39524346128548493,0.27399458414350986,0.4351640598392674,0.45015696271167593,0.39486755112553373,0.38445316314639666,-0.12826134653023846
2015-01-01,-0.10388836073499252,-0.03435045053949615,-0.07855676912899145,-0.35300964173851973,0.07835421758176264,0.33533145883631243,0.5273878993609147,0.770188074385763,0.15344139697854464,-0.2948978250012966
2015-02-01,-0.09990302299724085,0.01418755954419404,-0.15431588638580962,-0.40185412877846965,0.09404421620378645,0.3223697274474039,0.5846639225926351,0.8226488393392337,0.10655085279812326,-0.28839207976385595
2015-03-01,-0.37236524691743256,-0.03590990269545069,-0.29943652246127606,-0.42922489537911773,0.14921547855375716,0.3017842272484118,0.8245612993327929,0.7684029888103326,0.19918129120802697,-0.10620871770004614
2015-04-01,-0.1667028772584267,-0.0012197722842375303,-0.5538994310406857,-0.24748498598386626,0.279561488812311,0.3688247829718072,0.5674892572672956,0.616352930505135,0.2220018805157158,-0.08492327350504802
2015-05-01,-0.1736115679497625,-0.011168024503234508,-0.5219648353497206,-0.2689089981428197,0.29345877725686065,0.3521512086083254,0.513106128194321,0.6393640152448308,0.22141868350631355,-0.04384538686511341
2015-06-01,-0.024835750606657214,0.06851548325363443,-0.9059445080602941,-0.2128505743074603,0.16997995096550422,0.3431480152950942,0.5278388934744735,0.9030129327504257,0.027937637217912537,0.10319792001736694
2015-07-01,-0.27111420832333977,0.23438892232216313,-0.37402170103069343,-0.5636205872046698,-0.28139668800995166,0.9179013647664143,0.12985540039661414,1.4044505423567932,-0.1485104890571199,-0.04793255621621029
2015-08-01,-0.006936638626536595,0.22296643747334177,-0.7588663022705373,-0.26788142220281297,-0.015120852913524274,0.46521294576434224,0.2850822690715016,0.9383161214056073,-0.018300745061290535,0.1555281873599088
2015-09-01,0.20934526985189894,0.20380172635435212,-0.505263470471208,-0.36232581050983403,-0.05980296822845199,0.4599570636106308,0.06791797199261929,0.499290863847664,0.07325735754837637,0.41382199600395175
2015-10-01,0.30878524073337843,0.1828687810656755,-0.4614436449383241,-0.37116061863964267,-0.041454671408130084,0.48955275127361086,-0.061641577736703645,0.6113683039049254,0.007790856171766891,0.3353345795734439
2015-11-01,0.68528768770198,0.6732706780358308,-1.6797752804663784,-0.3056206907780195,0.11132921398229989,0.4749595077812284,-0.32895125334297237,0.9199034297421402,-0.17317778151437657,0.6227744888582665
2015-12-01,0.7969196587320706,0.6538913941781654,-1.5639638884705729,-0.3586823561969539,0.10917310348242748,0.39594512623897793,-0.3250268234935376,0.9446606630521786,-0.2131412042103982,0.5602243266876425
2016-01-01,0.4652897254784216,0.23990261629112397,-0.7590662048783532,-0.343361778487524,0.1782851761680968,0.49504109545383534,0.04612901143212955,0.2618781688592042,0.1803204126196235,0.2355817770634423
2016-02-01,0.3682221961962515,0.18083264934330012,-0.21523388846517744,-0.5136478531164272,0.00019411728671259176,0.5678980293396398,-0.06530416841752995,0.2493909961483849,0.21967982317087603,0.20796809851397224
2016-03-01,0.31066916745380446,0.18952545200775095,-0.24989067729621972,-0.4647669634069621,0.06734376393248409,0.5321105240138353,-0.014218888219985182,0.1718525445428436,0.26272434213043167,0.1946507348420199
2016-04-01,0.7009754147211424,0.3665943882424396,-0.46682204901196567,-0.32970856072211757,-0.20732499740823762,0.43888770463702936,-0.30218071540562264,0.3712199713712359,0.12259516893226632,0.30576367464383214
2016-05-01,0.6586579662681809,0.2754511664680721,-0.41916830421694673,-0.2865430747573747,0.03522014813926777,0.19688869224122685,-0.3714544151712369,0.31364572404583657,0.17700813852832226,0.42029395845465123
2016-06-01,0.6958719095380088,0.2698000376742171,-0.23529915908066368,-0.27840607844807347,0.007553893610781959,0.1658097920680459,-0.3125591332908657,0.266591093833384,0.1976541518330425,0.22298349226212233
2016-07-01,0.7656123874923395,0.28410490655590026,-0.2220774471582061,-0.3323803527101921,0.08365690756950572,0.06519986339970493,-0.43383621659179994,0.26727417617510596,0.19596149829367826,0.32648427697396354
2016-08-01,0.9701505239528103,0.24524720324975746,-0.22001750840862577,-0.3757112737202664,0.09276634210470491,-0.10735663640458185,-0.7323221952518901,0.2363285953402534,0.23533452565212556,0.6555804234857132
2016-09-01,0.6079961706419832,0.08004560652138304,-0.002509607400697611,-0.31709972845999757,0.24692772702561516,-0.12650230660259393,-0.45235558477616244,0.15073716818021168,0.32393495028776986,0.4888256045824919
2016-10-01,0.6176522372459816,-0.11803237611370587,0.08130525308139536,-0.32072698918954234,0.5046030193730859,-0.20077712534417103,-0.5008441383982083,0.09836106419708279,0.31018977542070475,0.5282692797273751
2016-11-01,0.023081933161098522,-0.3060649757866447,0.06090589257658863,-0.3089806811467299,0.37308413353618813,0.01229748115903695,-0.18934162995738424,-0.01931370801663765,0.45310418896990684,0.9012273655045768
2016-12-01,0.13043795522243617,-0.315274897790883,-0.1480512894377526,-0.2501649284657746,0.39642928020178325,0.009087776170767725,-0.15155452711948136,0.02066682979168602,0.4071815071490362,0.9012422942781813
2017-01-01,0.10583235973166549,-0.3160581927468138,-0.03610540671205387,-0.29682849455020416,0.4201697964272285,0.04304809702331469,-0.20033519500876817,0.001500938502058069,0.415163221668499,0.8636128756650738
2017-02-01,0.06254230401984362,-0.29886437834352386,-0.07688389054789146,-0.29543547951719007,0.449698738194273,0.06665247511105732,-0.15279875038270818,-0.02031137471098879,0.42010863785186925,0.8452917183252586
2017-03-01,0.0439648122461449,-0.30438701133333934,-0.02175076353285199,-0.2786607603822676,0.5128640812326213,0.06294301035046634,-0.0695820249902761,-0.06764967537028413,0.4047494360911531,0.717508895688634
2017-04-01,-0.04954399186625835,-0.40691741974571727,0.1531501852970214,-0.28474798462420664,0.6038190220838542,-0.01464549371051449,0.024262313506188793,-0.11772301650459238,0.40201450477142825,0.6903318807927972
2017-05-01,-0.09853444124656585,-0.532853898446652,0.28479358995307225,-0.3299945314277933,0.5900922059433298,0.0899838830629171,0.0011507218790747231,-0.1091102555466214,0.47988841607839616,0.6245843097508428
2017-06-01,0.0073653798582735686,-0.5868382558276433,0.4580497057551991,-0.355607149727639,0.6001522976509521,-0.14607115494897538,-0.2976969351201275,0.03618494159641994,0.45320683701986686,0.8312543337436735
2017-07-01,-0.01366586994465524,-0.6528645901569414,0.5224023802160263,-0.3898631879891712,0.6344554618999283,-0.10830755372416845,-0.3531438181197597,0.01402195734065792,0.46655734149516104,0.880407878982923
2017-08-01,-0.034921840488331135,-0.7055740061238862,0.44552406352882823,-0.41779512435429134,0.5314069477878576,-0.07898984031672529,-0.3031279265745803,0.053172273364101796,0.5072749421299451,1.0030305110470816
2017-09-01,0.014830707659559295,-0.7173523218314615,0.36183853957247436,-0.23807679056632058,0.5200930786859583,-0.30467998957878495,-0.14428554517797787,0.056144514511068666,0.4511761318671861,1.0003116748582983
2017-10-01,0.04534994991889807,-0.6859653395068148,0.3255702401879734,-0.25557201855412304,0.5025235037534485,-0.27399301193508985,-0.21000213625496422,0.08155514829737434,0.4492509081177996,1.021282755975498
2017-11-01,0.017021175469644323,-0.6945255494070188,0.33411971193820067,-0.2426418358205272,0.452649232835175,-0.24206670431992863,-0.11292922966298335,0.05954946378408177,0.45293584309371737,0.9758878920896388
2017-12-01,0.07105233153816304,-0.7172009966325366,0.38548562132838704,-0.18534412177522866,0.38314597712692966,-0.17771620559473322,0.005705044094781897,0.06496511621933765,0.3282137459911734,0.8416934877037265
2018-01-01,0.26222782812540024,-0.6974275792548384,0.43939598973762717,-0.1683186070257084,0.32512297936648604,-0.23200436193100765,0.13888996465975012,-0.08058072387564152,0.19003220436968432,0.8226623058282478
