,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.67181199828655,-0.13696138075597536,0.3974145297822078,0.018068096501133668,-0.10305231413010874,-0.004255744870275524,0.7004645116111441,0.23848226892827717,0.08577609553131577,-0.8677480608842688
2014-10-01,0.6165965787577095,-0.1182432965418615,0.5073238574930867,-0.007181554346666952,-0.1689248943823758,-0.03086069079693632,0.6910843023900008,0.3304253394927428,0.09479781795817815,-0.9150174600238775
2014-11-01,0.6076773513006488,-0.11002915267794328,0.4920541263332363,-0.010723250555433661,-0.17837031271641135,-0.011983903783836902,0.7094677015599142,0.3639952851693373,0.07769355238676157,-0.9397813970162732
2014-12-01,0.5138733810045275,-0.13032860193303997,0.5086546986091762,-0.004396014785939123,-0.19377649651250994,-0.057170011769687334,0.7846370389413828,0.33631747890628483,0.1394771760937522,-0.8972886485539489
2015-01-01,0.48658729898411845,-0.10193066986181287,0.49463565797615106,-0.017002718528690813,-0.1640573502052316,-0.033116963291849766,0.7616401418451497,0.41017278096390974,0.11816607870933715,-0.9550942565910827
2015-02-01,0.5334053230571196,-0.09788296957238651,0.45715533310142265,-0.04526561377893698,-0.1208145060755752,0.04064873753065806,0.7198934667838737,0.4010987375362012,0.06775518108645712,-0.9559936896688337
2015-03-01,0.5088613099792074,-0.06171208478714929,0.3874824714120826,-0.026256010474250163,-0.12992785267774232,0.0167840320917928,0.7314981037901147,0.4446677985579417,0.07214673260582372,-0.9435445004978213
2015-04-01,0.5878372829311025,-0.0344462945615045,0.2764636437970469,0.043887098659421586,-0.10275985804107535,0.06543757915956039,0.7628070007260583,0.353373745226887,0.01423045765380837,-0.9668306555513039
2015-05-01,0.575331160889252,-0.042972228193512096,0.33699480403167525,0.019829221889292203,-0.1309107659557498,0.09373690624903863,0.7093539002495661,0.41246299056612656,-0.0005441820016515164,-0.9732818077240359
2015-06-01,0.6638152696297697,-0.05305501116877154,0.4882392947090022,-0.020398050226301534,-0.15144662275162535,0.15908020524459,0.6403722809753232,0.48699406124192923,-0.13030866996410262,-1.083292757689814
2015-07-01,0.7002996590970594,-0.05039989953009161,0.42425699874399747,-0.03427040595801037,-0.13114516315035796,0.152982639015809,0.6268369182974072,0.4648675524269674,-0.11247876420144126,-1.0409495347413413
2015-08-01,0.7278440044558878,-0.08075820813057288,0.5163697868513011,-0.0627965684769486,-0.15118343897367792,0.06188188579492393,0.7774211990901752,0.341813465177369,-0.07464103764464314,-1.0559510881438143
2015-09-01,0.8377106907890886,-0.02783431336972897,0.4872999113447176,-0.11426541276482435,-0.1396380024505235,0.12008371852537175,0.806715169473724,0.30637644575333733,-0.10969248719638597,-1.1667557201047773
2015-10-01,0.8509625530554654,0.035110371129500995,0.4550071402146072,-0.08030565088979852,-0.14310190109606347,0.1678786830047232,0.7155804065173315,0.3914237004549912,-0.12778425506807428,-1.2647710473226828
2015-11-01,0.9033674654406463,0.10307800699366532,0.32996517427667627,-0.03182674201325848,-0.17486219064167186,0.15611175333754995,0.7076835385512428,0.4575732683848577,-0.16287531821340145,-1.2882149561163057
2015-12-01,0.9679711083153357,0.11368943155712263,0.29681195935850724,-0.049404257322370845,-0.1453015776547706,0.17673172509860474,0.7215659123280338,0.43181054352314363,-0.18855128495896167,-1.3253235602446471
2016-01-01,1.0775647205854273,0.06864553344660007,0.34018393440975103,-0.11743596322504928,-0.1310712484908092,0.19239744013543725,0.7115519814338715,0.29151167580699844,-0.1347822200424404,-1.2985658540597877
2016-02-01,1.0879253710799996,0.08060557243246946,0.37477132548707814,-0.11209719674718455,-0.13824200863605096,0.16195006033512083,0.7068945781621119,0.28269235238959445,-0.12286556341359406,-1.3216344910895426
2016-03-01,1.0449737398900496,0.10192227667924736,0.28292407794019736,-0.10400914124164606,-0.11189612721216724,0.13097341942273255,0.6740461210159039,0.27433462125965913,-0.041738404395879614,-1.2515305833580963
2016-04-01,1.0224837900044588,0.166961222010778,0.13615252847713677,-0.030807291411986994,-0.16878632841166885,0.1439485020569201,0.7135805449443979,0.40124440113739834,-0.09905975432578062,-1.2857176144816533
2016-05-01,0.9378729599145073,0.11941433100768672,0.10370235390709936,-0.033884100376200155,-0.04884027361081644,0.09535314687072655,0.7035234027376758,0.40127947756714655,-0.06935050861429903,-1.2090707894035273
2016-06-01,0.9746603755752452,0.09303779700430115,0.19194879888354954,-0.05931837814128125,-0.029764783361963643,0.058509060567059956,0.7024020004511875,0.3898108548801327,-0.08447397415561961,-1.236811751702612
2016-07-01,0.8307548826428794,0.018269090311554548,0.46755829661452974,-0.14364072748631984,0.04310958796372355,0.008556936007472205,0.8340941973869302,0.3700951191314357,-0.09474279169245181,-1.3340545908797523
2016-08-01,0.8577757278917493,-0.05173293076770036,0.5081954241415705,-0.1124999544628269,0.0638970874156699,-0.10899718275422488,0.828764278370794,0.2790603005011828,-0.09664188164977447,-1.16782086868644
2016-09-01,0.8224661801599993,-0.04850697149374783,0.4565587954432555,-0.08406255143173291,0.09800473286601497,-0.12133578664374278,0.7656395140546755,0.2990300000354659,-0.05040423809124528,-1.1373896748989403
2016-10-01,0.9650496444338623,-0.07866418926578,0.3690559169743226,-0.09442394746128951,0.16790474413919432,-0.19220456628606397,0.6617404470778152,0.16614918570475318,-0.004973814135651705,-0.9596334211811626
2016-11-01,0.6104226425778267,-0.16956370066562254,0.40625730176794583,-0.048310199366844137,0.009128448220932617,-0.05296730645524361,0.8668690392639657,0.17337216179510567,-0.016726158007101893,-0.7784822291309652
2016-12-01,0.6758079546218694,-0.10287116732619594,0.2581796370333267,-0.0138072502787846,0.02400422551524195,-0.05039445892077554,0.7779848009346648,0.20146867048146366,-0.004886326410927094,-0.7654860856498831
2017-01-01,0.680647848069313,-0.11083745566207504,0.28660101398750903,-0.037957462686263765,0.05152882512849444,-0.041798458651605475,0.7393537820097702,0.19387532745533015,0.003073372725800383,-0.764486792376273
2017-02-01,0.7394087536958689,-0.09753541478965544,0.20236972502487482,-0.022183621744567283,0.09032248720523928,-0.026096655963199544,0.6862833989600685,0.2418022828766997,-0.057724381355014454,-0.7566465739103152
2017-03-01,0.7397879593108905,-0.09414122707520844,0.21436699184096586,-0.03986288629652196,0.1107140282467105,-0.021855113813202043,0.6926813266074556,0.25399141393110114,-0.07309385506185548,-0.7825886376903348
2017-04-01,0.7093609964798442,-0.12760610232050418,0.2914555141210773,-0.0674819539368926,0.11565203102779575,-0.022035483212339946,0.7531940813927722,0.2135485628200135,-0.0689209652919521,-0.797166681079815
2017-05-01,0.724350558254037,-0.126902141544452,0.3074978735264553,-0.09114964546666166,0.1436682068131383,-0.09028588716892827,0.7635356663578148,0.20802570797083747,-0.04054727375815009,-0.7981930649840903
2017-06-01,0.6465083914206051,-0.11633309510250012,0.2958184738308116,-0.09974798107444166,0.07325409986414,-0.1275482581420495,0.6777163966977877,0.32454713722044276,0.01477264666537112,-0.6889878113801673
2017-07-01,0.6281866687900148,-0.08287839805729624,0.09516919560846837,-0.07910216851645097,0.0779229429408288,-0.07112083046607887,0.6637195993093221,0.3220106635355773,0.05055064139269866,-0.6044583145370857
2017-08-01,0.5769750842952766,-0.0868369583116464,0.14034541291163638,-0.11405454521030395,0.10673274172312675,-0.08353312686072079,0.6316589319136678,0.3404571515892404,0.09163692138460969,-0.6033816134348868
2017-09-01,0.5352672150124822,-0.0804704372493914,0.09824611463497757,-0.06252479664170374,0.06625363654345229,-0.12814756603575794,0.737680272180036,0.33818248724421185,0.07809314503348433,-0.582580070721789
2017-10-01,0.5026629178826862,-0.12314713939157551,0.19302435091952397,-0.0814175676310534,0.07628908228617348,-0.17531701232847186,0.7898274943079442,0.29420395371499813,0.09079065889418203,-0.5669167386544074
2017-11-01,0.45294471563177785,-0.12343609287489365,0.1342556443491274,-0.07733065145326606,0.10897051062433327,-0.13628377238574463,0.8198326286458335,0.2781992628787304,0.09100958117992469,-0.5481618265958219
2017-12-01,0.47035702098032006,-0.13186320802634088,0.14105762620365248,-0.09559906563962817,0.05738424267564679,-0.08951851704722802,0.8656892228475548,0.30022591364329865,0.02661581704364291,-0.5443490526809169
2018-01-01,0.48122411564381107,-0.14189205492171486,0.2050454689100043,-0.10613911428151845,0.19582347629832375,-0.04898114673174103,0.7358642820272374,0.31539742123406556,-0.00437014928350149,-0.631972298894967
