,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.9180698616509997,-0.22602239296070092,0.2246695468608173,0.08335955969516529,-0.23285743524852498,-0.22463295656460114,0.9497257720853626,-0.09564764506737333,0.16779126747691406,-0.5644555779280587
2009-09-01,0.9783742464424903,-0.22962072953048535,0.27211574921527326,0.05160095946723248,-0.24564224793067402,-0.2137381994103355,0.9127731594976185,-0.10363094853926325,0.16634196677036414,-0.5885739559822206
2009-10-01,0.9930667312053776,-0.22273136639858548,0.26151848086538454,0.059146317437316964,-0.24771597527834033,-0.221548418072411,0.9252774115866682,-0.10774789476491309,0.1587231912259553,-0.5979884778064533
2009-11-01,0.9577939444960255,-0.2147189676580941,0.2726428014663902,0.0556835691113437,-0.2608349726694231,-0.2095429501428243,0.9185218796959733,-0.07098499594659746,0.1562589603783105,-0.604819268731104
2009-12-01,0.9481663569167306,-0.21383298610197185,0.2635659443916003,0.04242562738699915,-0.24067406043600648,-0.18411465499481883,0.8999721375694745,-0.08438468142011069,0.17839424047784536,-0.6095179237897422
2010-01-01,0.9402619412756548,-0.18598989670518007,0.27664600633866887,0.048263761509106315,-0.3082769327158551,-0.24443261583300724,0.9357452359627851,-0.03522078298385467,0.1817555032698951,-0.6087522201182132
2010-02-01,0.9521353691240559,-0.18713224377766616,0.28250285597755376,0.043722988906717386,-0.3048334705420024,-0.24417680519666313,0.9376256541080588,-0.04741361629825058,0.1783234769888477,-0.6107542092906515
2010-03-01,0.9642713042840261,-0.17660676378996862,0.2593807579564402,0.051373702425325296,-0.29700063482439387,-0.2430022361222568,0.9244403931886627,-0.04556803121125963,0.167957009272516,-0.6052455011790911
2010-04-01,1.00480507865376,-0.15587798879399525,0.30782424631765126,0.08836986377095118,-0.3224832219721334,-0.27305909640830883,1.0607360443222562,-0.17055128896044625,0.1429924375233515,-0.6827560744530861
2010-05-01,1.0711975119009787,-0.1676882377408475,0.32891143919552523,0.0534928519846149,-0.3417688591946175,-0.2488252572363494,1.0897255717003511,-0.23819890793455423,0.16628501766450832,-0.7131311303396096
2010-06-01,1.1974395794314967,-0.18604572340634387,0.43841137940193287,-0.021960302160999257,-0.32322108347253764,-0.18745544855212448,0.9328188552303922,-0.22367155461644928,0.15056871794726118,-0.7768844198026283
2010-07-01,1.1818620837601816,-0.1880652970399493,0.4426028763325993,-0.019104967304730963,-0.32225839630128883,-0.19538160171289787,0.9444265419916231,-0.21466855327692758,0.14943621411762503,-0.7788489005662347
2010-08-01,1.159397674595409,-0.21233776521583736,0.5877723863373416,-0.0776395745556425,-0.3804290901825972,-0.21893905535432234,1.079999596747658,-0.25758342300303505,0.17878597555048037,-0.8590267249194544
2010-09-01,1.2132486700476683,-0.18488972820081886,0.6603458759957554,-0.11672912637689745,-0.4265311815027587,-0.15578577880858657,1.0751847061200417,-0.22036539965575863,0.13289753221267453,-0.9773755698313217
2010-10-01,1.2073033411766667,-0.1280351473875047,0.623157453867254,-0.08663622126986686,-0.43321187395221283,-0.11676157192812919,1.002701738300741,-0.15201004360946135,0.12031214651247912,-1.0368198217099664
2010-11-01,1.2651274502779546,-0.0655080318505768,0.5599882251130974,-0.06512847099553604,-0.4913783303001873,-0.09990231253905668,0.9993004944597457,-0.1300027775758018,0.12006823301493319,-1.0925644796045717
2010-12-01,1.2449365019733252,-0.061303591954183834,0.38746630565372353,0.00035826812281597453,-0.43746597884824934,-0.02187285403161149,0.8990831363017527,-0.10548485766688387,0.06113371621973934,-0.9668506457704272
2011-01-01,1.1510429561974007,-0.12912941563852243,0.40056458484243507,-0.014437395921102492,-0.3361541817893855,-0.10371027889524925,0.8800367292613758,-0.16290495038576946,0.14838350484130575,-0.8336915525124887
2011-02-01,1.1603262626601838,-0.11056391667947568,0.35504947078877525,0.019311394519971492,-0.3175109552602211,-0.1299036467020261,0.8769551323052817,-0.15454375060230352,0.13636019576106534,-0.8354801867912512
2011-03-01,1.1386810549224307,-0.09768671665233963,0.3479413373475255,-0.0007869310662856344,-0.3236357993624147,-0.13980366738734284,0.863952957149386,-0.14084935983416969,0.18625388791460612,-0.8340667630313972
2011-04-01,1.1419116999430836,-0.059254054979657855,0.2557424543318012,0.01703552750678161,-0.2856490871235381,-0.1353998857697974,0.8728847047768619,-0.10034153258018796,0.16260290339928607,-0.8695327295046338
2011-05-01,1.1280521137270965,-0.06820062184165543,0.2672282137321451,0.017759269930306215,-0.2707484801534531,-0.13928027921044145,0.8754433251938138,-0.09321478986744447,0.15338711467303096,-0.8704258661833993
2011-06-01,1.1662392261978507,-0.10496420889887947,0.3886628356250821,-0.021205675403105473,-0.26316273865722206,-0.19227157771849235,0.897028073871499,-0.1354630265977934,0.15580022657805015,-0.8906631349969892
2011-07-01,1.175749025175295,-0.23798603020309383,0.7443232254811889,-0.10770301283912859,-0.19141072421607108,-0.3400088043052376,1.0878938842135522,-0.30506861150949305,0.14341324732838467,-0.969202199125396
2011-08-01,1.1569484758263207,-0.21895548306319657,0.7285239962717172,-0.06984889675604727,-0.23529289253489305,-0.32489493982970397,1.0992422563075628,-0.27315834848442044,0.11967269510431744,-0.9822368628416565
2011-09-01,1.2178074597929198,-0.19568324363316414,0.6181596244329444,-0.08570236766755412,-0.20479062835290773,-0.33813275707724555,1.05090114933342,-0.29729665506801184,0.2010250196289715,-0.9662876013893712
2011-10-01,1.2104941041807442,-0.176884511197271,0.6000066013872454,-0.06174578561445154,-0.20390217904353702,-0.37326998243985365,1.0510242061649524,-0.28146521737310426,0.1913354661475118,-0.955592702212235
2011-11-01,1.211682327985006,-0.16456863786406012,0.6206927702325715,-0.09057436385310041,-0.22233543434672387,-0.354979588356804,1.1084552848908988,-0.26824782326600216,0.17659429253801284,-1.0167188279597985
2011-12-01,1.163981437983642,-0.1131132442579229,0.5413844479797207,-0.06047745916707464,-0.23491565523909874,-0.3642383222062562,1.0854765836482878,-0.17177901391191353,0.19012042487544373,-1.036439199704828
2012-01-01,1.086721846892199,-0.10431989734252223,0.566408614180177,-0.05963010683701875,-0.14431341438587553,-0.4148752841393393,1.0710809804006534,-0.09009126158741532,0.12915519342312431,-1.0401366706039836
2012-02-01,1.1623728280852839,-0.07932639398371344,0.3796467037432012,0.009722069781505582,-0.08491951958334187,-0.33380014478756237,1.0004938961629497,-0.058057022173421124,0.018516174868202673,-1.0146485921131037
2012-03-01,1.158914429750365,-0.08499361121915394,0.3563131812072382,-0.004416610004641108,-0.05758297051258365,-0.3377011781849262,0.9984537756899015,-0.05037893717904551,0.012989295448643856,-0.9915973749957996
2012-04-01,1.1661851547229718,-0.12888290922440226,0.43521804040294043,-0.03314881435517175,-0.07194868336937854,-0.32019255129422886,1.0504090513636326,-0.12154557003710753,0.019782990987728566,-0.9958767091969849
2012-05-01,1.1641721654581545,-0.09193966230705114,0.3872451261925285,-0.07507982889681558,-0.11499073481763078,-0.31766798291004517,1.062248226393847,-0.11496632062867751,0.10291102288641374,-1.0019320113707233
2012-06-01,0.998893415150802,-0.11748304889418992,0.2677800226142488,-0.04580576605627129,-0.14756342963139557,-0.21246636370850447,1.0008778141207353,-0.02268623763711397,0.13775894776102937,-0.8593053537193401
2012-07-01,1.0342804004098103,0.005365409055173576,-0.09629766582293597,0.028853579862871043,-0.21413565807982515,-0.17969822206401598,0.9729744943082723,0.0329550034941144,0.1841988644507057,-0.7684962056141705
2012-08-01,1.018249842350877,-0.013248253490201478,-0.05324710380192421,0.04302261026582588,-0.19308659251829152,-0.15629026075290953,1.0032631293595569,0.04893688773988958,0.10404165197754234,-0.8016419111303645
2012-09-01,0.9320613514118863,0.04239432596581938,-0.2166141030574189,0.07856757999994793,-0.2387161243300202,-0.0794477787337915,1.028935998744688,0.1334622336413802,0.1028514431953303,-0.7834949268378203
2012-10-01,0.9052813184594488,0.09817418586112758,-0.24631545944459,0.09879747359523283,-0.3841324480187889,-0.04285143969773242,1.0493526340608224,0.17590427375031248,0.12383146660704697,-0.7780420051728806
2012-11-01,0.925004823450063,0.09874393331342013,-0.24105657538960434,0.09952676317582446,-0.3773900370918378,-0.02954722598263171,1.0475685379380169,0.1777781487606933,0.0931560866522142,-0.7937844548261583
2012-12-01,0.7729093894108343,0.14671918723020727,-0.25514907697666045,0.06596125102394157,-0.4434444103865758,-0.01682957827669962,1.017195356996278,0.30792374982496096,0.14673146276673077,-0.7420173316130162
2013-01-01,0.8078973079258414,0.15278857376211397,-0.2529082935548854,0.05936756397181664,-0.33594644352740755,0.02282754873100923,0.9006623986587399,0.3167400001744176,0.12545334779342132,-0.7968820039350671
2013-02-01,0.7858348296989179,0.15078607202580985,-0.3655370032858465,0.022759642114190237,-0.29826763794677524,0.016432924543724692,0.8999821107403263,0.25918191819039993,0.21055878554762136,-0.6817316416283687
2013-03-01,0.7903291382325923,0.1791625568109798,-0.4041105542832235,0.04994090366108683,-0.3062510503208067,0.04114938233305421,0.878336435506696,0.3084802310591249,0.1718900335696642,-0.7089270765691675
2013-04-01,0.9997039689985652,0.21654287155888696,-0.3927365197781203,0.04271571031114524,-0.3663256725708033,0.10160433158774262,0.7866897887141331,0.369902419229176,0.03528242568603246,-0.7933793237367588
2013-05-01,0.8779444504178473,0.2634700257164516,-0.5224220750469764,0.1303533287630011,-0.3371987187764256,0.05727206540428187,0.8151915945649533,0.535110578815447,-0.06812643848305411,-0.7515948113755264
2013-06-01,1.056940194100021,0.29009221510487215,-0.63590010905809,0.051556747113899626,-0.35481505261574764,0.26633254773736503,0.7518273806210969,0.4248538044236596,-0.1673695237444074,-0.6835182036826697
2013-07-01,0.982790972092435,0.3131510684472536,-0.7405029452041685,0.14575137913856456,-0.3426319623633163,0.27289685707766975,0.7855547264514433,0.37999131884818904,-0.10414900081560852,-0.6928524136724616
2013-08-01,0.9817970629424839,0.29955477049392343,-0.7020654099581369,0.1481255915836427,-0.23385670763493827,0.2603891840475383,0.7083448289461018,0.37921617781486794,-0.11609528281132475,-0.7254102154241591
2013-09-01,0.6072798233653502,0.1608963164715429,-0.26478220474141434,0.0607888407527194,-0.1655346565358473,0.3230371804604618,0.7638939398023608,0.3446539228549146,-0.0017455201164984224,-0.8284876423135921
2013-10-01,0.5417735684726184,0.24220995566418835,-0.22132376433004364,0.08111596808985155,-0.1692596620682163,0.42628199408002,0.7054288417713312,0.33155622808728946,-0.04557766571968047,-0.8922054640473585
2013-11-01,0.7300848809247831,0.20743443409100548,-0.20343344467319113,-0.04354594778859433,-0.040714664233299835,0.21774165146312774,0.6577013492067394,0.3843774456542385,-0.1594533395773884,-0.7501923650674178
2013-12-01,0.7486680532252068,0.16794380420612431,-0.17628321706811523,-0.056282272932393074,0.02045518209503605,0.2225536803178334,0.5950375969755584,0.3184051445087842,-0.13554313500431836,-0.7049548363237186
2014-01-01,0.42945351987512215,0.12533405140581189,-0.10370874223285398,-0.17829705816031272,0.0887183306242636,0.2126085957348567,0.531127110645282,0.38825156346276235,0.0668096864994403,-0.5602970578543709
2014-02-01,0.3444743428250545,0.07230679773398796,0.21211128509340504,-0.23893255963505244,-0.04336267486401768,0.06208797274127109,0.3496214541523779,0.3776654278712862,0.26263063331925074,-0.39860267923756165
2014-03-01,0.4597075373468371,0.05769551710146903,0.12699572577384544,-0.22616480510220804,-0.028729719913643148,-0.029383838793296868,0.31861484520321826,0.24746460760972422,0.33865847628789325,-0.2648583455138387
2014-04-01,0.45535421451259905,0.0548124079523864,0.10444210695305856,-0.15258416975057182,-0.03125424389786691,-0.07254624602753146,0.31215628425620645,0.26969781860198894,0.37563383856923416,-0.31571201116950265
2014-05-01,0.41502930269374927,0.09301719226744631,0.051006380990815,-0.1831490476038918,-0.023209450165407874,0.06893768723258847,0.4023695287516742,0.25800529875507716,0.32004408283730834,-0.4020509757593622
2014-06-01,0.40765328997997985,0.09676202838985026,0.012708276286215181,-0.15745708732645525,-0.017090630635899107,0.03682985831376878,0.3923822737351226,0.25572657327232673,0.3503203758868767,-0.3778349579017859
2014-07-01,0.3356272778485523,0.12061338457351112,-0.18393894735503036,-0.12431914366061508,0.0515563669279977,0.22905812778111523,0.4107202662684193,0.36025086745469204,0.2145013147246898,-0.41406951456333196
2014-08-01,0.42558066006408524,0.23029005877599373,-0.22668820868606687,-0.049814396220646026,0.07393582107797836,0.3153812386782264,0.33813255147525423,0.47652200438082004,0.14344419083845783,-0.7267839203841038
2014-09-01,0.44338833829534474,0.12820027850584603,-0.12966853307027737,-0.15660957566882366,0.09507034978642404,0.24328472994170836,0.359239619237695,0.4266890032836024,0.1489783299103019,-0.5585725402218205
2014-10-01,0.32499776232861555,0.05633463700604868,0.052979328851781915,-0.27033541686327134,0.04601538146757056,0.3005924606879993,0.2980082613073396,0.4059916212358572,0.1918620651208468,-0.40644610114278956
2014-11-01,0.2945623118302496,0.05788015952653702,0.08079114867896653,-0.2357050624935509,0.02529222823714461,0.3097051453925939,0.25371621906513697,0.4536916173420549,0.19246791039266986,-0.43240167797180273
2014-12-01,0.11995159213038997,0.0014081658643898542,0.1160635029723931,-0.23950817121503057,-0.0013109591179842894,0.2661066811250046,0.38645706175875727,0.3759774820510897,0.3026691534226802,-0.3278145089916893
2015-01-01,-0.040609719437703085,-0.04665929716471018,0.18723671106620454,-0.262481587430251,0.2407333518047201,0.3915552851675913,0.39910787718311447,0.24516775234916888,0.4076721966379897,-0.521722570176125
2015-02-01,-0.016615167748332382,-0.029127474125485664,0.10177320037257864,-0.2435827604097126,0.23430800077643732,0.4343815736252465,0.376759170880252,0.29274746963558096,0.36099132683113977,-0.5116353398377038
2015-03-01,-0.07813403303739985,-0.021696663135959637,0.05559344318439319,-0.22961842134356594,0.19538651750255687,0.4153201909789031,0.44433065428151464,0.335916031778013,0.37259442021958633,-0.48969214042804143
2015-04-01,0.14859661773795674,0.025572401821289503,-0.2392185669399165,-0.1205572418203274,0.24634733666768627,0.3626151151552136,0.30073489639969075,0.40984243208871063,0.2969039458348931,-0.43083693694519676
2015-05-01,0.19537573672611952,0.030178454425819234,-0.23375430634964012,-0.08711747458556968,0.2328451705454908,0.25805957041861616,0.14894323473050863,0.5505534571785244,0.2603357371188838,-0.35541958020875164
2015-06-01,0.022858690360764378,0.020417094062661123,-0.3321096587786023,-0.08053625377899756,0.10365400792550683,0.3706501992794591,0.4654107532209686,0.4852160182648393,0.19118902673440885,-0.2467498772910086
2015-07-01,-0.007195350089724606,0.009410774058360438,-0.34569582032032775,-0.053598260904211825,0.08659509675966648,0.35475175132194825,0.49948556282735046,0.5485169283612485,0.16650226951476477,-0.2587729515290771
2015-08-01,0.1525257260545021,-0.01846428487514684,-0.3640684841856556,-0.04528278893877907,0.16051987962901926,0.13597304690061573,0.505031275631187,0.3384983543351625,0.22682295884942283,-0.09155568340032483
2015-09-01,0.07454486897951584,-0.03129778544624506,-0.38092200628204553,-0.07286863844569808,0.28154741777632175,0.17268284343451135,0.6481072907110761,0.120611621662436,0.2973709519588016,-0.10977656434867278
2015-10-01,0.04642594791165422,-0.054509782731744005,-0.3876776812759788,-0.06246970364719648,0.25930025660564016,0.1620652738078321,0.6799079560892456,0.14030541570072708,0.29027751845097594,-0.07362520091115576
2015-11-01,0.09102955283396774,-0.09267925447129177,-0.3482347430213433,-0.11085386159045874,0.3217179389709528,0.12319933682492601,0.4819608794223531,0.2520271391414435,0.2767166566840352,0.0051163552054140915
2015-12-01,0.12893873103323683,-0.09223888104884637,-0.3074019617892656,-0.13825051391563592,0.32326946248512023,0.09654719687929258,0.5258820297413038,0.26947737101805136,0.2567002003534513,-0.06292363475670859
2016-01-01,0.30027987802730305,-0.041781413452370186,-0.32696807618992896,-0.1786061084237614,0.24343566177052955,0.20746928316130686,0.5456490610889513,0.1649952173106114,0.2440775079689666,-0.1585510112616091
2016-02-01,0.23153798673535952,-0.052206223540922414,-0.08795088710602572,-0.26940770836813155,0.23286783994543225,0.22512159655662362,0.5085911820478719,0.11087510284975244,0.2986838880967542,-0.1981127772167144
2016-03-01,0.13173781151423247,-0.08946475138507859,-0.10400494519745251,-0.29523234393659353,0.30211587126923267,0.22616337897049382,0.5371277684757709,0.06216573053113128,0.34570660060037206,-0.1163151208421076
2016-04-01,0.2956166476498647,-0.06022993852417313,-0.14821051534953034,-0.163440062069176,0.06490814600329631,0.15897868861780384,0.4727771608685707,0.20782666778305314,0.25001602226573055,-0.07824281724543969
2016-05-01,0.2632654265148213,-0.07673056881417528,-0.15889194065307333,-0.16458741542397431,0.11798114428877071,0.1376982759024905,0.45393563670869064,0.1991791435601526,0.2737630017605966,-0.045612703844298164
2016-06-01,0.3021329494665492,-0.06784955715056884,-0.23217422262036225,-0.1475803169504557,0.13347966978982062,0.13121197513751032,0.4267728386480183,0.2188743588893653,0.2641705454106151,-0.029038240620492317
2016-07-01,0.23247238204055476,-0.01928365958768219,-0.06749490861557916,-0.2600851244255712,0.06567755447135648,0.2877414716422894,0.2887467096673495,0.2756534095021447,0.2656297225177065,-0.06905755721257023
2016-08-01,0.2499428039060514,-0.0929493336238596,-0.04388236896952158,-0.2608437635643977,0.13177623468856292,0.1821973966047361,0.16385294238131554,0.16679967409066832,0.276525887321962,0.22658052716448163
2016-09-01,0.16244769083464394,-0.12119369305334815,0.17994257951649395,-0.2793099155969174,0.07911902852087005,0.22739706325231218,0.03615634178924054,0.13518878805010554,0.2891871237008036,0.29106499298579624
2016-10-01,0.227248075353625,-0.12857358161483878,0.1624467850235467,-0.29419225928077725,0.10266238377421188,0.179843271247572,-0.0646560239210845,0.02707948297553553,0.33197524746251994,0.456166618979688
2016-11-01,0.16384942759493937,-0.0523685794586457,-0.010637780927745588,-0.30492695951041526,0.08281585955162729,0.2733709233435624,-0.07629026871944644,-0.013093577290547942,0.34774572146815175,0.5895352339485203
2016-12-01,0.16824913232575156,-0.048322012932207725,-0.0007250945135419684,-0.30693974994356277,0.09490161672665254,0.2688807942184539,-0.08242894251718846,-0.028791378431421988,0.3480596928197959,0.5871159422472685
2017-01-01,0.16777719378404266,-0.06856501329626297,0.022367514373170305,-0.3140536567865716,0.08855365444459029,0.2821318672530372,-0.09596821336190597,-0.022260595483036105,0.35563635831476814,0.5843808907581678
2017-02-01,0.1551554523741152,-0.08289812069186486,0.055523887412267214,-0.3345883495954534,0.06065474571740537,0.28304850177828933,-0.1082965363259829,-0.0040529348584784075,0.3654571490430306,0.6099962051466716
2017-03-01,0.14891810924440296,-0.07731089485583831,0.04121968985923097,-0.318150567785649,0.10424128121009157,0.2818347098700573,-0.05033449350831409,-0.028103205193774183,0.35914224111539794,0.5385431300443961
2017-04-01,0.16220510855198889,-0.0276758794838865,0.00781188979715175,-0.32267530903928004,0.14259833209713024,0.25499697432759283,-0.05938999981734927,-0.04206174596916579,0.359579905378667,0.5246107241571498
2017-05-01,0.17856870601641273,-0.064390644721952,0.1399638941791288,-0.2913899321322043,0.2303407295196087,0.09697962165796792,-0.1200652370159534,-0.07966910539413696,0.35913607728610514,0.5505258906050234
2017-06-01,0.2433780438790587,-0.03027093342235565,0.1571081291773675,-0.3095716402917862,0.1851717345946351,0.05209075263671409,-0.2377580035199598,-0.02167258854226839,0.3523213271594755,0.6092031783291199
2017-07-01,0.2254520492552572,-0.061814989057888736,0.18944177897810022,-0.3426739767912239,0.2345279321234297,0.02977500377956832,-0.29273717653261677,-0.04229366294114678,0.365131612971059,0.6951914282154621
2017-08-01,0.22283761524378187,-0.0629848450212449,0.1858747165098471,-0.377327038954383,0.22883832401375415,0.03781580780285515,-0.38014417869621164,-0.013329239750904276,0.41454723703289936,0.743871601819607
2017-09-01,0.22659600320687368,-0.09234366115834902,0.26462341123749145,-0.28476548177181965,0.21315212563342922,-0.11215150804230645,-0.24323209957703318,-0.047425230928309026,0.381572257288751,0.6939741841112721
2017-10-01,0.19304989425768704,-0.21604803123913507,0.2890368351947634,-0.26184190142892555,0.3354134754795468,-0.10471173721687038,-0.2307432862143015,-0.014991063402284177,0.33574273976558955,0.6750930748039299
2017-11-01,0.03735193924407065,-0.28431229333744445,0.20273200270085479,-0.24685130535835687,0.3358637596802687,-0.07721246398196976,-0.11488375555880359,-0.02982144048856783,0.4093304410473776,0.7678031160525716
2017-12-01,0.11898830670082039,-0.3765632054731083,0.20111345493692134,-0.1780704432591121,0.34712281523227695,-0.05838201444056823,0.003279775027882126,-0.0011983701514727274,0.28077589434327754,0.662933787083084
2018-01-01,0.12466063944722161,-0.37808605249466143,0.2116011747535902,-0.17632997708638365,0.33018528266570357,-0.06054651286656937,-0.009712336932847787,0.006260555828940584,0.2842427778522011,0.667724448832806
