,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.509751836322116,-0.6814719778564186,0.7701572874983839,0.08914300529775586,-0.22541481359916282,-0.13036115569887802,0.7456053536436038,-0.03839164978964521,0.1894112988250709,-0.22842918464282602
2008-09-01,0.9988000523991314,-0.601973868411499,0.44519855861561125,0.165262805714612,-0.23356568796337068,-0.34152364674183683,0.8211109607085705,-0.09269299791356511,0.03261775784541274,-0.19323393425306656
2008-10-01,1.0608570021093828,-0.793924800529644,0.38706255824408387,0.18430420461071076,-0.1690580318329744,-0.28333953548670754,0.9393019196913072,-0.10110242008010312,0.013255342184198798,-0.23735623891025465
2008-11-01,0.9940535602015899,-0.803191720029416,0.3858415534361993,0.1793654414016472,-0.26474961494442417,-0.10410502030780219,1.00664159747075,-0.0738672604943987,0.06613229726458497,-0.38612083399873043
2008-12-01,0.9185322718567241,-0.8415538463150063,0.4171783651397546,0.19921942168668386,-0.2720838154045021,-0.08571838544080872,1.081994315880375,-0.019508538692755706,0.030304719769340432,-0.42836450847980523
2009-01-01,0.9618175707915867,-0.8363888231022814,0.4235306843835784,0.19757537418920995,-0.27741359683807126,-0.12531358246028776,1.1128845745676434,-0.04562685207353373,0.050239419517388306,-0.46130476897523276
2009-02-01,0.997922065490651,-0.8710864617157114,0.2943436244692339,0.26856448784618797,-0.2298478149458374,-0.07520622198271051,1.2226291143334653,-0.06445474649272662,-0.05173867896250581,-0.49112536804004603
2009-03-01,0.9593210939172038,-0.8308649639840959,0.18298143719511317,0.2710731196114407,-0.18065437293207856,-0.06786405468696718,1.1687929711719982,-0.04857546437529442,-0.06221763499522795,-0.3919921309220914
2009-04-01,1.2598540003923595,-0.22595755941070467,0.46453346490091585,0.17279002139238636,-0.3966445259035113,-0.3220086109768707,1.2504063113057238,-0.37717440384982653,-0.011264630951089538,-0.8145340668993827
2009-05-01,1.2739102890004703,-0.2528767581445372,0.471528494660607,0.18639366010315678,-0.400380604467539,-0.31945173563478474,1.1830579348886938,-0.36581213648259914,-0.02990643459304171,-0.7464627093304261
2009-06-01,1.2560142962162195,-0.19140943002608352,0.384726032822019,0.06299626837528743,-0.2418368590830008,-0.20992003097594586,0.9556512601043714,-0.24220527330691632,0.03686722876362891,-0.81088349288958
2009-07-01,1.2392542589034403,-0.19671013339843443,0.38080269258621946,0.06781221263677684,-0.23956893346903174,-0.20762394574500964,0.9669557737367791,-0.23806150581298235,0.036192857101528364,-0.8090532765392852
2009-08-01,1.0866505260703847,-0.23993802915656626,0.4561777692792499,0.04343644169792463,-0.2881095752374767,-0.2962189839282939,1.1442424610349673,-0.24995543773636186,0.08261610840161318,-0.7389012804254407
2009-09-01,1.0920758107842619,-0.21570282094938031,0.5034651401558379,0.025694823223208207,-0.31656255559752233,-0.2404774051721037,1.1456897935068382,-0.18427745952130448,0.02156296445478295,-0.8314682908846182
2009-10-01,1.0702912262541346,-0.167352092987,0.4764188389387144,0.053742073023348214,-0.3330085615530922,-0.21665808945568027,1.0931454614131946,-0.11492335008480492,0.020553278664986352,-0.8822087842138009
2009-11-01,1.076500190513587,-0.11127185980045035,0.4401770554151331,0.061975385928330684,-0.39282534403502933,-0.18314465444656225,1.0631420203380721,-0.046056755655615844,0.022604460079498567,-0.9311004983369626
2009-12-01,1.1270403958106703,-0.10733247521505132,0.3653835579482547,0.03400092789401091,-0.3232059697520542,-0.10231054107779208,1.0074214895484417,-0.10228742531773904,0.03698003543300543,-0.9356899952717468
2010-01-01,1.1907638033567312,-0.09287872267243008,0.4092188826362846,-0.008790559132609843,-0.39433003364026836,-0.18998875809925975,1.0492468409201199,-0.09633270224842205,0.06937998979913199,-0.9362887409192776
2010-02-01,1.1926344579159291,-0.07498406380922562,0.3616811849079923,0.038045544615808724,-0.37023985764868034,-0.2295120823867568,1.0624517818181203,-0.08965970304753856,0.043645163881116805,-0.9340624262467662
2010-03-01,1.1883053115326796,-0.0679509581405762,0.3528246899997445,0.006755947361451242,-0.37580607696449847,-0.2247638008896109,1.0374364723877925,-0.09068218248784654,0.09476042579749627,-0.9208798285966315
2010-04-01,1.0793811048654454,-0.019085948499330152,0.23479112279571535,0.031811981160461494,-0.3521873191447138,-0.21720424900842533,1.1064153140286406,-0.04347248766049261,0.11635168277709257,-0.9368012013143932
2010-05-01,1.1554104289464284,-0.04211331047530531,0.2725646813812781,-0.020363443069319198,-0.36205105335837257,-0.19845475105517374,1.1464763183481226,-0.1296357948928497,0.14427491394597103,-0.9661079897707796
2010-06-01,1.2833636101926211,-0.06540924039776624,0.3930922437748441,-0.11821434611089837,-0.346503939917833,-0.1924753171162904,1.0125339052346334,-0.14039315054075385,0.18353974234664333,-1.0095335074652
2010-07-01,1.2800682584474945,-0.200764400901993,0.8746616597616925,-0.24550345811304608,-0.2734478439104515,-0.38811926496749394,1.2520162987709438,-0.3164229906097791,0.17993836112682154,-1.1624266196041904
2010-08-01,1.2749405727167236,-0.17467160185690112,0.8282993159351817,-0.21449793097056158,-0.3495898694390574,-0.3416849408719588,1.2490196766260557,-0.2828591713881278,0.17885725404306463,-1.16781330479442
2010-09-01,1.4022529538813955,-0.14988719794591265,0.8381629161186086,-0.21741194887713655,-0.3781063635783718,-0.36786788094631995,1.1812680103824027,-0.32358621420050504,0.2121695239271224,-1.1969937987612829
2010-10-01,1.4572270740116742,-0.13773158551786813,0.8364394231364383,-0.21471628378720975,-0.3590160086586289,-0.368516410970109,1.153032874429773,-0.31750445602041577,0.17513705238022564,-1.22435167900388
2010-11-01,1.4905091233575791,-0.1286401511995029,0.9383719399586368,-0.2814595625742976,-0.41358909894123264,-0.36645075187414267,1.286367936694953,-0.3290357500116575,0.1619555084370442,-1.3580291938473796
2010-12-01,1.335886998422139,-0.04742319067177092,0.6120481730441587,-0.0937285229230817,-0.3692958338014213,-0.309233040343073,1.0705370462102444,-0.1124006146745733,0.0806338439307232,-1.1670248591933463
2011-01-01,1.1376645793255598,-0.11332169932884006,0.5828967438998145,-0.030583208484875724,-0.23568588229972054,-0.4027641691831835,1.0338012914822179,-0.12878625720006387,0.15084837329740547,-0.9940697715083144
2011-02-01,1.1870773376594643,-0.08176269432617433,0.4140958618019184,0.05071295133040987,-0.21707764470933189,-0.29058601747057866,0.9548803842172964,-0.05620484508614387,0.02311997955508094,-0.9842553129719414
2011-03-01,1.1835840760179668,-0.07490151000080503,0.42900233505053187,0.05016040189423593,-0.21529285611222782,-0.2926048698024125,0.95708697590089,-0.03182445414244239,0.00239770616908197,-1.0076078049748185
2011-04-01,1.2353924864025387,-0.11494067461360169,0.5161138573126127,0.028059387582037687,-0.2132591246477209,-0.2987798085060782,1.007297839321245,-0.12295961056827043,-0.00535135027984357,-1.031573002002919
2011-05-01,1.2416841846770255,-0.10019044357023887,0.5367214224786578,-0.012500837567696987,-0.21550931012239738,-0.36807297349212753,1.0331635233359384,-0.11905364391730089,0.055350827170861594,-1.0515927489927213
2011-06-01,1.1300517314733856,-0.15681196872648084,0.6889648828143313,-0.10667930572827655,-0.2934219371398591,-0.39582780958344954,1.1042657905830209,-0.16894767623174045,0.20731373135195663,-1.0089074388128874
2011-07-01,1.2048991434897216,-0.024595810565331888,0.17577824626453786,-0.009380221212688555,-0.30877227589788747,-0.3699443913235292,1.053473611811302,-0.14304657490275674,0.2706559223256106,-0.8490676499889783
2011-08-01,1.2223688744083905,-0.003006289065360823,0.16143871193240011,0.007790164959173951,-0.33138398685043785,-0.3413506843977574,1.0527025815143523,-0.12871387134280488,0.24331661941516394,-0.8831621205731207
2011-09-01,1.1851905584305564,0.008904919610565332,0.06470160849916096,-0.04445776662005077,-0.32569208407964945,-0.3140703860713504,1.1587849941326631,-0.15921045425637959,0.32181853763154894,-0.8959699272770641
2011-10-01,1.154186164183263,0.03181676945683676,0.04327494665493559,-0.0027969188404462497,-0.3673981869149412,-0.2909917493139231,1.1622473903251667,-0.12671245341903314,0.2854848526911965,-0.8891108148230538
2011-11-01,1.1508418186457146,0.011423852990293692,0.10169281370422611,-0.014421121370954304,-0.37941236916787047,-0.3046967609490888,1.1750369739366908,-0.13893066984031255,0.2900089918304014,-0.8915435297791003
2011-12-01,1.0846149233662146,0.06668811871331742,-0.026676120381361024,-0.03152584716897819,-0.4639718224654808,-0.24037295993457047,1.16493749988327,-0.019666288259980513,0.31277236542499504,-0.8467998691774254
2012-01-01,1.0328235486462567,0.06107056627150931,0.060900969548892014,-0.04301826945857268,-0.1754308801409914,-0.2564011861697333,1.0011783171015765,0.10179986417907794,0.16850747985764047,-0.9514304098356556
2012-02-01,1.0179339492381265,0.07449875264035344,-0.16770279604669014,-0.03543465747047175,-0.09789159094974664,-0.20940991434218992,0.9613343319925582,0.05625770756706039,0.2139339179190637,-0.8135197005480637
2012-03-01,1.010304261658916,0.09568078502212951,-0.2505782233737843,-0.02026832652750249,-0.08986165961004144,-0.19369070200890515,0.9350478257316166,0.08869505188082583,0.2103229274799791,-0.7856519402532333
2012-04-01,1.2863618847679632,0.09066284117743562,-0.12160742847620432,-0.07198342162677496,-0.14794523045164376,-0.15044769303218453,0.8666943285295703,0.08320202504648322,0.0671835240279115,-0.902120829962557
2012-05-01,1.2668516614213816,0.10787950887942221,-0.1838310458965302,-0.08472571691993569,-0.19384649822851374,-0.10598059467909338,0.8795632634856914,0.08038612429801695,0.10919043315028049,-0.8754871355107187
2012-06-01,1.4414946837887217,0.10324278627619143,-0.378359900269464,-0.1374279437478802,-0.15090156878986594,0.1997931877526995,0.729605745086428,-0.0025247786528920235,-0.05412589682757063,-0.7507963146163683
2012-07-01,1.348833107484179,0.14370106075051847,-0.5576485044103898,-0.010508164239574735,-0.17057372399338255,0.25389906130211903,0.7682370359913513,-0.07690255410374958,0.045203168349667644,-0.7442404871307376
2012-08-01,1.3255170742780638,0.09628598687998191,-0.44982856039431063,-0.007723925534873499,-0.11970452712330659,0.2517790781364121,0.796267149763735,-0.05794208020580238,-0.0536613945306198,-0.7809888012692808
2012-09-01,0.8327595795874787,-0.001626183849865015,-0.17977888028366706,-0.030709674450988766,-0.04053451026151689,0.3730010591026116,0.807276035764338,-0.009800785098168507,0.08625557832100639,-0.8368422188312288
2012-10-01,0.7076778911021173,0.16649054951183373,-0.30462957518961975,0.02650737559377031,-0.20050062505484156,0.33162867677221686,0.8028569205448441,0.03268665331476295,0.20110030684737357,-0.763818173442458
2012-11-01,0.9938819686954949,0.16118516239652436,-0.271075959960811,-0.07422736173566463,-0.09660734407361826,0.18204176505431746,0.7217299161096182,0.08021093738568441,0.019641341912032817,-0.716780425783579
2012-12-01,0.8304520994452309,0.1710916710491206,-0.2507978833115576,-0.059907006159764575,-0.10509088513378906,0.17526760885735054,0.6648238014834718,0.06961736619026526,0.15596692049778027,-0.6514236929181072
2013-01-01,0.80539151093818,0.10403496352453301,-0.22384497598938058,-0.11622579969421376,-0.23256640345922197,0.3102266582728841,0.7415093166354016,-0.03209715547284331,0.10157869645077977,-0.45800681120611797
2013-02-01,0.7001765051607518,0.04885714465317159,0.08379553191062605,-0.1925215864739268,-0.31325348786358975,0.12270106572998896,0.5213576991789455,-0.035790695448224996,0.3558096048315801,-0.29113178167932374
2013-03-01,0.6979351829023241,0.0435332737750842,0.14006414255304733,-0.19250879894009065,-0.32199788707524013,0.1245508143610532,0.5150257169106573,-0.041569142321093544,0.3601073719912682,-0.3251406741570091
2013-04-01,0.674609995064364,0.018481392571676025,0.14341818830816955,-0.16429772867255482,-0.30585946626178695,0.10642388290256655,0.5251308606733027,0.004794501285882102,0.3492098967615743,-0.35191152263319436
2013-05-01,0.38143965245964306,0.1519992538009718,-0.006159520335317303,-0.20120537378721692,-0.3503815308675491,0.3773215747635953,0.9155042181219031,0.21942249566791538,0.04839792103597407,-0.5363386908599197
2013-06-01,0.44434960808176616,0.08227593113917808,0.11802692885675103,-0.20156747019125965,-0.5753384550433829,0.5573428463551771,1.0932492624479528,0.0541761915330925,-0.1000804239474895,-0.4724344192317851
2013-07-01,0.38133506288833185,0.09073324642787828,0.11165723538231909,-0.19212820098204786,-0.5463490425412325,0.5141974823296606,1.085047893623499,0.11215754493276897,-0.06362105757248437,-0.4930301644886925
2013-08-01,0.4252176601986779,0.28469470502305727,0.08447555658451034,-0.05901613917804077,-0.35288688453931316,0.6347436597814018,0.8808548969055403,0.3741765727267845,-0.15136172412010995,-1.1208983033825088
2013-09-01,0.3744394194320444,0.3194873559962095,0.009873540054069707,-0.05751576962091151,-0.3684333882885551,0.6304949290493098,0.9392561600050393,0.4206643035906723,-0.14125670984008054,-1.1270098403777968
2013-10-01,0.24306809005369878,0.19884942669231398,0.2589438879361543,-0.2131330442243558,-0.40954874961744614,0.6794479762731773,0.9019530431542133,0.36138254105730483,-0.0963198527213247,-0.9246433186037346
2013-11-01,0.1903609025532127,0.1304471795770541,0.35520075924178585,-0.26974490323692424,-0.3838930788739583,0.5808238247763318,0.8932885514601523,0.40516632177004386,-0.0950632951558471,-0.8065862621118507
2013-12-01,0.30154453386569013,0.04632978939852195,0.406731691119397,-0.2814278224394128,-0.32876506922244797,0.49871492127180655,0.7592762609414869,0.2834157258471288,-0.06359967044763237,-0.6222203603345391
2014-01-01,-0.23902295445860755,0.01950549743778751,0.5314485946873004,-0.4095049952607608,0.1528228488515535,0.6602682686768787,0.5113185600614583,0.332989387347457,0.29564941455191773,-0.8554746218949831
2014-02-01,-0.24716400006851957,0.044641571379882006,0.448794215771934,-0.36955302203147117,0.1433153309306845,0.6555193941000639,0.4935800619887143,0.39658998019747416,0.3004088976411564,-0.866132429909916
2014-03-01,0.0929027354554961,-0.003203378797014489,0.3117283251880183,-0.33394650949085314,0.1389335929802864,0.321397823327996,0.3411329788172206,0.16448155866240377,0.43964212084023435,-0.47306924698379005
2014-04-01,0.31709996162201337,0.051821873086893344,0.18810635734052994,-0.21427533741278626,0.12798332199576357,0.16035788738235074,0.20286100509283633,0.29857017480168535,0.3977941850893729,-0.5303194289986588
2014-05-01,0.4292649301271476,0.07896454345268689,0.07763086684589382,-0.10729374017807419,0.1473451228864915,0.06041699048543753,-0.007066354830326693,0.45164468756180676,0.3429994491810002,-0.4739064955320629
2014-06-01,0.15848479835532148,0.05955306004042593,-0.022825383386059883,-0.10458508878853906,0.14103308138399306,0.1778623268269358,0.31390719325289695,0.28514562099768903,0.3938601663852396,-0.40243577506790396
2014-07-01,0.017875781843870175,0.07095827741865501,-0.2265506309534926,-0.0618208072673031,0.22426194242900777,0.4204182405717185,0.38187160626205374,0.34858477067722116,0.28467039919446724,-0.46026958017619757
2014-08-01,-0.029457058713197704,0.03578850246093479,-0.16413992297937785,-0.15110399745417313,0.2520107885152003,0.3761093677927463,0.41879274858901594,0.24628545526685874,0.3148319373254683,-0.2991178208034766
2014-09-01,-0.1474335862365863,-0.08501700931730583,0.04510997146939122,-0.2739148506834268,0.30446083181034367,0.36552849830903944,0.5774244545630407,0.13745436754374207,0.30238313468805456,-0.2259958121462904
2014-10-01,-0.1978093820585567,-0.1071741631478933,0.02307326346969285,-0.25754359054868714,0.26886340971995204,0.3570675776572123,0.6381415714407201,0.15740169747978716,0.30102651471516817,-0.1830468987273961
2014-11-01,-0.06908045626580828,-0.1629746219984487,0.22307818657522116,-0.35969965290671735,0.3636668301108299,0.409347487287284,0.025493330947909953,0.4241541356750236,0.28855220620255106,-0.14253744562784476
2014-12-01,-0.37728221431758024,-0.22324267046873914,0.2505075388018274,-0.34673340719615897,0.3104091350739713,0.38498342799450036,0.40569662629965597,0.2962710121723251,0.41002636515333724,-0.11063581351313978
2015-01-01,-0.08103459384538025,-0.06442205194575334,-0.04188275842628064,-0.3008161543735476,0.1693189688641592,0.2896411140740037,0.46288804262868455,0.575091403030336,0.23900264507090363,-0.24778661507712485
2015-02-01,-0.0750826917638534,-0.033407624586286544,-0.09097114554020402,-0.3297930441799369,0.18515792104814333,0.2812987920094526,0.49627335055255983,0.5985692177282584,0.2097778706139365,-0.24182264588207025
2015-03-01,-0.2982524932253261,-0.07518555847627562,-0.20911223979446492,-0.3478755258987747,0.23010957423381995,0.26211511590829595,0.6935173285715246,0.5482788196524693,0.28841799596120754,-0.09201301693247643
2015-04-01,-0.13789804305069087,-0.03678929598748104,-0.4260892095766007,-0.21233546076381205,0.3196140926304625,0.32083520198208704,0.5067533439444198,0.47494141715903426,0.285871685110068,-0.0949037314474861
2015-05-01,-0.14115028034149324,-0.044541627846717335,-0.39976397715716017,-0.228986581699616,0.33067336574167605,0.306948125842777,0.4620387636542671,0.49269267611851786,0.2855078309393495,-0.0634182952515987
2015-06-01,-0.005211378139176048,0.019295095587346767,-0.7057204736630034,-0.17548182779924865,0.2186701994794893,0.295603215542664,0.4703093914763472,0.7002839892006673,0.12286146744214321,0.0593903208727693
2015-07-01,-0.19252272243988955,0.11446214998907711,-0.21390542031812698,-0.4037203848297681,-0.09198884806375274,0.6958669798251952,0.16183281596268184,0.9878851602895495,0.0313649962291902,-0.08927472664415692
2015-08-01,0.011837633454082397,0.12771954099409344,-0.5568454436173629,-0.19554262676015022,0.0866266704926042,0.3671612341678886,0.2831804875159225,0.6899204654699418,0.10228348802706744,0.08365855025591085
2015-09-01,0.18989019489497405,0.12349831107357545,-0.3624197556559601,-0.2800843714460864,0.0298077805842778,0.3736532873696129,0.09669176787660883,0.3673491088984119,0.15858403616222938,0.3030296402423551
2015-10-01,0.21494283903295353,0.11793486615566406,-0.3290976000303347,-0.27379865630427525,0.04175073075877389,0.37666438693096094,0.05602490269520288,0.384516259300142,0.14275692393912065,0.26830534752179247
2015-11-01,0.45758193093271116,0.4442513512084809,-1.1543049686452562,-0.2011761693248288,0.16693654853743523,0.3332074382785729,-0.09630906273878725,0.5525502794485805,0.042439120376760064,0.4548235319263312
2015-12-01,0.5548662770513051,0.43115466237305355,-1.0678694296838263,-0.24409192661335244,0.1592394935573005,0.2711654958481441,-0.0982025198375478,0.5792172280879708,0.007603829206667356,0.4069168900102835
2016-01-01,0.3587103548116457,0.17337538704905486,-0.5744521090653469,-0.26441979662408155,0.202325419340601,0.3791388091897566,0.12612946776486478,0.14847452229659996,0.25241118502617493,0.19830676021073224
2016-02-01,0.2841191157737488,0.13331490753085573,-0.17538203360661608,-0.3841129708307195,0.08409786851443068,0.4315156986747858,0.04691419647897188,0.12520431356387696,0.2840705145774426,0.17025838932322657
2016-03-01,0.2751293861868995,0.1350925853570648,-0.19505746893685405,-0.37638719860205655,0.10299123859350545,0.4225997441292698,0.05700365306912314,0.10840816390041219,0.29292545735262987,0.17729443895000596
2016-04-01,0.591655889955236,0.27289425014392155,-0.3602846391050534,-0.2606289325699387,-0.13280782619810494,0.34410447793695836,-0.1725082136237992,0.2737710949974939,0.1765933577541608,0.2672105407091254
2016-05-01,0.5676930420229569,0.19986336540127736,-0.30572384292640464,-0.2296768125552595,0.06137629419487145,0.13725653957273182,-0.24896698532495254,0.22853640966926428,0.21517372788448946,0.37446826206102424
2016-06-01,0.5921372197348447,0.1915470226153082,-0.1799178650175044,-0.2242705982037847,0.03966589005165688,0.12013959513122782,-0.2103387316832075,0.19989531263661017,0.2290179467400399,0.24212420799480938
2016-07-01,0.644923164412134,0.19859810839469372,-0.16833442517562158,-0.26355948761347947,0.09979604723264268,0.03750063411776669,-0.30168025691432465,0.1968590423066561,0.22872775168652437,0.3271694215530081
2016-08-01,0.8079998655676564,0.16464011847109994,-0.16436016501460404,-0.29729707910456177,0.10805800741555216,-0.10390760753594125,-0.5407679739235967,0.16949600723831915,0.26120593998016456,0.5949328869059101
2016-09-01,0.5204837160511113,0.035921700444276894,0.004929657833063317,-0.25508572630120036,0.2322114832170945,-0.11576471309049807,-0.32691802592228925,0.10657802128195332,0.3322294596457179,0.46541442684077206
2016-10-01,0.523659922600817,-0.1395591830637506,0.08098741751000738,-0.25599982098758783,0.45776408216678055,-0.17930108821245683,-0.3620542110264928,0.062318655789549315,0.31908352511224153,0.4931007001108918
2016-11-01,0.04015924222684619,-0.29260845439048344,0.05468088306513064,-0.24820570607325312,0.3564431691062599,-0.0068059887823404,-0.11495879544840015,-0.030773550180543313,0.4400983350942552,0.8019708653825277
2016-12-01,0.12745455207966283,-0.30810394696568344,-0.11815412522943802,-0.196013879734026,0.3802651935445867,-0.014252219668749233,-0.0707171955897028,0.0031840223327528894,0.39931987939005786,0.797017719840539
2017-01-01,0.10784685218919554,-0.318437736561066,-0.01820345971685633,-0.22784501267788387,0.3838588952295803,0.006269790579720658,-0.1082761097033833,-0.0006293849692039499,0.403646576351112,0.771769589278785
2017-02-01,0.07577509630648493,-0.2921125367121433,-0.07319833471854897,-0.2187427764890893,0.40254841419898035,0.038109634791703484,-0.056353899057287826,-0.026181916150455675,0.4037832876457261,0.7463730301846292
2017-03-01,0.0647458606208795,-0.2906776149432182,-0.04676089835581321,-0.20452312335505984,0.4470408593684999,0.04247714007561887,0.008704282703039468,-0.056747485419148064,0.3909533880940544,0.6447875912111467
2017-04-01,-0.005944909681626864,-0.3656542622974619,0.08527572021225405,-0.20760809901932237,0.5126605466921068,-0.015553912035605966,0.0848761326163765,-0.09529993556857272,0.3889158372295163,0.6183328818523361
2017-05-01,-0.04822581257513581,-0.4710591707503329,0.19060637327243812,-0.24314373054421987,0.4917488198789277,0.08149970084198305,0.06529818504012175,-0.08294460407488818,0.4554386430824265,0.5607815958286808
2017-06-01,0.04500542430797383,-0.5074348247423752,0.3217171693305527,-0.2579613028038124,0.48785017961216826,-0.11062813607957711,-0.17814120355602214,0.0404965059606015,0.4317168254380979,0.7273793625323921
2017-07-01,0.03251293913439124,-0.5395916195542299,0.3515617688567967,-0.27249746862044066,0.5022739885509546,-0.08836648381990764,-0.20257623065302122,0.02918367309319625,0.4388079425922292,0.748691490420031
2017-08-01,0.015181356343472396,-0.5812100238819189,0.27726208893608684,-0.2922451902625067,0.4065717531322749,-0.062117600473517165,-0.15269184795135393,0.06435073276608344,0.473938952604473,0.8509597787869068
2017-09-01,0.047020156432787674,-0.6004223231616003,0.23260978938372556,-0.16582318779466798,0.4075339100139065,-0.23640366661794315,-0.04203792663155825,0.06496786144403555,0.4330980232779671,0.8594573636533471
2017-10-01,0.06945854595404777,-0.5779378405345645,0.2030845003319781,-0.17119369528469275,0.3751669946000391,-0.19436344780380937,-0.07297418282886103,0.089054367724413,0.4238960601672709,0.855808697674179
2017-11-01,0.060302544944896175,-0.5773137739394273,0.20925423727720416,-0.17056682226964215,0.3599610386775687,-0.18103172808783846,-0.04867789394869049,0.07746252372649304,0.4305558017391428,0.8400540718802931
2017-12-01,0.10161098012121195,-0.6075853371643467,0.2657158194453033,-0.1306657077429651,0.31282227983498023,-0.13211586957287627,0.03715599591874952,0.07886148494804052,0.3303540211028229,0.7438463331090801
2018-01-01,0.277137766918395,-0.5768603059299227,0.31214542975320647,-0.11638133708377008,0.25193026781640526,-0.17396846635374202,0.13774106229473282,-0.04910865148125554,0.21541339185689723,0.7219508422090544
