,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.954573803170951,-0.211435757090868,0.33898416141767296,0.03803718337434722,-0.19917928465055867,-0.07124120476078,0.8814803003188632,-0.0930841032483608,0.1306283926567375,-0.7687634911880048
2012-10-01,0.9085622927865498,-0.15760299810387823,0.35145918308610313,0.033317916241726295,-0.30087754646744846,-0.11095685786577081,0.8933740224909916,-0.044006664860512634,0.18511639853422104,-0.7583857458419814
2012-11-01,0.9266256852100089,-0.15260939562489154,0.35536479789026254,0.035273312282735794,-0.3060563704566075,-0.10476033147176728,0.8940638379670479,-0.025051984245117787,0.15702107930182552,-0.779870630853496
2012-12-01,0.8219438381145034,-0.1382066388800302,0.3888069338824929,0.03187253379966129,-0.3298514994617038,-0.09913403761043521,0.8654810204823497,0.00867990717900513,0.1980976179139452,-0.7476896754197881
2013-01-01,0.8087146550924067,-0.13136554862615724,0.38280615804698814,0.030070200157593985,-0.3187023646176278,-0.08388778908915806,0.8539650089263987,0.03261024908581267,0.18677625242972817,-0.7609868214059852
2013-02-01,0.8412097255333069,-0.13299879610624088,0.3733632015466055,0.0019228720458324133,-0.30258688049007243,-0.07501223333034812,0.8298760604513606,0.0041409116069295315,0.20344715034127803,-0.7433620115986513
2013-03-01,0.8587194342925342,-0.11427327493104428,0.3434151094672333,0.01241702024681815,-0.29736994995685495,-0.07810772111981967,0.8157959098524366,0.014821467303353097,0.19329481037693025,-0.7487128055315868
2013-04-01,0.9292438378461347,-0.09810892753384537,0.37303579203017057,0.0401876667950245,-0.3179973813202682,-0.07458251668176985,0.9101208979190034,-0.0699196514721463,0.14292689417460158,-0.8349066117569051
2013-05-01,0.8447615316431527,-0.07464051642391101,0.3285484368514542,0.09838110346336928,-0.310431923826318,-0.10464431067918722,0.9057864982213146,0.06537795041607186,0.04472554629320524,-0.7978643159591512
2013-06-01,0.9250045423098561,-0.082343737944443,0.3911263317574605,0.07043878828809799,-0.3112564940725855,-0.040192582707116786,0.858614473184742,0.059210371576151166,-0.017740772939308647,-0.8528609194528541
2013-07-01,0.8944203340945771,-0.07430243336561337,0.37968601440736727,0.07087785289834206,-0.3104340337540472,-0.049474424266333195,0.8572126977387398,0.0866042991444198,-0.008088600721243788,-0.8465017061762081
2013-08-01,0.8398709907885551,-0.09296777633689957,0.49955152445429096,0.029157087648484487,-0.29726725209940086,-0.048799465209882986,0.9355262560722815,0.08062330659079597,-0.02346226544909691,-0.9222324064591281
2013-09-01,0.8248794933636248,-0.04733942297048188,0.568349446797495,0.005522481278142782,-0.3493028680757251,0.04463551783605724,0.9693087618285756,0.19054458815499342,-0.12453431097602385,-1.0820636872366578
2013-10-01,0.8077569771752691,0.012472794084626426,0.537739358830835,0.04205137505093373,-0.3694690264963689,0.08699546919911239,0.9043505665598102,0.27174394375052713,-0.12668620781787876,-1.166955250336867
2013-11-01,0.8226964366294234,0.0528397845155979,0.4665479705502289,0.07072459727861236,-0.4005239687148934,0.08857133318684451,0.896671395105904,0.33776038975774647,-0.15353401329267263,-1.1817539250167906
2013-12-01,0.8867644871823637,0.03235848200185654,0.4031659242218306,0.070718278823071,-0.3301946353347993,0.13637433080937744,0.8429364127861547,0.26165741739128756,-0.17069084550528146,-1.13308985237586
2014-01-01,0.711034373129579,0.056097536090351396,0.38381833397454024,-0.027680353261115453,-0.2341970496152852,0.08108023729666802,0.7033928519781487,0.40085814453872004,0.0033756273061777975,-1.0777797014377843
2014-02-01,0.720275398033162,0.07848626649664314,0.3173951042941092,0.014747502055540929,-0.21865295673272644,0.057507433174528555,0.7032023728296612,0.4168280124188255,-0.007295796344112149,-1.0824933362256322
2014-03-01,0.7782609317755047,0.06938879657409691,0.2595000139225849,-0.00010779717287995316,-0.21099940611775803,-0.010360420586845498,0.6636951898110217,0.32850490598315796,0.08847568866228861,-0.9663579028511714
2014-04-01,0.776752594246684,0.12020179192086211,0.1371163785699041,0.024516476526892594,-0.18591444877195173,-0.013459694083031826,0.6889361902343267,0.38359155726294425,0.07868743548436363,-1.0104282813909935
2014-05-01,0.7736296610475084,0.09468744568559095,0.13550002813245365,0.02579029630371138,-0.13335663039778511,0.004691281960869875,0.665668517709316,0.38481492541993245,0.044880301961611135,-0.9963058278232091
2014-06-01,0.7662735301486989,0.09220226850210311,0.12974465867250506,0.01844950206227952,-0.10063915796976453,-0.047875294501825705,0.6532281535256761,0.3873812884522907,0.07223198903394146,-0.9709969379259045
2014-07-01,0.6524108589192998,0.042262199645466514,0.1712345404121205,0.006763721319005267,-0.027624359109188923,0.03118932403514596,0.7080267893621404,0.4245290307804721,-0.0053768209104624876,-1.0034152844539985
2014-08-01,0.6414395728677782,0.05440413943700673,0.16667969619662948,0.03279211364117296,-0.07381030016649204,0.03636357141399049,0.7271014506848186,0.4463190825603278,-0.017152414684709627,-1.0141369119505221
2014-09-01,0.7025540820947178,0.00494693559269499,0.2382264356717929,-0.004397247319033626,-0.04898298128821721,0.011111670967320353,0.6696909437573115,0.413967738956847,-0.012844780518691201,-0.9742727979147426
2014-10-01,0.6994701220662605,0.009953787049056584,0.2502131315083087,-0.024542923997367128,-0.053932506617753395,-0.014097755891693708,0.6585984179723723,0.43732246260634344,0.00482801300682828,-0.9678127477023564
2014-11-01,0.6821702019576508,0.022223461011341206,0.26426009894459845,-0.04786185890337599,-0.0795897492354618,0.01861090330949078,0.7086404376078321,0.47426774411943384,-0.018588636854570073,-1.0241326019569401
2014-12-01,0.5723167214364571,0.02091688713544171,0.28820232723928285,-0.03283160688303874,-0.07338001907939451,-0.0842438128158931,0.7991181697651162,0.48799877432959504,0.04446453930684957,-1.0225619804344142
2015-01-01,0.5883188653372349,0.029763658289845285,0.2587832344074039,-0.025324211691495402,-0.06902375609738587,-0.0966076379626537,0.7927058714032515,0.48652410216434205,0.05152231831502829,-1.01666244416557
2015-02-01,0.6727810697731051,0.07001447912416059,0.09306648386967531,0.03315312181936608,-0.039491009490493445,-0.0018356721177810176,0.7298152800906577,0.5632784887826915,-0.08928741725980016,-1.0314948245915823
2015-03-01,0.6030634089822682,0.08319882125222577,0.08782520140713412,0.025975311783665078,-0.05806087892056855,-0.013943692503139093,0.7724136472326442,0.6243805220357013,-0.08711055712856708,-1.0377417841413628
2015-04-01,0.6627445108022569,0.09746595115681633,-0.09262691325535144,0.08860253146193539,-0.034901901003826286,0.05218121698217204,0.699373357992112,0.5825282066908122,-0.0977849199107147,-0.9575820409162126
2015-05-01,0.6638868863982927,0.11327369471543303,-0.09773985960660525,0.06247085194732985,-0.017718551862706544,0.014501314652956787,0.6815681310863493,0.6323660622536695,-0.08789027747497324,-0.9647182521097477
2015-06-01,0.5966211922669129,0.09335750796148234,-0.06639403444780623,0.04754025644613041,-0.07982649880543047,0.05314578834245942,0.7080994561193727,0.6722007112948993,-0.08840945430058822,-0.9363349248774311
2015-07-01,0.674176320803924,0.18515408928295884,-0.3757026257674485,0.09689248210105156,-0.10082502540266502,0.05529880019153899,0.7107648811863703,0.697651926150755,-0.07976567873455842,-0.8636451698119265
2015-08-01,0.7604765721456777,0.1796735150132397,-0.37682965363363774,0.1093600943925313,-0.10327936059588816,-0.020126107889965827,0.7393310912794069,0.5884912554723655,-0.04404321052283533,-0.8330541956608943
2015-09-01,0.8133316424431785,0.1779210727424536,-0.4679058704903136,0.08176022465387078,-0.06956445741726358,-0.020268979800419307,0.8152589180351868,0.4518511511271757,0.010222165118203508,-0.7926058664120732
2015-10-01,0.8159772834213785,0.17982461301090769,-0.43315574373370946,0.0910495611516331,-0.13005602536389427,0.05580147318805867,0.8204328212834056,0.48790397685254927,-0.05653311708226033,-0.8312448427280688
2015-11-01,0.764361703508722,0.18988023172170632,-0.5305905765886205,0.12150940082342832,-0.08316972075589013,0.062203641740206816,0.8430982679876688,0.5016089006057802,-0.07378667945828715,-0.7951151695847132
2015-12-01,0.7769847566765531,0.21581933853345947,-0.5496391048970128,0.07558339455806345,-0.12993756853698368,0.06979350809011597,0.872619791810592,0.5717717717867932,-0.09896867771986256,-0.8040272103017199
2016-01-01,0.8489784637275823,0.16235854619269996,-0.4363606071418049,0.01638054202047423,0.02235113300411129,0.10927969397284776,0.7212587684146183,0.425775094603175,-0.020314010302529606,-0.8497076244911759
2016-02-01,0.7686893028822834,0.14559125668755368,-0.402549289288304,-0.05513196626766356,0.02209803791906717,0.1299404187683974,0.7449660929624322,0.3728164854947183,0.05692031402924014,-0.783340653187725
2016-03-01,0.7755619367186428,0.18583772774283358,-0.5124383299407382,-0.022295391688032795,0.029159237202920574,0.13288274542666845,0.702059106662575,0.3938133437232664,0.06758754432457975,-0.7521679201727169
2016-04-01,0.9875721131805331,0.25703961138163867,-0.5414076843728557,0.019710442525100402,-0.13652227030502484,0.16635897923250065,0.5826490166954166,0.5188204157647549,-0.05816991241734917,-0.7960507116847146
2016-05-01,0.9477428336759455,0.24522533117133172,-0.6036923045796261,0.019424707470216906,-0.07528623056882822,0.13278320179549197,0.5738407308944411,0.5106915834314504,-0.019339127191899314,-0.731390726098524
2016-06-01,1.0619617075791004,0.283813240102861,-0.6721050641317099,-0.0576784251233213,-0.09112242485610245,0.25384000460496114,0.5034519201841503,0.45037798215381253,-0.06495661192339663,-0.6675823285903553
2016-07-01,0.9627187562897737,0.2884709918038366,-0.6912304509126068,-0.0341421256661186,-0.03601214674593756,0.2634324075668846,0.5287142463612038,0.44485615894485,-0.026460834859912796,-0.7003470027819723
2016-08-01,1.004866664005684,0.20138921453600522,-0.586332361356189,-0.03523184029540749,0.050657812211962305,0.10723467927254482,0.47776618106789304,0.34371708720313876,-0.004494920638271782,-0.5595725160073606
2016-09-01,0.5603539817986052,0.041553761355175745,-0.19988888048704911,-0.0776968793140097,0.16802942173495117,0.18216834833471296,0.5482414168697627,0.27681674678846807,0.13843820044781852,-0.6380161175284347
2016-10-01,0.6238749227404745,0.08452815237808786,-0.23034773733800762,-0.09795080126405509,0.23237742331351607,0.166721076432655,0.4308772133652137,0.11466265832241906,0.18920478621084397,-0.5139476941611469
2016-11-01,0.4335915766218288,-0.006969705305962082,-0.1874320314121034,-0.10444613968771116,0.20559601957675344,0.14572221632813032,0.5565520223296208,0.09636001259749483,0.14774610310635045,-0.2867200741544007
2016-12-01,0.5125829577634047,0.03374771736173665,-0.30896273826768894,-0.08221559426350777,0.20414479383833783,0.1555315459838409,0.4835225522755535,0.08369333124587108,0.15867818346201823,-0.24072274939956717
2017-01-01,0.43218992938508505,-0.035668231490873614,-0.21892558479883029,-0.18885683374264567,0.12326813397845626,0.2804391853416556,0.49954718799793385,-0.005484956114683082,0.15317381193615665,-0.03968264249225717
2017-02-01,0.3927085274388413,-0.07550688057379285,0.05185797501897227,-0.2629194126412143,0.032810446877735044,0.18384436925149528,0.263092964081844,0.04130158930908151,0.26768080152924245,0.10512961970779511
2017-03-01,0.39113160541393777,-0.0778490353447423,0.03411666553641446,-0.2572466872109433,0.06222357210922791,0.1805922449585713,0.2840807602835471,0.030049724432720026,0.26357849945808104,0.08932265036318521
2017-04-01,0.3579601740434386,-0.11431357856838886,0.07326706894204627,-0.25368364387564646,0.08195115638001549,0.15703130136314036,0.3238206465018303,0.037641685725533724,0.2687859077571344,0.06753928173089507
2017-05-01,0.29864129208426693,-0.09777469445882736,0.09119824533281218,-0.28796589911407844,0.10266482251988895,0.19853666130895087,0.422962515870585,-0.004257937309163573,0.2799187783737615,-0.003923784608195202
2017-06-01,0.3629903111856687,-0.10962787436681065,0.13898285417405365,-0.2796651666812551,0.013847063940115367,0.1207793534756979,0.33026539859808457,0.07046390924687218,0.25021416129918367,0.10174998912838795
2017-07-01,0.29719243586299227,-0.13851193569210785,0.17672718351718508,-0.28659534320057173,0.03566545152258227,0.1576931833811448,0.3257837057639481,0.055665340905951655,0.27333621179264767,0.10304376614622868
2017-08-01,0.27840208699537117,-0.12574263729812074,0.21831947453039202,-0.30089076182806296,0.08278007937848364,0.14525130554991283,0.27281059416911946,0.08611732254015436,0.3036102437464474,0.03934229221630536
2017-09-01,0.27394387858478586,-0.1326248231672187,0.17765878642222344,-0.21911296437927363,0.05212940584402115,0.041596567619614055,0.3383237225395668,0.10451492910427373,0.29484005859060547,0.06873043884140273
2017-10-01,0.17225419692069988,-0.22092216684042376,0.35624007402720714,-0.3126177174774265,0.05507264857296201,0.02650351112260635,0.27011264623161146,0.0664027947135849,0.3636473166810108,0.22330669604816844
2017-11-01,0.1708330885685978,-0.2259559868593506,0.3538862775355085,-0.3103874758610951,0.05265963413006669,0.025662487757850017,0.2839841400929908,0.0604729610211896,0.3622090711429006,0.22663580247134307
2017-12-01,0.2152400959836176,-0.26073206011525785,0.3981535339266351,-0.28440387372237524,0.01656101628307849,0.047064854471072726,0.3282392504312883,0.04967276276937582,0.2821492123350111,0.2080552076375537
2018-01-01,0.10148922184601705,-0.30835178589097545,0.43996876008698127,-0.2972798585318512,0.13067917038003074,0.14835790453378594,0.34101867955812115,-0.010329649527116791,0.2994330983792029,0.15501445916580447
