,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.6057261476975637,-0.12191103045449914,0.29769627767005247,0.014191682496120545,-0.12567891344771231,-0.04944616877893948,0.6625418479231437,0.2686920830386599,0.14521266550278444,-0.6970245916471742
2014-11-01,0.5963971698747184,-0.11663270949993693,0.2830619773526002,0.017663583392812404,-0.13215782885247562,-0.03684668123896717,0.6680282707952165,0.2919895449400607,0.13525254018709187,-0.7067558669511198
2014-12-01,0.5304956983171638,-0.12961732045526997,0.2942674151629916,0.020726758492054603,-0.144029501826348,-0.06822931907676483,0.7202325314424882,0.2750104487263134,0.17868795581483432,-0.6775446665974634
2015-01-01,0.512940917038069,-0.1117528321671295,0.2796126293052015,0.013288902916599288,-0.12265604918765005,-0.05046692909669476,0.7019261608403748,0.3206808984700331,0.16468567760541997,-0.7082593757242243
2015-02-01,0.5429304372205102,-0.10928242107979624,0.2546419716887507,-0.0020244331115663594,-0.09600467996094264,-0.0016938997686356538,0.675540815885693,0.3163792034548434,0.12869343586605542,-0.7091804301949118
2015-03-01,0.5233141781054158,-0.08395166828669776,0.20740865641693773,0.010937206095337798,-0.10352831684670805,-0.018437403932783814,0.6856818069122153,0.3485400958405964,0.13202358810918768,-0.7019881424135018
2015-04-01,0.580995453100666,-0.06405722125798918,0.12580776479243827,0.06223310491583309,-0.08354641033561916,0.017430896205671398,0.707946848465278,0.28214321912491847,0.08972260509258323,-0.7186762601037797
2015-05-01,0.5727760189833089,-0.06869577681088113,0.16015412749177438,0.046026583428021905,-0.09779370551318234,0.03293859150513179,0.6732796957686131,0.32059696435450946,0.08109576500012228,-0.7203782642074184
2015-06-01,0.6275482486322699,-0.07604652058876671,0.24363373295716118,0.02388719054107155,-0.11491864355752845,0.07511363205827443,0.6296049662174825,0.36736093359536204,-0.001793708199524513,-0.7743898316558027
2015-07-01,0.6392032847027944,-0.0749334766503138,0.22582747300150663,0.01941155111795617,-0.1092719792353618,0.0742198824216948,0.624973158717071,0.36165399007711074,0.0025734876565277065,-0.7636573718089872
2015-08-01,0.6634121026624542,-0.09788601211661407,0.2923707262247346,-0.000927645579201164,-0.12321525400643463,0.0017819033344116386,0.7378873256342868,0.2652028527637429,0.0329655366887609,-0.7715915356061414
2015-09-01,0.7375344920124094,-0.0647903939466763,0.25844285475282414,-0.032693053893995155,-0.11070917011481729,0.03500036543455498,0.755386142727988,0.22968634732689686,0.018825187149658196,-0.8266827714488442
2015-10-01,0.7416091419330249,-0.018539508387932613,0.22409191734359668,-0.007686291745249055,-0.11550852688762947,0.06266090095254301,0.6938471881648722,0.28499401684795433,0.018748348614563315,-0.8842171868357434
2015-11-01,0.7752251192137367,0.02653184163108191,0.1377736156522591,0.026288936570149884,-0.13592787643445137,0.052234204085505165,0.6894625828480274,0.32950304714079715,-0.004830264875475221,-0.8962612058316304
2015-12-01,0.8147588464619042,0.03181538147683782,0.11050247042707273,0.016340327180352957,-0.11520718412540476,0.06369721380486132,0.698128476806132,0.30921046911678696,-0.018021717791513236,-0.9112242833570311
2016-01-01,0.8811935591255833,0.003861979179283881,0.1358114605370826,-0.025112682190444546,-0.10619408280840736,0.07240169595423512,0.6916488789998794,0.22301658489626708,0.01565307433407781,-0.8922804680275577
2016-02-01,0.8880729375280247,0.011951042638878251,0.16344126226629685,-0.02247364859797482,-0.11220645146067931,0.051216877828136775,0.6881875580140879,0.21639930886236058,0.024576924411970846,-0.9091658114911004
2016-03-01,0.868087929693369,0.02675645227247969,0.12208080228732365,-0.025089722088097732,-0.10128892965733916,0.038574009623224104,0.6667102712707333,0.22008649328452312,0.06874148917724221,-0.8846587958634564
2016-04-01,0.852411974064617,0.07222800564066734,0.017493845697927224,0.024861976876725866,-0.1377848830372892,0.04718679689593208,0.694764651216091,0.3075344425672346,0.029796070592045032,-0.908492880513952
2016-05-01,0.8016744427754343,0.04355473528559006,0.0008048635417639005,0.021219528813136712,-0.06044116528057075,0.018216096408895044,0.6890928471497655,0.31026923866744094,0.04519183118928102,-0.8695824185507373
2016-06-01,0.8177222338208054,0.02844752490071545,0.04646012261875665,0.00727161649927166,-0.04081037356331629,-0.010589130624990561,0.6872085509603303,0.3093393752509179,0.033197054907808,-0.8782469747702994
2016-07-01,0.7220897279576493,-0.015065305026212839,0.19877763612950528,-0.04112194988190884,0.0057731669507552485,-0.04150435759744031,0.7590541202831131,0.30210850922063565,0.03242285897248398,-0.9225344070085812
2016-08-01,0.7497030753927847,-0.0667903163254091,0.24468251086681647,-0.026394675713486568,0.02968112525278599,-0.1280915735527438,0.7558203795954208,0.23585838227812328,0.02532595090487344,-0.8197948586991657
2016-09-01,0.7251897257415933,-0.06475058633671993,0.21455087562066666,-0.008458390137404292,0.054818740240116126,-0.13585502107798864,0.7143904306335722,0.2507819270714624,0.05526832259944342,-0.8059360243547401
2016-10-01,0.8302406367754425,-0.08748951218493661,0.15922262508569052,-0.019199423914207786,0.10858845397684469,-0.18548992098735861,0.6408543105317057,0.149946939193907,0.08819915684982116,-0.6848732653269088
2016-11-01,0.5698628473837064,-0.1564009316874897,0.2015602190638468,0.01211857235949057,-0.00734994264205735,-0.08154208777179861,0.7954880669107647,0.1558209401543072,0.07392138656491631,-0.563479070335688
2016-12-01,0.6149647917858589,-0.11089500730258939,0.10328181375913648,0.03502685518910373,0.0033131645530801723,-0.07999537149609282,0.7358936298002097,0.17549263736046683,0.08081198250211136,-0.5578944961512862
2017-01-01,0.616077091884278,-0.11798974244504001,0.12948458764467308,0.015262974551090353,0.023437516483706178,-0.07250791435375603,0.7081880536511815,0.1702845046165245,0.08652958837616931,-0.5587666604088279
2017-02-01,0.6609505129919311,-0.1048258010209866,0.055972945211765435,0.0318090808737746,0.048434612867338744,-0.05497982392632117,0.6715175437986951,0.20294674950234315,0.04054245024655434,-0.5523682705450952
2017-03-01,0.660361867828938,-0.10312490832151866,0.06121780187680059,0.021926990525808487,0.06114633576835771,-0.05248063425718996,0.6756428627550042,0.20842130950658405,0.03291910104059853,-0.5660307267233831
2017-04-01,0.6399879673473463,-0.12326200166238732,0.1081403906514451,0.005257231046322808,0.06460483195067801,-0.05490191086720997,0.7120572238037646,0.18476640429710717,0.03703510342854083,-0.573685239995608
2017-05-01,0.6477420126172353,-0.12171631272108963,0.113448960167017,-0.007801093354402933,0.08009574540834907,-0.09691353338075182,0.7177363719890284,0.1827711457827199,0.05591561621193425,-0.5712789127200406
2017-06-01,0.5883106245272924,-0.11500558345981782,0.11291323473016757,-0.018318211395499828,0.02791560388279679,-0.12493690407221847,0.6548973276634453,0.2723596090044317,0.09656997738251102,-0.49470567826311007
2017-07-01,0.5835644170064085,-0.08138116601673517,-0.05814229599272558,-0.0015150525929259473,0.030530013197916928,-0.08349277080961592,0.6464595808996672,0.2746990831908163,0.12139709868597909,-0.4321189075687861
2017-08-01,0.5428138229461226,-0.08634222355575316,-0.023939385724237816,-0.028069635677924087,0.055353474582535034,-0.09749727988267942,0.6216034109925288,0.28798798203795783,0.15536718612341155,-0.42727735184196103
2017-09-01,0.515145168811622,-0.08222332984199165,-0.04839763608686365,0.006169527634386052,0.028544926068847287,-0.12888338189844384,0.694125375857765,0.28772253617951016,0.14435487478798287,-0.41655806151281394
2017-10-01,0.4938989700225722,-0.10954460062230198,0.007687505226163793,-0.004974324345005776,0.0422919315852901,-0.16760417067761518,0.7262006529905176,0.257024919146026,0.15804644771356363,-0.4030273310392094
2017-11-01,0.4656823596921029,-0.10156288524908752,-0.0475055092847958,-0.0009474313440505644,0.07368024815069507,-0.14117543895001183,0.7273255352261079,0.2534335223926176,0.1603276991160547,-0.3892580997496329
2017-12-01,0.4785700324835602,-0.10701310615599113,-0.04697113940247277,-0.013400328941373885,0.03447966460462615,-0.10689614182346707,0.7594688756111498,0.2698297204867048,0.11451264355699484,-0.38258022041973017
2018-01-01,0.49493508529543906,-0.10937245636896042,-0.007715555996575141,-0.018474950592892725,0.1359855101640246,-0.0758398687364995,0.6438419969183617,0.2790811617758879,0.09953308984156672,-0.4419740123003528
