,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-01-01,1.146371349793733,-0.2823368274653907,1.6643319697062524,-0.02341993237679496,-0.4669251835386702,-0.8571831616065072,1.4134844672429514,-0.00257878826941077,0.13356287348949214,-1.7253067669756557
2010-02-01,1.3023873200604938,-0.2919339599614884,1.677907173617473,-0.15301001989711327,-0.3897491258992592,-0.8215323341145425,1.3752682978631345,-0.16057507248784725,0.18133028699462111,-1.7200925661754725
2010-03-01,1.3688178797002208,-0.21889962424970077,1.2880709517231805,-0.08403674811162004,-0.3171174036926806,-0.6705540236882706,1.199446287971331,-0.1801937905043859,0.09630749649745557,-1.4818410256455299
2010-04-01,1.6989450676801534,-0.15595873951847833,1.9023874066700404,0.004468177627756809,-0.423360002104047,-0.9668914380778411,1.8428877174290215,-0.7212526816300004,-0.03388570899958962,-2.1473397990770167
2010-05-01,1.8864211016335748,-0.2261179341518566,2.1215249631247755,-0.11027020443571309,-0.5898411744210375,-0.8003373525035598,1.8463067913916782,-0.8688560409343743,0.008352384403123136,-2.2671825341066096
2010-06-01,3.076351999356716,-0.4100307381101759,3.6969030121918607,-0.595236298073266,-0.5202060270855903,-0.6747927865054013,1.3400304465563617,-1.098071996992477,-0.4084690694633615,-3.406478541874666
2010-07-01,3.4691710219669307,-0.36700208516615146,3.6838642774788846,-0.6717124663919245,-0.5465633135262449,-0.50707907580183,1.090043253148551,-1.326902579136465,-0.3965327256135208,-3.4272863069582296
2010-08-01,3.888807489053553,-0.5326497038372443,5.1183135844941665,-1.1384680039641655,-0.980566749088907,-0.6114407568830216,1.8233618091828898,-1.7900718076809683,-0.31765969344477746,-4.459626167831522
2010-09-01,3.9963163042229324,-0.20174089656811006,5.991680936529795,-1.2880958843017942,-1.25947389243804,-0.19945380846394134,2.249796659068666,-1.0815596410395414,-1.2084262380202053,-5.999043538989761
2010-10-01,4.237387240322543,0.22302768816989404,6.100381785552877,-1.1567315027117184,-1.3267411815371266,0.10632859598032834,1.7633435350674462,-0.6698271624405645,-1.4485339967780526,-6.828635001625624
2010-11-01,4.987242202177835,0.8293423777723808,5.845402641950232,-0.9017700898935512,-1.9951625856074162,-0.00943429622117381,2.1471955182953195,-0.7154885909587145,-1.5377952876521355,-7.649531889862777
2010-12-01,4.3999325003459395,0.7555813363897658,3.8772733264590133,-0.2971556597033957,-1.3944903597468565,0.5862958390910693,1.2391058016221796,-0.46628417013869305,-1.7978428262121127,-5.902415788106912
2011-01-01,3.5090010548253425,0.2647140100489731,3.354144832145348,-0.3814771725473795,-0.7241187229433196,0.06466796930012808,1.0901760332464692,-0.7585455692753472,-1.0269973041458318,-4.391565130654385
2011-02-01,3.6977438996574223,0.34474049446076194,2.8748332218366377,0.03779057998719755,-0.626050004682022,0.22075528522113752,0.9481961173840819,-0.6862218124414792,-1.4096675145879851,-4.402120266835753
2011-03-01,3.6717362016095767,0.46362604493251003,2.9949829602218467,-0.06328393932006357,-0.8146818381658465,0.2337587769495756,0.8901052761073516,-0.5417847077481023,-1.2412358304238071,-4.593222944163042
2011-04-01,3.6378794914002324,0.757544261073755,2.6386379911190545,-0.03172257497696951,-0.6918615970770232,0.30232650798877786,1.0048992334298652,-0.06526926184083004,-1.4383392769680894,-5.114094774148773
2011-05-01,3.3789894908010596,0.5803447132700112,2.7656083238699503,-0.0985250418387443,-0.4715884411493118,0.28389104554461403,1.0662897867059926,0.050497666625028595,-1.503239082020924,-5.052268461807679
2011-06-01,3.822471663686631,0.34570001697048225,3.8319897327266688,-0.390262982757,-0.40293685905657745,-0.09517983596032686,1.2317398405344147,-0.24747659695565805,-1.6159553290989774,-5.480089650089656
2011-07-01,4.576656096915141,-1.2530660247875252,8.632280785321916,-1.4787087957772411,0.5757588917086213,-2.0191804586455038,3.685740931168952,-2.533441400658235,-2.037481325085076,-7.148558700161048
2011-08-01,4.647215735886231,-1.2596217094705373,9.029789605121467,-1.418879489820596,0.036343672361267565,-2.0621235793607977,4.033325843490093,-2.605484987592568,-2.0145451753840575,-7.386019915230499
2011-09-01,5.096386824195373,-1.0689499349965603,8.057977414518962,-1.5504126612590037,0.2974854916281131,-2.1503207660681976,3.63397438341303,-2.7853938382916352,-1.3263537782013106,-7.20439313493877
2011-10-01,4.99993310176675,-0.7650895369471963,7.750060887377805,-1.1614466155761898,0.3171476285015714,-2.728812754588785,3.620202395595094,-2.5096662087056165,-1.5008358383187281,-7.021493059104706
2011-11-01,5.098068539990289,-0.9834070882180794,8.94182918910597,-1.5374293419485094,0.08007402422037324,-2.77039923021201,4.451780821683221,-2.6648146806288535,-1.754694034699099,-7.861008199293305
2011-12-01,4.420885736654949,-0.33326667424004175,7.595001474941879,-1.1383271690686618,-0.17728982723905728,-2.621425231668744,4.008324433392481,-1.4418405102491163,-1.5145727274692558,-7.797489505054433
2012-01-01,4.108811319813413,-0.23685046632477785,7.210466574087699,-1.0211153508113162,0.28139060691286666,-2.818324175842005,3.731795305974122,-1.1033295312802687,-1.690470412413052,-7.46237387011668
2012-02-01,4.766742793567579,-0.011297900884904316,5.384187978265912,-0.3709890198142726,0.8375176609390402,-2.0376728647100615,3.037321990086981,-0.8307311977073576,-2.6639617276634864,-7.111117712079427
2012-03-01,4.633352283326849,-0.11013440067241355,4.88794861013605,-0.6141538556378843,1.301644560535523,-2.0767692180976174,2.966250118118386,-0.670570094157909,-2.7170453184274796,-6.600522685123508
2012-04-01,4.714641623538948,-0.7441966940077737,6.069592100431734,-1.0352022900502564,1.0865068774450002,-1.8269699222058766,3.7147699291463687,-1.6531675094056588,-2.627495110392266,-6.698479004500224
2012-05-01,4.639308039910899,-0.41748950620645453,5.566114185323457,-1.3781709305015737,0.6985815760291848,-1.7804936595924459,3.7725946718955705,-1.5717250877567985,-1.8717083754575508,-6.657010913644292
2012-06-01,2.905229723401413,-0.4757590671191292,3.1115269376716035,-0.6490551141322575,0.40720408975522904,-0.42302581296520536,2.49548804147718,-0.4848029050801224,-1.5498006874715686,-4.337005205537142
2012-07-01,2.7254776729095402,-0.08422988364779127,1.9084834905080594,-0.3756740855473435,0.04981274934073887,-0.13572601684180763,2.2801073141525414,-0.23330175482632431,-1.2592615099334719,-3.875687976114145
2012-08-01,2.810690715627305,-0.09887835099479447,2.1498234500448135,-0.3010465755067173,0.04822934410784829,0.10299923717403348,2.4912981229442415,-0.1512303688523594,-1.7478946089324965,-4.303990965611875
2012-09-01,2.1212018425580643,0.2652306375869251,0.9324085838328697,-0.0384848368272423,-0.2580702452610293,0.5765007426603227,2.5066397946233265,0.42221467718935257,-1.6178643541343987,-3.90977684222819
2012-10-01,2.105203729559796,0.660222044040898,1.040282434472796,0.18079285157164082,-1.6682660529402435,1.463747790559642,2.9751812155180035,0.9141859758798266,-2.1782899566678813,-4.493060031994476
2012-11-01,2.1166201829230578,0.748637656512325,0.7584988235408212,0.27853341897856326,-1.580142985274241,1.8603443013250853,3.084007272736419,0.9954793967645401,-2.543873514490988,-4.718104553015584
2012-12-01,1.36039853439026,0.9025564745237572,0.5968042714592016,0.10655425834322996,-1.768100608583579,1.7472477475557735,2.790926076032372,1.5012890879798617,-2.087214902990889,-4.150460938709988
2013-01-01,1.3075740938093052,0.890036923042799,0.6887573365604398,0.1618689584067019,-1.3960818131198618,1.9058113839147155,2.164234024745131,1.7532925622953333,-2.1999792579404214,-4.275514211714145
2013-02-01,1.3486558495799987,0.7230276141784737,0.29648843413333004,0.04518861213297243,-1.13725649662016,1.5593806547826854,1.8239483022940755,1.2570767060795789,-1.5833156889346092,-3.333193987626344
2013-03-01,1.3658240696732367,1.2414288220136969,-0.5940076432528822,0.3634998031848595,-1.4084908045822568,2.0946987791111287,1.579151629253649,2.049189926632271,-2.0163664968907575,-3.6749280851429442
2013-04-01,3.535092449969648,2.0433244154336148,-0.8514125267842758,0.31127888290840633,-2.377052901515932,3.3584448444287727,0.8977907824161218,3.0559231779300724,-3.6902622956363085,-5.28312682915012
2013-05-01,2.782092919733822,2.0814581510877086,-1.387255649326395,0.6082354537574257,-2.2206268960081825,2.861354512085504,1.129721727457473,3.473721973042405,-3.699686927003898,-4.629015264825868
2013-06-01,4.3971832335536325,2.5697545112864937,-2.358637610134762,0.10989087432980504,-2.6546361444380793,4.843370381004444,0.7178972398948282,3.141127008818209,-5.009897595584575,-4.75605189873
2013-07-01,3.334732874147753,2.576932116702192,-2.548865181366029,0.4579868947367658,-2.4608434769884666,4.302136046551476,0.9614837393076581,3.2377272771928425,-4.283611792955092,-4.57767849732909
2013-08-01,3.1015352335303805,2.2849586802756647,-2.2551014257699897,0.43661216900348165,-1.76652919921194,3.689099265939826,0.5147209392527285,2.906452825421834,-3.7509079505211624,-4.160840537920819
2013-09-01,1.7421993852597906,1.7571761899764775,-0.6017983007262249,0.09760399380799134,-1.5673166218447543,3.8386510937539438,0.7786185544844946,2.80715458255624,-3.35882995580429,-4.493458921463663
2013-10-01,1.598210564719495,2.138377900035019,-0.09166078258516386,0.14501240354805667,-1.8650717045003922,4.9806659434982725,0.7236286674873309,3.0067120886436594,-4.209177939953626,-5.426697140892649
2013-11-01,2.4039401660514876,1.9271500694256227,0.09284748628747508,-0.46909749856587846,-1.2600826504781937,3.9504841218857814,0.561864026725134,3.3472249675375254,-4.811037863861083,-4.743292825007868
2013-12-01,2.264055489912643,1.4512112724872672,0.26539600346882253,-0.5125658284206986,-0.7256191296725785,3.5455446228944574,0.19509409177905823,2.605029016046907,-4.107794938911571,-3.980350599584309
2014-01-01,0.49579725500960947,0.9640349162751454,0.647910094935451,-1.2266724803977822,-0.587229499703569,3.527612545726547,0.09385843006194605,2.4763211862256194,-2.890886290216352,-2.5007461579166215
2014-02-01,0.22448289929568865,0.9169246240959898,1.3398851705408035,-1.2027908756768633,-0.863566219684401,2.908954651623295,-0.25865873451723687,2.6396377782496008,-2.37935992598275,-2.3255093679441226
2014-03-01,0.8727362330763411,0.5969414397872272,0.9320862201326072,-0.7351811552449736,-0.7025369271553172,1.499607158196479,-0.35149920096128007,1.277869437973017,-1.0299568074938097,-1.3600663983102912
2014-04-01,0.7666300287685628,0.5005703990230441,0.6734371993560035,-0.3511100831191134,-0.5706238902605991,0.9466867366905747,-0.23338227763503827,1.0233091860569639,-0.49463463958356657,-1.260882659296827
2014-05-01,0.0901236713720106,1.2352314736514804,0.8815643724244318,-0.9011458635775786,-1.0700619483382257,3.1991484638058854,0.6966606922761249,1.4297383420622631,-1.5129818655684775,-3.048277338107919
2014-06-01,0.07134726403320002,0.9564104724095612,0.5380550229246861,-0.493089758293236,-0.9272614416228708,2.270954348852702,0.6123420496773182,1.108960306087832,-0.9023325513607723,-2.2353857127084216
2014-07-01,-0.3691326327474034,0.9856253103947656,-0.12884448968948092,-0.27989237377128073,-0.8563432826934632,3.0473454401630793,0.8753768540040916,1.4267492838079792,-1.270347595044392,-2.430536514423886
2014-08-01,0.53095754930174,1.7681521676161545,-0.1216764231573162,-0.021390434168937822,-0.7022574719572043,3.1246985431600973,0.3267747989669081,2.298465558068341,-1.7005370255269705,-4.503187262302821
2014-09-01,0.5863897785238823,1.0641222165232596,0.1028066619887138,-0.46104736900177173,-0.4575815157040979,2.2097719583605033,0.45831699944022075,1.7450103264928256,-1.2787996946905578,-2.9689893619329766
2014-10-01,-0.02354826704150348,0.8005009546200759,0.9687692975588256,-1.1471744647711135,-0.6862253112532846,2.239949545344662,0.2502990693590941,1.6795175283017552,-0.8579620244872695,-2.2241263276312337
2014-11-01,0.021177772671880923,0.8024441478619608,0.9075339779346603,-1.166993905584637,-0.6588428464075529,2.2276483442253916,0.29073369505728364,1.6287272274346951,-0.8589144188930692,-2.193513994300616
2014-12-01,-0.47143491391311265,0.38810696936735845,0.8170827778704872,-0.8928970528215293,-0.7147625583980413,1.5115403258393876,0.8327888461744184,1.1122188285166248,-0.2901918130212292,-1.292451409614364
2015-01-01,-0.8040366104028185,0.34363689926631835,0.9335015274477536,-0.9213452504857863,-0.1633888065289375,1.7270337339898711,0.917835100131315,0.9398229918230381,-0.06119205935879646,-1.911867525881954
2015-02-01,-0.8146412760007915,0.4605586151262404,0.6562424638299413,-0.9187045426670885,-0.24419645621372865,2.0276416485797695,0.8852897961222732,1.2255927642436801,-0.26483203818077355,-2.012950974839526
2015-03-01,-1.0961053692337401,0.506083887063387,0.5647026886449771,-0.8065586844804842,-0.38164672768469377,1.9398761393968986,1.1493714300315743,1.562744743450657,-0.24751651899187121,-2.1909515881967034
2015-04-01,-0.05888880455408074,0.6235513555766178,-0.6288782337527064,-0.31914054367018757,-0.12418630579364365,1.5129849670504623,0.4930266775438825,1.7292442896319378,-0.481464790820093,-1.746248611212191
2015-05-01,0.06661250908996585,0.7112852357967505,-0.6458062997606886,-0.30322635073829235,-0.1958066084504415,1.3822750471900838,0.10306463843433167,2.270001219126249,-0.6833868972376809,-1.7050124934502815
2015-06-01,-0.5319826620116292,0.7728533889396034,-0.9801639997240663,-0.3217980471434646,-0.5727933484507779,1.8842899319485427,1.0681575013801563,2.267127215264823,-0.9681652149931242,-1.6175247652100655
2015-07-01,-0.65921907947489,0.8720216610923248,-2.518546621923418,-0.10127811876645897,-0.7672570454573981,1.7384776954982701,1.967272940632241,3.652526483097152,-1.674112775090743,-1.5098851396070865
2015-08-01,0.02154996732051817,0.5125109955052487,-1.8926017898861502,-0.07052286686331843,-0.26522039737450553,0.6296484676705887,1.531738851496351,2.0180931142444,-0.9094227389806813,-0.5757736031324447
2015-09-01,0.2047117223625574,0.3372530348122471,-1.545135973080606,-0.22902540166725738,0.11056019270253681,0.5503202326955062,1.2239198995873375,0.8339183833565307,-0.28639931524091794,-0.20012277552793356
2015-10-01,0.12948223653556035,0.19070888749466963,-1.473054735218823,-0.12977149578831404,0.04638200522048952,0.49385557189937224,1.2614977612224134,1.0366131784239925,-0.4198740757555579,-0.13583933403379955
2015-11-01,0.2989378470127271,0.07989153773549917,-1.4562492935857692,-0.3804500434123094,0.25117959573033155,0.4771568603383338,0.5433860440864975,1.612912980049007,-0.5699199529990935,0.14315442504477893
2015-12-01,0.33503564918971973,0.12511245741386667,-1.4902448812144389,-0.540598800851323,0.31149007223968295,0.508915028549389,1.0334118654594997,1.951117594053398,-0.8169025083802415,-0.4173364764595531
2016-01-01,1.4910432693183835,0.48769141827138746,-1.8046681305801808,-0.8888923352730944,-0.21252455091735864,1.3327933671917356,1.2616422398085314,1.5345355359367492,-1.078274083938975,-1.1233467298171775
2016-02-01,1.0586817757846414,0.4743826721467729,-0.5640399702129675,-1.4304019352845923,-0.1774414396037933,1.287485867535946,1.113917025001931,1.2297235818292038,-0.6943052726192218,-1.2980023045779208
2016-03-01,0.22758749289550861,0.258440114223066,-0.7412989078328138,-1.1037490169591995,0.4481716122470326,0.9777247304356543,1.1533220399115112,0.46138119720130805,-0.03496272728086802,-0.6466165348411921
2016-04-01,0.6084897433771128,0.20670040903071762,-0.7165936049250554,-0.5646714271063381,-0.24409408481647843,0.615032380804731,0.7950257367668399,0.6654068134280996,-0.16549860763481533,-0.1997973589248172
2016-05-01,0.4269160301062498,0.10332249402808868,-0.7241544018677426,-0.5291584957522084,0.05248328448197914,0.4646024194720757,0.6668499019468759,0.5854604356106794,-0.008337929572624303,-0.03798373845337766
2016-06-01,0.5703931099695119,0.0823296007236397,-0.7123695764289002,-0.44733606245520596,0.052323032068404385,0.4484651098286495,0.5582551893528085,0.5825762810251409,0.009197529036838126,-0.1438342131208865
2016-07-01,0.35569146346565006,0.3356398860254073,-0.22736368192200285,-1.0270591089145387,-0.2063987386158932,1.1962824684375248,0.06727926691222352,0.9661246644873529,-0.07724077983011747,-0.38295544004560433
2016-08-01,0.3808581846511032,0.06617160349545226,-0.13004270583549893,-0.8801262841709051,0.02509544204198888,0.7315154390831663,-0.2271386693355364,0.5373688546316164,0.019344700551866045,0.47695343488674435
2016-09-01,0.03191926442490445,-0.05140363043656637,0.3841945970189684,-0.8344844762681853,-0.012987410182805581,0.7879525601265002,-0.3872712597930432,0.4172252731596662,0.11731117459289073,0.5475439073576696
2016-10-01,0.396143476361698,-0.23831381532681095,0.3209553973068564,-1.120486271536998,0.09559295101018417,0.8422884953876889,-1.0334695352011956,0.4520268407448148,0.15597838321350918,1.1292840780402522
2016-11-01,0.053542172173610236,0.0938352808419114,-0.4850310361841732,-1.4406331965266492,-0.03294109116761157,1.5561537647335757,-1.355217186691898,0.35742607042489655,0.1869838841354677,2.06588133826087
2016-12-01,0.1656310019288929,0.18897886911520523,-0.5624392671177931,-1.495056259275068,0.01552140091262122,1.621564630514752,-1.5614357653898145,0.29026007996575526,0.179714179038994,2.157261130306458
2017-01-01,0.15255959662990293,0.06247501669995237,-0.39656533846347664,-1.6144092271778232,-0.024034593506772395,1.7842812088772313,-1.7394231632582788,0.34566003861327255,0.2250958098942975,2.204360651691692
2017-02-01,0.007297868783482375,-0.2623149478101474,0.32063345676660937,-2.2381435244136565,-0.316164171829298,1.8417170005849863,-2.4802141403372664,0.7776936724300507,0.38776924455471207,2.961725541270533
2017-03-01,-0.057125522282208685,-0.18684992279408452,0.5017375137478615,-1.7872901796282676,-0.10949094594657094,1.5929529252693304,-1.8182854579114593,0.5188276974026939,0.36926802338877907,1.9762558687539222
2017-04-01,-0.014876618005997155,0.05685917231513238,0.36389242588940185,-1.807728353296171,0.09787767398906211,1.4414358646968026,-1.818088785523377,0.43068887213882046,0.3760876051351939,1.8738521426611243
2017-05-01,0.07694468662838405,-0.10211805028216192,0.7838420597215539,-1.6088273594332334,0.448543311275889,0.7778694347304382,-1.7545377552060728,0.19694438481639565,0.4147671240672563,1.7665721636815497
2017-06-01,0.3647014798134327,0.28969889452264264,1.158672473278509,-1.9918018794563521,0.3369570374623594,0.6351011019015627,-2.356733627875048,0.2268397281735215,0.42111442609585725,1.9154503660835185
2017-07-01,0.17208206973343732,0.09660680491018159,1.7194263445758615,-2.676799701526505,0.7555443978697438,0.6925266667147765,-3.3098659898524767,0.12685220760880744,0.5613389386475062,2.8622882613186746
2017-08-01,0.1880571507592914,0.13086290135437095,1.9003389374598534,-3.2899625568448077,0.7591401687204864,0.8855220333192511,-4.395262657880717,0.35462248502202054,0.9103175059143744,3.5563640321758747
2017-09-01,0.2424418193201041,-0.12014471190042286,2.047052815147069,-1.9686358163138489,0.5361293680342873,-0.3248568540508469,-2.4836897881006177,0.005115879803085477,0.5747354433274141,2.4918518447337816
2017-10-01,-0.07035743067578171,-0.828289917559125,2.6011937153060876,-2.0921869486358173,1.3735524131377876,-0.6557888898128144,-2.5280756140138347,-0.04335816195475667,0.5130578384424954,2.730252995765757
2017-11-01,-0.9724784014979952,-1.309506618067914,2.0713630599000563,-1.7453803615419439,1.0630542171628705,-0.4287845409460324,-1.0543386711536185,-0.21150233486210512,0.766593386441056,2.8209802645656272
2017-12-01,-0.4635514450859466,-1.4840512191997766,1.749784736438884,-1.201073974201533,0.9617636214563705,-0.27598958949516805,-0.41660283507972107,-0.0737901627173323,0.18155146692703228,2.021959400957194
2018-01-01,-0.6758543621676172,-1.6519480293709792,1.8032266406025883,-1.395098888237406,1.3787632836636239,-0.27553146415015106,-0.2227750772816992,-0.21554611342494795,0.0956554918765628,2.159108518490023
