,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5020765930086839,-0.5775910397938262,0.6214997319888813,0.09057797285374052,-0.2259117161800524,-0.11728521266909989,0.6839716760710123,0.021916938149248166,0.16594751869765131,-0.16520246212623943
2008-09-01,0.9178957822388452,-0.5132435802001678,0.34548869117468806,0.15762732115922962,-0.23188563484020977,-0.29825973709336573,0.7526937605683447,-0.02642554955909726,0.03154872531052727,-0.13543977875879393
2008-10-01,0.9835043022955687,-0.7080796962930411,0.24916065032596338,0.1777705650411603,-0.14948161728126932,-0.22433602963448848,0.8694335994725689,-0.04368362178819818,0.012268412050228605,-0.16655656418849304
2008-11-01,0.9277686452221254,-0.709535396479164,0.2502062747094419,0.17005466917731377,-0.23564161151392404,-0.06659638233236927,0.9219541584623042,-0.028759522666361725,0.06501990434430077,-0.2944707389236666
2008-12-01,0.8834154915951832,-0.727450065368655,0.26293172391708447,0.1805348089484936,-0.23882174882138701,-0.0546809097980831,0.9607933120090032,0.0038337644164145313,0.04486758154023579,-0.3154239584382894
2009-01-01,0.9321521278877224,-0.7245299138697607,0.27356598909209573,0.17927201571612736,-0.24670893984539383,-0.09924480067817898,0.997275353699093,-0.027168346181214664,0.06676536387534027,-0.351378849695831
2009-02-01,0.9594686497595147,-0.7596479509443385,0.15845177079512454,0.25601613643353105,-0.21020005401286235,-0.058676307398255044,1.1043205400050211,-0.037763958942546805,-0.03594333106648592,-0.37602549462870305
2009-03-01,0.936268925001859,-0.7530538163463285,0.11246098858453016,0.25508023538657637,-0.18561705018824232,-0.05118180809305252,1.0864263586025529,-0.03332569324581697,-0.04024933796214375,-0.3268088017399341
2009-04-01,1.1893928320019143,-0.2171174335144176,0.35252463417823043,0.1623542972387465,-0.373147704450314,-0.26844709555261803,1.1398482027555263,-0.3099693181835485,0.0128373424217198,-0.6882757568952396
2009-05-01,1.196957768380313,-0.2291765176152205,0.35489552272721925,0.16920526591759166,-0.3734634290670973,-0.2696945832414484,1.1106431545152344,-0.30601725430414284,0.00409269082290642,-0.6574426181353558
2009-06-01,1.1715819828613272,-0.17623193874425344,0.2732775575155375,0.07244053107007864,-0.24723229177775374,-0.18538665244993502,0.9332020512863626,-0.20416818640990964,0.06639181416440404,-0.7038748675158581
2009-07-01,1.1415889436384237,-0.18564032710469078,0.26694136915397904,0.08107985842713888,-0.24325207830952256,-0.1817494576642376,0.9537961089390992,-0.19670253441471908,0.0650385074277634,-0.7011003900932335
2009-08-01,1.020777791726902,-0.22207395777473043,0.3409964496675233,0.057906955795089726,-0.2856758817178826,-0.25669985952420665,1.1068725682779252,-0.21039630498275452,0.10261062068618104,-0.6543183821540477
2009-09-01,1.019502372181032,-0.20032686507900252,0.368510181135866,0.045942731291289785,-0.30858176444854724,-0.21763795208485898,1.1108797088649014,-0.15602129710429358,0.0592443740989827,-0.7215114888553689
2009-10-01,0.9938503123236202,-0.16205716654354368,0.34665640701373057,0.06596826827716945,-0.3215909072678169,-0.19274229710809754,1.0596963869350358,-0.09409714004764691,0.061887306742496095,-0.7575711703249469
2009-11-01,1.0080591285755471,-0.11984978926649023,0.31221595200222385,0.07363750215087603,-0.3651074484379012,-0.1693225370226646,1.038114772450343,-0.05067256819047805,0.06493134326427907,-0.792006355525734
2009-12-01,1.0485024283166853,-0.11701085409862749,0.25456721289167206,0.05323826013881505,-0.311877763333262,-0.10801799964182618,0.9967800015705831,-0.09478884066573523,0.0743599240288377,-0.7957523692071424
2010-01-01,1.0946019666216518,-0.10390310359962096,0.2881982439584476,0.021707196739085083,-0.3712015821260245,-0.17952016931986692,1.0316754444664868,-0.08572422794954182,0.09955524327629042,-0.7953890120669076
2010-02-01,1.0934605157368655,-0.08997629839555593,0.24946955646241564,0.05708623617380326,-0.3535546651179503,-0.20818958623043166,1.0396391318720224,-0.0780830502467087,0.08213561584448226,-0.791987456098943
2010-03-01,1.0867924359538996,-0.08282370104683101,0.24839512414879694,0.03384580513744645,-0.3600606615046098,-0.21061048071287658,1.024047735583688,-0.07334991069526264,0.12300305698074399,-0.7892394038449946
2010-04-01,0.998514075651524,-0.04183032239135037,0.1509095464579968,0.05433249434140752,-0.34000549324727525,-0.2048387140396833,1.0810289357397447,-0.0332939275299966,0.1397260995885231,-0.8045426945708906
2010-05-01,1.0795616935915484,-0.057858636509369954,0.18022723307415678,0.0038333478040876723,-0.35948571119562356,-0.18258073218180948,1.1143094966138447,-0.11676202900857424,0.17129780840699715,-0.8325424705952571
2010-06-01,1.1846906694243555,-0.07501817853740603,0.27020011170196434,-0.07824546062801299,-0.35091332618224413,-0.16777446902491094,0.9918132862585048,-0.12252984349870222,0.20960434068921352,-0.8618271302027619
2010-07-01,1.1598517948616354,-0.1617573499602709,0.5540156643610978,-0.15026854675063367,-0.30374091721993945,-0.2924677697054602,1.1449906310653228,-0.21893587148841598,0.20866544354474792,-0.9403530787080835
2010-08-01,1.1553730811570093,-0.14586079894593063,0.53165185288778,-0.1296423839068226,-0.35110172021660246,-0.2674565341286297,1.14714770471457,-0.19809587780857685,0.20482324799564783,-0.9468385717484444
2010-09-01,1.2751113827709453,-0.12717461925316598,0.5328153395488315,-0.1413852447307979,-0.38228102825178245,-0.27917695020635125,1.07642236750871,-0.24441981376715294,0.24858393468159434,-0.9584953683008309
2010-10-01,1.3039577348880953,-0.11904008697579949,0.5231528872754527,-0.13792597028667336,-0.37062868726002374,-0.274835136014027,1.0564747059389257,-0.24049662908798464,0.2284219262822928,-0.9690807447602592
2010-11-01,1.3168204299814086,-0.11428506902256752,0.5840480530681993,-0.19051430783594142,-0.40667809546495026,-0.2586485368408593,1.1388875158465184,-0.23843132039472015,0.2224121935134623,-1.0536108628505498
2010-12-01,1.2166498613369563,-0.057974912886820995,0.3618212001596164,-0.05951953686984268,-0.37857998801294124,-0.2127640467730656,0.9863110310525903,-0.08922010807436531,0.15886796622186056,-0.9255914661539884
2011-01-01,1.0491078548113313,-0.11529145615237524,0.36244416251057565,-0.011701844298878106,-0.2676437163390515,-0.29495969301589053,0.9643814934956765,-0.10071134173530949,0.21214000533199118,-0.7977654646080687
2011-02-01,1.0781169702599445,-0.0926243428523369,0.26387659879808956,0.03527833300856359,-0.24944278955371968,-0.2425768460236617,0.9210478613855004,-0.05440468517646291,0.1378979703178841,-0.797169070163801
2011-03-01,1.0758204921454255,-0.09350412494016713,0.2660595884395818,0.034424238339526236,-0.24130105354591125,-0.24709425904313997,0.9221664661507527,-0.05226606282243074,0.13465187088623132,-0.7989571556098686
2011-04-01,1.1181084347225911,-0.1218796017995658,0.31616381899835044,0.025490517299250115,-0.23400223787969643,-0.2542041575941886,0.9502307604328581,-0.12430782612752345,0.12863613443982524,-0.8042358424919022
2011-05-01,1.1206566616521685,-0.11120726268775072,0.3336349885455876,0.002332264776872983,-0.23129577550920832,-0.31005246436690537,0.968146793696808,-0.12034840282171078,0.16665731757822477,-0.818524120864086
2011-06-01,1.0259372071013728,-0.15826335462637542,0.46653027994913865,-0.07760574819052224,-0.29680844858500555,-0.3350174116636965,1.029887710973453,-0.15888776169489705,0.29299684899721634,-0.7887693222606842
2011-07-01,1.0908937831664864,-0.02508839427409071,0.008745392209099201,0.011513915750375858,-0.3242137497826863,-0.3003367710123296,0.9795128675681593,-0.11198962082531227,0.33882116272618923,-0.66785858552589
2011-08-01,1.094643304943512,-0.0013444076733190036,-0.029978091813790186,0.03814561081369361,-0.33477522314455177,-0.27250155677571286,0.966962692139471,-0.0846181980545011,0.30800775410255743,-0.6845418845373608
2011-09-01,1.065695189786781,0.008008645645270485,-0.10416027636228087,-0.0002716803372350973,-0.33157251980092406,-0.25111846598424714,1.0464332671037389,-0.10692849107979063,0.3667124893689612,-0.6927981583402736
2011-10-01,1.0493080959449124,0.020825313322113903,-0.11772817746849595,0.02079101429554253,-0.34547884412625407,-0.25034663738054685,1.0463886831881557,-0.09271403390886335,0.35471373476103624,-0.6857591486275998
2011-11-01,1.0568980803934234,0.01134094604489766,-0.0755076070366627,0.01091175066652314,-0.35684522233766874,-0.2693134216073043,1.0523329263467418,-0.10034447883469788,0.36190935528798557,-0.6913823289232395
2011-12-01,1.0104960310742033,0.05067719885425109,-0.1491089877574714,-0.009892769108034272,-0.4194945635939542,-0.23432891994279537,1.0593339473602588,-0.013151164698663509,0.37624881350282735,-0.6707795856906215
2012-01-01,0.9545856401217967,0.045920775955688775,-0.07836118097852385,-0.018913024419362823,-0.18184483095239945,-0.25243097998795094,0.92747012223844,0.09450709326929885,0.2571720885350253,-0.7481057037820141
2012-02-01,0.9324819958371366,0.05940914001312625,-0.27722405309073217,-0.022238025449299315,-0.11708767764601635,-0.21606820068940502,0.9052206454906857,0.05309582235725285,0.3097212497905881,-0.6273108966133372
2012-03-01,0.9294637454338877,0.07204318543814248,-0.30911000605298833,-0.01188046716229113,-0.11884342564677475,-0.20630050838053027,0.8932955866167325,0.0730621452818686,0.30303337183629586,-0.6247636273643438
2012-04-01,1.1252615044654508,0.07145911069440725,-0.2294078382162299,-0.04558677787588089,-0.15936658841830698,-0.1773572554795615,0.8371574260558177,0.0721237771909351,0.20436782029612066,-0.6986511787127534
2012-05-01,1.1182553413856953,0.08328816123302774,-0.2676815754622828,-0.05525352401530148,-0.18859394022702403,-0.14377812451757388,0.8437943412119551,0.06942940716991097,0.22853377036482286,-0.6879938571432294
2012-06-01,1.2598703509148612,0.07914545116130478,-0.40554067523116943,-0.10308139389907756,-0.1547682308980034,0.08138737936876161,0.7323083435785258,-0.005463821664444923,0.1094556097689866,-0.5933130130997453
2012-07-01,1.188779974293488,0.11318937821509356,-0.5618527470687877,0.0068652871004956095,-0.16429151771643213,0.12634981367713882,0.7665329288546485,-0.07727366581672179,0.192072224427216,-0.5903716759661376
2012-08-01,1.1699572377661613,0.07129397321142761,-0.46461334688881184,0.008750862224718436,-0.12160991093940865,0.13126763239839723,0.796738335601475,-0.06038973091212019,0.09801844786668562,-0.6294135003285242
2012-09-01,0.752835729351979,-0.018681120793557993,-0.21251106983510581,-0.017358636589820786,-0.04873354166412902,0.23499738365349432,0.8088229895338097,-0.028370679996281734,0.21582190423160497,-0.686822957891992
2012-10-01,0.6478791741637302,0.1259925654733347,-0.30733211630318014,0.030182631974957075,-0.17661279362883786,0.21849556377754742,0.7995856510130803,0.007721349229710017,0.2970440161874992,-0.6429560418878416
2012-11-01,0.8965923565948688,0.11999838340386548,-0.27650114370640644,-0.05720729710401845,-0.08643356228395516,0.0853363702955443,0.7285855805750237,0.048366411667225884,0.1409200099644894,-0.5996571094066372
2012-12-01,0.7528023795687231,0.13032509128146508,-0.2559395330219969,-0.04609864607496261,-0.09541203318778457,0.08529099166000675,0.680113861513703,0.04486689795275178,0.25326480669748197,-0.5492138163893865
2013-01-01,0.7442287146130941,0.07918155300401342,-0.23951738886980234,-0.09370843924894118,-0.18269556875276616,0.1913391907457912,0.7338271243280592,-0.045842264612271366,0.21398005498461903,-0.40079297619179766
2013-02-01,0.6378894055225621,0.029403373558127388,0.060274853487505275,-0.16745345291965208,-0.26387700538622827,0.022605944509671794,0.5277578053146179,-0.04199641982136626,0.4473007391567141,-0.2519052434219513
2013-03-01,0.6368200658118197,0.016338577903933782,0.10640910425820671,-0.17392059232325596,-0.25735448681544715,0.017744987933947853,0.5285880976612749,-0.058803155019996334,0.4463653062414983,-0.26218790565198
2013-04-01,0.6084145303429631,-0.012616447972132683,0.11959698148791631,-0.14503848313768333,-0.23892722836677094,-0.002483377178498225,0.5399077483488428,-0.010321068482626705,0.43198138237192507,-0.29051403741393544
2013-05-01,0.4049047729224666,0.08355534120356634,-0.028818650270204138,-0.15134611439593615,-0.24230087297538772,0.13882490090708974,0.7963182153980717,0.18030254236366527,0.19873269719969966,-0.38017283235303223
2013-06-01,0.44754629853962413,0.03828917979806401,0.03734288217581394,-0.14930361852355817,-0.38930615310261985,0.25708409406128746,0.9115087733229061,0.06442990089442424,0.10932773302373239,-0.3269190901896737
2013-07-01,0.45120221187691545,0.046559158499232645,0.06051320457389764,-0.15921265714505772,-0.37833687227539126,0.22111359106410788,0.8876951584963835,0.07718040290973605,0.12549718736888738,-0.332211385368713
2013-08-01,0.48536211012405417,0.17824363373413266,0.045609767713410854,-0.06407430723631008,-0.20262009025254724,0.2699396132951759,0.7075977230044916,0.2628772333294811,0.08481611035140557,-0.7677517940632956
2013-09-01,0.4497469761877664,0.19928110032184376,-0.0006937501234016707,-0.064237486164655,-0.21178389862286084,0.26371430269689156,0.7459514202415578,0.29281312621513944,0.09389120301217635,-0.7686829937644588
2013-10-01,0.34772178916267826,0.1142216051059719,0.18379962826362206,-0.1887387628132869,-0.24105526404741018,0.2967734613484097,0.705494431456577,0.25534513184685714,0.13573636580414206,-0.6092983861275623
2013-11-01,0.2864468613458868,0.06933116816320939,0.28141533212850334,-0.23860041922254432,-0.23507479886629223,0.24858897321877305,0.7047874227117688,0.3059927351893341,0.12776865852134645,-0.5506559331899865
2013-12-01,0.3484203041875089,0.015422230479577248,0.32442891451749833,-0.2575898657026167,-0.186733790813554,0.21162944546468743,0.6066535605534997,0.22433264651622653,0.1527564249582114,-0.439319870161039
2014-01-01,-0.075298349043738,-0.010218594811639337,0.42625376303159435,-0.35641520322572523,0.18748854552727368,0.37117010207148315,0.42981573764297387,0.24730455487072622,0.41432558076029025,-0.6344261368232371
2014-02-01,-0.08144222342187701,0.0007782248783687606,0.3705737861297411,-0.3350787548887199,0.18038171572395,0.3740804032086119,0.41541463215871977,0.2787067028220085,0.42153976223732004,-0.6249542488481254
2014-03-01,0.1502418463044406,-0.0322212777788784,0.28226381499633924,-0.32489543825995915,0.1734695222772349,0.1719581444725936,0.31338003685887106,0.11006190001905702,0.5058178204497211,-0.3500763693394209
2014-04-01,0.3299643726070549,0.011740430301188987,0.18375499216983648,-0.2310586325212759,0.16437939943121638,0.04559119742252721,0.20294707546509017,0.21895821488204525,0.4695013049500434,-0.3957783547077294
2014-05-01,0.42416879024359533,0.03666996608716544,0.08944297702106319,-0.13234386257915376,0.1767139265019695,-0.04680400208577179,0.015458123999176232,0.36214723752762046,0.42238580283761906,-0.3478389595532836
2014-06-01,0.18581056942254737,0.013046778900883682,0.023578737328205257,-0.13762953935759847,0.1638086742995879,0.06679718643976518,0.3038617343760128,0.2121948676601797,0.4564427361872525,-0.2879117452568345
2014-07-01,0.05674506858852846,0.02541005523548212,-0.14735235626730958,-0.11350186879314506,0.25129274232358,0.3160038949139301,0.35175536555418496,0.2374049459040095,0.3626905459275134,-0.3404483933867719
2014-08-01,-0.016826170807795915,-0.004479124528538048,-0.10029941551463173,-0.18700694768798565,0.27456961001311764,0.32378671416104576,0.39968362325324014,0.14048078758253935,0.38202136969294986,-0.21193044616393975
2014-09-01,-0.15036416170697553,-0.10380034441432284,0.07130497725133011,-0.28411482557785184,0.3264239112006311,0.3265515578600804,0.5800561794768397,0.05284821791770877,0.3603939913709907,-0.17929950337842948
2014-10-01,-0.1690480572207349,-0.11578226756627719,0.04089013309916467,-0.2554710200890421,0.3102954040364212,0.330890164138665,0.6189711940748945,0.06586274747401566,0.3424871974230417,-0.16909549537015067
2014-11-01,-0.047395019439253616,-0.16193084650597145,0.19619520396901802,-0.3142938088917584,0.38904392117104436,0.35945441465392314,0.06783433091442559,0.3124672991573847,0.3349208500505766,-0.13629634507938837
2014-12-01,-0.2954880318219124,-0.21182382597592875,0.21504378833910387,-0.30371019658310283,0.3427049327899714,0.34047859424234184,0.3662650805450509,0.20882646607284605,0.4327070501504898,-0.09500385775886144
2015-01-01,-0.06295947443554661,-0.08820578041766935,-0.012877162723353486,-0.25953615352754755,0.24126328987945955,0.25350447010435917,0.41187489376865294,0.42078880389018347,0.30667331763852745,-0.21052620417706547
2015-02-01,-0.05656780010955531,-0.06891156968500733,-0.04371871354814427,-0.27603859742064574,0.2531247969754795,0.2506616537446956,0.43033781370597435,0.4314155292036411,0.286780753157471,-0.20708386602390894
2015-03-01,-0.24429464546917634,-0.10378023010254867,-0.1433515758058297,-0.28864905441028366,0.28900458327922074,0.23323398865718792,0.5981106641116791,0.38801724772097246,0.35338684800705156,-0.08167782598827644
2015-04-01,-0.11405266841974626,-0.06623465269501017,-0.320284656406971,-0.18323778948657687,0.35277065711893396,0.2811082058525788,0.4564746096079615,0.3578773685153991,0.33874473437581865,-0.10316580846238832
2015-05-01,-0.11453251564780187,-0.07190747763978333,-0.2995611223601111,-0.19625080424949293,0.3611887652358423,0.2698822819057579,0.4201642973897841,0.37242439719854525,0.33805996215417133,-0.07946778398691023
2015-06-01,0.00974270076574868,-0.018211610021321878,-0.553146626320824,-0.1470062582090398,0.2557729307584169,0.2593733341441704,0.4264710107247285,0.5458013618871664,0.19519491145331158,0.02600824481764219
2015-07-01,-0.14578561347009122,0.04314360238915338,-0.11868681011651283,-0.30863027298519463,0.02064898739373522,0.5638266560243562,0.18084927733993794,0.7401603407894513,0.1383340917020608,-0.11386025906689712
2015-08-01,0.02519256021793037,0.05996643070028518,-0.4131395379770626,-0.14408500906007393,0.15900394923112016,0.29741294130105966,0.2818276705711962,0.5132262224530209,0.18806010801289308,0.032534664549630055
2015-09-01,0.17496097719901949,0.06187597494226882,-0.2528059443652091,-0.2169748563129007,0.09857227416165126,0.307426461395522,0.11877188135045236,0.26610112156425836,0.2240610678940228,0.21801104217091405
2015-10-01,0.14775782753692734,0.07144643725080968,-0.23434650257886647,-0.20409386997901768,0.10132034747596408,0.295843713986761,0.14026639371917238,0.22210505766313104,0.23938378610607536,0.22031680881904236
2015-11-01,0.32018510080421425,0.30606191765751256,-0.8372380828747259,-0.13815472280735136,0.20048981310207403,0.24767475219214208,0.04406639371290666,0.330890717107362,0.17254157919157032,0.353482531914294
2015-12-01,0.40823807216766994,0.2962278668065097,-0.7673512570414154,-0.17467670559880835,0.1895681130159803,0.19557798253514525,0.03920039615609294,0.35784327130524185,0.1413241175255905,0.3140481431279962
2016-01-01,0.27560221284468955,0.12149898378331758,-0.43049428319397354,-0.20286265479808707,0.22107144805142198,0.2887608720630106,0.18851198363756438,0.06004496694144279,0.30862591129251127,0.16924055937810234
2016-02-01,0.22065030383944695,0.09745540507879258,-0.14530763123580392,-0.2863588215008455,0.14741625567102967,0.32859408804358137,0.13160034901239648,0.031486209992580005,0.3326632731621758,0.14180056793664786
2016-03-01,0.24502042286780945,0.0889775805113664,-0.14860329841843445,-0.301512705799855,0.133191438727724,0.3298232571321549,0.11734270994348428,0.05465869045207261,0.31851155377769536,0.16259035080598094
2016-04-01,0.500151105842785,0.19446351303294573,-0.2711085956278474,-0.2028065401458109,-0.07043399426959063,0.2647671526490586,-0.06396717938242524,0.1922025150601528,0.22179198646382187,0.2349400363769103
2016-05-01,0.4878845838414101,0.13354609079758806,-0.20619286854305852,-0.1797849586725061,0.08432449874722892,0.08493802007735485,-0.14150212451443345,0.15386539538938943,0.2486584679354406,0.334262894941586
2016-06-01,0.49835492159899086,0.12080166633951084,-0.12984989796775714,-0.17532892056797134,0.06869703507816616,0.07885103454287506,-0.11792543968487301,0.13959837967746058,0.2573726733047121,0.2594285476788869
2016-07-01,0.5391310047173734,0.12364569246898816,-0.12122507921287351,-0.20323340575773235,0.11394308038939815,0.01322041080678199,-0.18583673721975646,0.13513547745954096,0.2574495598402755,0.3277699965080072
2016-08-01,0.667721434207075,0.09490598651067916,-0.11621034618090054,-0.22946004207590814,0.12128700595345143,-0.10092381231593653,-0.3750521763065171,0.11167835348301741,0.2835876031516862,0.5424659935733511
2016-09-01,0.44013723120997117,-0.004589113328805627,0.011759757778587954,-0.19814974950013553,0.2187002811189751,-0.10590636894527483,-0.2117519393568985,0.06603485238735454,0.3398447719290808,0.4439202767071455
2016-10-01,0.43851309546197204,-0.15906013180776535,0.08069949300726798,-0.19736403759524646,0.4153330929446464,-0.15984613140897008,-0.23632561290498666,0.02966814888449637,0.3271402962478417,0.46124178717074327
2016-11-01,0.05605926778998205,-0.2800796049466925,0.048885016164678774,-0.19162046459598794,0.3409494072487911,-0.024592494797021636,-0.0457037995003855,-0.04144336839687257,0.4279890848431113,0.7095569561903963
2016-12-01,0.12467672081193992,-0.30142711166442604,-0.09031702994604984,-0.1455941177546668,0.36521489588725276,-0.03598396932806369,0.00455002656454262,-0.0130941294566429,0.3919999583606132,0.6999747565255003
2017-01-01,0.10966800183010084,-0.3205889014098835,-0.0020196689957892033,-0.16548228564424794,0.3510329670758603,-0.026978683159927463,-0.02505248207478772,-0.0025552486328790647,0.3932352519473842,0.6887410490641681
2017-02-01,0.0874963984453776,-0.28613191115397796,-0.0699337543873737,-0.15081014937846132,0.3607837449195065,0.012827045294467765,0.029074725350815456,-0.03138190632942578,0.3893226690442668,0.6587531381948033
2017-03-01,0.08322629545075833,-0.2784859486722975,-0.06900222893488817,-0.1385930631956146,0.38850474800312973,0.024276990832382217,0.07832372544285882,-0.04705224737043154,0.3786846631807222,0.5801170652633816
2017-04-01,0.03182273419830994,-0.32991010994884107,0.026479559893853644,-0.14078578115201346,0.4336946450556006,-0.01634082813743487,0.13738276852816345,-0.07587597311229155,0.37756913481661525,0.5559638498580382
2017-05-01,-0.005683647306848227,-0.41880408871390706,0.11095943707075095,-0.16970064091036446,0.4085873286301954,0.07432527586279036,0.11954279578397431,-0.060818310859206276,0.4347633372544748,0.5068285131881403
2017-06-01,0.07533172190978599,-0.4434600840930971,0.2118750813928294,-0.17928878642699908,0.39736921704292316,-0.08207196528184058,-0.08181605972521133,0.04397030058409823,0.41440248651466666,0.643688088082844
2017-07-01,0.06769753201478101,-0.45328659275748695,0.2213947619982557,-0.18307409161142613,0.40156218114698317,-0.07317296886849756,-0.08785566137780565,0.040735698941418375,0.41766509974836297,0.6483340407654141
2017-08-01,0.05189660654965422,-0.49007702212997084,0.15396096469650056,-0.20024313181055015,0.31509345042629333,-0.04975374853285841,-0.04245340777297102,0.07254222472299748,0.44951058727666526,0.7395234765742402
2017-09-01,0.07240798245825819,-0.5081996049565626,0.13068704288396038,-0.10883675382982855,0.31875846648427686,-0.18255411420093126,0.038604794822376665,0.07192683730207611,0.418839814665387,0.7483655343709872
2017-10-01,0.08734271448038555,-0.4978011957344386,0.11222248537001134,-0.10860041315743144,0.28069175973754934,-0.13529287635591894,0.02867549466868513,0.09461741684820296,0.4050874006731299,0.7330572134698252
2017-11-01,0.09459506695417597,-0.48444500756946796,0.11032132249363391,-0.11346063504684453,0.28652269842432143,-0.132672739193747,0.0022294680599870276,0.09165532792322484,0.41282373664912403,0.7324307613055918
2017-12-01,0.1273132431632713,-0.5153898166221527,0.16497985449815378,-0.08467679640873138,0.2536744362719493,-0.09376234657414684,0.06360875722152337,0.09054944043546637,0.3321541633359617,0.6615490646787061
2018-01-01,0.2892503027649682,-0.47891386628674437,0.20876962179671077,-0.07418853852980084,0.1924699739368133,-0.12682126640025598,0.13680771700916883,-0.02354136979516097,0.23603256055609265,0.6401348649482084
