,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5112806954102733,-0.7021643923842257,0.7997689161442441,0.08885716899269205,-0.22531583380195003,-0.13296579942428532,0.7578823856861603,-0.0504047325023404,0.19408513286855367,-0.2410235409891225
2008-09-01,1.014625576352481,-0.6193302242465375,0.46470260818487885,0.16675636771680585,-0.23389431982533315,-0.3499864143695648,0.83449391364165,-0.10565544216012068,0.0328268691809977,-0.20453893447525734
2008-10-01,1.0778556899513225,-0.8127897416782939,0.4173672727679511,0.1857400084001307,-0.17336005827587575,-0.2963058854651321,0.9546558733128059,-0.11372052172067548,0.013472225593692544,-0.25291486288592574
2008-11-01,1.0096624341094156,-0.8252460553999797,0.4177811578507885,0.1815579563906025,-0.27160401244038523,-0.11293761216967914,1.0265839260906036,-0.08448930009787753,0.06639424526337265,-0.4077027395968609
2008-12-01,0.927435225952767,-0.870481917635453,0.4562836235389188,0.203956423435464,-0.2805165546739764,-0.09358713704178795,1.1127217050608376,-0.02542637772950984,0.0266126816927377,-0.4569976725999981
2009-01-01,0.9692544764219474,-0.8644310186822761,0.4611257167713557,0.20216388986126974,-0.2851110257019225,-0.1318488319301937,1.1418669453478527,-0.05025426204828082,0.04609648832836269,-0.4888623783681151
2009-02-01,1.007494863836661,-0.8988285587781122,0.32817326709924954,0.2716883413547586,-0.2347390333145008,-0.07932126705699344,1.2520814816489938,-0.07109929346094777,-0.05567085708865445,-0.5197789442404537
2009-03-01,0.9639901092860762,-0.8466249319734207,0.19726473780737908,0.27431233855490356,-0.17964922602096256,-0.07124289795418191,1.1854756087746023,-0.05166417225509504,-0.0666671215859301,-0.4051944446333705
2009-04-01,1.2756635240807328,-0.22794103744489103,0.4896651268229093,0.17513150723460336,-0.40191655819947547,-0.3340263232321182,1.2752124715780129,-0.392253353263959,-0.016672442483003425,-0.8428629150928111
2009-05-01,1.29037905287991,-0.25794889433991725,0.4964893518209518,0.19007218295110967,-0.4061412033718874,-0.3301003640029698,1.198555567841338,-0.37860895961275615,-0.03718265587949604,-0.7655140782862828
2009-06-01,1.2739484447925282,-0.1946332595393156,0.4083986462484477,0.060990225858719826,-0.24069082283530918,-0.21513113130094685,0.9604196648817044,-0.25028467727816084,0.03059595322714359,-0.8336130440548108
2009-07-01,1.2600273342351453,-0.1990646429745653,0.40502060293246045,0.0649902301885586,-0.2387855412788621,-0.2131273600186715,0.9697547890006974,-0.24685841622244176,0.03005748687727905,-0.8320144827395999
2009-08-01,1.0998222816950842,-0.2435100864735859,0.4792091525909735,0.04054295204167688,-0.28859621081781184,-0.3041211342540795,1.151714856101344,-0.2578655880367664,0.07861805317782186,-0.7558142760246563
2009-09-01,1.1073437398515966,-0.2189375995142333,0.5318568325058035,0.021435088117703255,-0.31824154663761817,-0.24528234698530954,1.1530131050843246,-0.1902219633480644,0.013635586330257632,-0.8546008954044604
2009-10-01,1.0868583193089394,-0.1684996661202415,0.5045423421018644,0.05109228112446554,-0.3354831177990273,-0.22184137595670173,1.1003949028573468,-0.11943702923806765,0.011594925679928036,-0.9092215819585063
2009-11-01,1.0915711746478716,-0.10938296685772056,0.46835458078853276,0.05940734324189076,-0.398928930872391,-0.18618833767559134,1.0686531162381074,-0.045040336045664375,0.013283918187423915,-0.9617295616524583
2009-12-01,1.1442848909183438,-0.1052074042126622,0.3897153809015923,0.02977700801977126,-0.3256932915710524,-0.10105736068077864,1.0097580293549577,-0.10393388129911962,0.02877257442294559,-0.9664159458539976
2010-01-01,1.2121370090543564,-0.0904284121412891,0.43611727696755387,-0.015569077843285373,-0.3994706296237176,-0.19231553667319878,1.0531523099039606,-0.09869057217921973,0.06267315139584662,-0.9676055188610059
2010-02-01,1.2149217570897801,-0.07161486812971135,0.38689843531673374,0.03376654168514154,-0.3739895107282591,-0.2343038738647164,1.0675784546429132,-0.09226131712816121,0.034995228228711595,-0.9659908471124328
2010-03-01,1.2107004085527355,-0.06466983228889595,0.37586324787390635,0.0007795626940489964,-0.37927972604432997,-0.227886212472444,1.0403902066603594,-0.09450591328218916,0.08852972391023031,-0.9499214656034208
2010-04-01,1.0969386128230607,-0.014147786067966933,0.2530031364972565,0.02692242242153381,-0.3548321857511868,-0.2198890017528291,1.1119270972999566,-0.04568241366155157,0.11127672808714509,-0.965516609895418
2010-05-01,1.1721984352675023,-0.03862831324034183,0.2930022227403912,-0.025719048225184615,-0.36261885426161033,-0.20196823256465463,1.1535959730671799,-0.13248521435950344,0.1382937921658539,-0.995670760589633
2010-06-01,1.3067572850544806,-0.06313112470711929,0.4222278766890928,-0.1276902885962189,-0.3454585494814394,-0.19833146779511746,1.0174464113329613,-0.14462823661040636,0.1773602696940238,-1.0445521755802576
2010-07-01,1.3156712262571064,-0.2123166187730018,0.9696232707757693,-0.27370796007933096,-0.26447633300652584,-0.41644714124313553,1.2837127177843348,-0.34529450005532814,0.17143062965575712,-1.228195291315646
2010-08-01,1.3092197723535794,-0.18293146623809897,0.913346158307804,-0.23882544842659037,-0.3491564319390436,-0.36296572831918505,1.2782256892052362,-0.30716024038763723,0.17141297735164063,-1.2311652819077052
2010-09-01,1.440732467342715,-0.15676118078186185,0.930576641074004,-0.24042150082830283,-0.3768428974744531,-0.39471027272658843,1.2129996406515784,-0.3475459981213207,0.20114866901259976,-1.2691755681483707
2010-10-01,1.5056151037994403,-0.14363260129443134,0.9353458209589323,-0.2389594363859166,-0.3553498178777903,-0.3980921392211192,1.183516854852107,-0.34181627888599964,0.15831470499911204,-1.3049422109443352
2010-11-01,1.550801214569159,-0.13362319245070864,1.061367442380733,-0.31302914541449883,-0.4159880970789702,-0.40387184621976246,1.3375624204168044,-0.3604870231397621,0.14096934117350907,-1.4637011142365042
2010-12-01,1.3726742007754484,-0.04416775910246329,0.6892485362093987,-0.10428272543922396,-0.366431474022181,-0.3389957843507948,1.096522570005603,-0.1195522958353249,0.05649694700404173,-1.2415122152445055
2011-01-01,1.1633911356149254,-0.11274946655854534,0.64694027955853,-0.036068421281708785,-0.22640183277317183,-0.4340823772535115,1.0539683917255216,-0.1369422825836265,0.1330425812442969,-1.0510980076927101
2011-02-01,1.2184351506360722,-0.07863680964691078,0.4573276135588298,0.055154895555204975,-0.2077632473443718,-0.304402624878613,0.9646170797590459,-0.05672291490476633,-0.009912093060586824,-1.038097049673902
2011-03-01,1.2158978300319927,-0.06932337032164215,0.47786199286020237,0.054879013692009815,-0.20749409456385282,-0.30625158261815,0.9675581640477595,-0.025694877797641347,-0.03725974018176581,-1.0701733351489104
2011-04-01,1.2722700614949254,-0.1127588706539352,0.5789840638499997,0.028867116385734137,-0.2067368762694881,-0.31279571169367537,1.0252414169591721,-0.12253569171643197,-0.04748097880490132,-1.1030545295514007
2011-05-01,1.2798513838529617,-0.09671618317860065,0.6007666923489037,-0.017178599761226654,-0.21053089567877792,-0.38637030184129006,1.053667177446045,-0.11864532918231796,0.020249249589373464,-1.12509319359507
2011-06-01,1.1612168354595425,-0.15637751836744485,0.7555473079872477,-0.11538203428009808,-0.29240823629480506,-0.414030480018144,1.126529740779253,-0.1719589590909152,0.18166578945932188,-1.0748024456339573
2011-07-01,1.2356165805894082,-0.024463089533204974,0.2207833335120326,-0.015009906835324882,-0.304611747818875,-0.38869936646246883,1.0734014862787253,-0.15141451506519277,0.25228957991457696,-0.8978923545796764
2011-08-01,1.2584846425294507,-0.0034762037680402535,0.2155638563927864,-0.0007931613731048393,-0.33042507858989867,-0.36081851013502064,1.076946450430826,-0.14118239364647944,0.22502451056298486,-0.9393241124035041
2011-09-01,1.2194409164944209,0.009161814121064593,0.11310164345854767,-0.057122602871058886,-0.32400660428816397,-0.332113979126565,1.1909878060366605,-0.17419577108834894,0.3089508094563086,-0.9542040321928653
2011-10-01,1.1836297899922217,0.03490252729889498,0.08847520463442127,-0.009419030484268676,-0.3735518560079079,-0.3024025188564149,1.194773737129145,-0.1362572205850192,0.2660494327499706,-0.9462000658710419
2011-11-01,1.1768009765955416,0.011446762388308884,0.15065801134661827,-0.021421268893055012,-0.38564827312422456,-0.31447412037563194,1.2089433716565292,-0.14959306251950255,0.2701410056679504,-0.946853402742535
2011-12-01,1.103847377876825,0.07084265041691262,0.005092899359757208,-0.037139222880158945,-0.4755128322074124,-0.241941274309051,1.1923396298565019,-0.02135683993512405,0.29630142444894353,-0.892473812627193
2012-01-01,1.0545187537440581,0.06527157080101653,0.09951806674683983,-0.049702602474643975,-0.17365230526641895,-0.25750211587272187,1.0216174422661317,0.10382213399179263,0.1439209730548563,-1.0078119169909114
2012-02-01,1.040123486225624,0.07841711265662621,-0.13926311869148789,-0.038861462156493276,-0.09290689184329937,-0.20768093934168208,0.9759055228498954,0.05707876274509749,0.18906056559763795,-0.861873038041919
2012-03-01,1.030722900103874,0.10165115263171565,-0.23579430852669514,-0.02238692590938518,-0.08254146634762893,-0.19050572634093155,0.9455935757411926,0.09264359999251015,0.1869061912716945,-0.8262889926163464
2012-04-01,1.3314004046549366,0.09603159074612033,-0.09146987765985459,-0.07936307996334485,-0.1447521836261062,-0.14292463901356467,0.8749519028876551,0.08629914924580573,0.02883117722367501,-0.9590044444953227
2012-05-01,1.3068923090659337,0.1145058740947752,-0.16123674808117894,-0.09266727086368992,-0.19526184838065563,-0.09579570198636966,0.8892015291778979,0.08333851268665371,0.07703227127261825,-0.9260089269859835
2012-06-01,1.4920726487608234,0.10995330877103882,-0.3707907146753584,-0.1469926235882834,-0.1498247973156378,0.23276632925954566,0.72885313705366,-0.0017063265647947468,-0.099679372949465,-0.7946515887515289
2012-07-01,1.3915266812789424,0.15183993778441274,-0.55652703842838,-0.015142467311750896,-0.1722494789875656,0.2879223453665154,0.7686916001872814,-0.07680356144432476,0.00602639774347552,-0.7852844161886062
2012-08-01,1.3663896165932317,0.10285250918492839,-0.445943934226225,-0.012052590792796969,-0.11920389738238857,0.2834428370849642,0.7961433481223659,-0.05729897264468675,-0.09351448846381782,-0.8208144274755752
2012-09-01,0.8528815553218219,0.002667641163826673,-0.17153808204953158,-0.034070989741470215,-0.038470286497992,0.4077454639386522,0.8068865679631778,-0.005125547688707877,0.05363539725766886,-0.8746117196674461
2012-10-01,0.7208858887387475,0.1754355119601062,-0.3040326534082096,0.025695606042815622,-0.2057768322574801,0.3566168699235477,0.8035794597974644,0.03820084649875488,0.17990881058969388,-0.7905135078854392
2012-11-01,1.0160580886047996,0.17057324535726792,-0.26983934771953866,-0.07810690227433092,-0.09892634812787793,0.20408471890872382,0.7201672411851312,0.08746955426717773,-0.008002825097188193,-0.7434774251041654
2012-12-01,0.8476275728809681,0.18010890007427127,-0.24966059307847033,-0.0629613007818805,-0.10723176683627855,0.19516968965002157,0.6614417671336024,0.07509196430100684,0.13444543577852863,-0.6740316691217689
2013-01-01,0.8190844873232481,0.10959908393421891,-0.22033627474674944,-0.12126693095957375,-0.24373136325454636,0.33684289204801476,0.743229186951516,-0.029019934250713142,0.07641455680168574,-0.4708157038471015
2013-02-01,0.7126859239944707,0.052764139391035414,0.08851930327511592,-0.19755614072081895,-0.32317000514297833,0.14280365200917333,0.520072334975179,-0.034544369871962965,0.3374349987655848,-0.2990098366747995
2013-03-01,0.7105763178800046,0.04915826211757701,0.147025397018683,-0.19635360919363987,-0.3353688170022844,0.14664267857638835,0.5122204554000991,-0.038004435402324344,0.3422656620893094,-0.3381619114838106
2013-04-01,0.6882220998777986,0.024876197211773254,0.14831666232575458,-0.16825810375190017,-0.3196230774315123,0.1288190280292998,0.5220922152811691,0.00790279157237972,0.332189181786104,-0.36453699490086766
2013-05-01,0.3751586982420383,0.17031976837830354,-9.430716254588134e-05,-0.2145512982650586,-0.3793116897859634,0.4411604411319537,0.9474069661889191,0.22989380929650238,0.008157520485115533,-0.578139908509268
2013-06-01,0.4433914785037487,0.09545988124519034,0.14220999337868978,-0.21723227815562907,-0.6310970758124785,0.647338044646534,1.147721517565993,0.051102893585421416,-0.16284538405765037,-0.5160490708998209
2013-07-01,0.36122537376461406,0.10344776517422138,0.1263778955921584,-0.20160220075851198,-0.5947075710050069,0.5985550956835826,1.1418514444850083,0.1222249294289397,-0.11805449543919305,-0.539318236925812
2013-08-01,0.40492500106325746,0.32061115794509143,0.09758882317135065,-0.05730951985766258,-0.40358670538092123,0.7578280703255491,0.939311641910316,0.411728824999257,-0.23104781811911668,-1.2400494760571208
2013-09-01,0.3483533394832232,0.3611260723609093,0.0135339851446723,-0.0551874078640405,-0.4226958194097312,0.7575455087639548,1.006215746973357,0.4649511743676298,-0.22271051764797356,-1.2511320821720022
2013-10-01,0.2070713262231525,0.22795807486312225,0.2847905631295129,-0.2215237193198984,-0.46750389366576095,0.811072985756795,0.9695270926906039,0.3978552468388412,-0.17613808145848397,-1.0331095950578817
2013-11-01,0.16017327428680783,0.14964818934859858,0.3783821592419647,-0.27952966385947997,-0.43064778656033753,0.6852030943593501,0.952510544704054,0.43632399978212755,-0.16507111178177025,-0.8869926995213149
2013-12-01,0.2880558650423586,0.055223548872405104,0.43041460639101814,-0.28828727886306243,-0.369635072293526,0.5813247830525348,0.8031939831745825,0.3004170910446664,-0.1258569026766252,-0.6748506237443523
2014-01-01,-0.2828422176427843,0.02746085526496267,0.5596029457224212,-0.42371395037585596,0.1435449197202101,0.7376425192755887,0.5331319803275147,0.3559220810355921,0.2638869183309218,-0.9146360516585688
2014-02-01,-0.29186121825202793,0.05647205985586101,0.46989123561368373,-0.3788511593757367,0.13331806731269147,0.7314269799090427,0.5146622476990959,0.4283845619094053,0.26773840138431215,-0.9311811760563296
2014-03-01,0.08049610176422162,0.0030753101785936376,0.31810364875737207,-0.33590491665156347,0.13146095139880387,0.3537325304249571,0.3471379652851754,0.17625650181021335,0.4253234881972956,-0.4996815811650692
2014-04-01,0.31437225511352995,0.06032054531394859,0.18902899943511642,-0.2107166899663953,0.12026607653311383,0.1846924525268086,0.20284275515392558,0.31545070368703354,0.3825897596573774,-0.5588468574544605
2014-05-01,0.4302887671636144,0.08746171106150835,0.07525776168149356,-0.10226105982229436,0.1414448003786064,0.0819581619975196,-0.011591622224810028,0.4696251210091097,0.3270503797047003,-0.4992340209494468
2014-06-01,0.15313753958903353,0.06865366762800673,-0.031905999653787376,-0.09811876703140043,0.13657622676950854,0.19959617082728487,0.31587294448123826,0.2994210298903296,0.3816136612759278,-0.4248464737761426
2014-07-01,0.009628005171774756,0.08062327505150813,-0.24335592215211976,-0.050854466247408525,0.21852620556655555,0.44257419650694874,0.3882620509644039,0.3721763115047161,0.26811509807959,-0.48569475444597
2014-08-01,-0.031977036566739336,0.04382226295252911,-0.17687668908599896,-0.14394102996181335,0.24751009695633908,0.38654821654019345,0.422605194159539,0.26739445578707244,0.3014270300199642,-0.31651250080108495
2014-09-01,-0.14690802654984303,-0.08164846828864447,0.04041224599802362,-0.27208562101011646,0.3005220459845146,0.3725184935572661,0.5769524897440932,0.15262735385422843,0.29197966002101927,-0.23437017331054055
2014-10-01,-0.2031275025874022,-0.10558247927797515,0.019778830383924362,-0.2579268197487006,0.2612024156326549,0.3619079193664356,0.641686275239651,0.17432773172750005,0.29336021599311823,-0.18562658672920818
2014-11-01,-0.07352294875054888,-0.16318845051470976,0.22858545161906818,-0.36900152320857127,0.3584680629741004,0.4195686141194074,0.016819326561831716,0.4470343725751278,0.2790530961099146,-0.14381600148562113
2014-12-01,-0.39386293720001353,-0.22555741572807242,0.25769649284297014,-0.35545476012031607,0.30386236541557254,0.39400512480542416,0.4136899029977603,0.31399713574514054,0.40542870134342657,-0.11380461010189347
2015-01-01,-0.08519386431612785,-0.0589491719456513,-0.04855724366525571,-0.31031510620109726,0.15276384227538808,0.2979565267009935,0.47462669169995664,0.6105980146112332,0.22343092884793625,-0.25636061800737564
2015-02-01,-0.07958570264484965,-0.024772702271701585,-0.10246341994216479,-0.3428666750268566,0.16862768217002122,0.28875005716102364,0.5123095470050281,0.6392227031646815,0.1910499825746299,-0.25027147218981205
2015-03-01,-0.3117532794915543,-0.06803088930333201,-0.22556620721822407,-0.3626945738430627,0.21537346146551695,0.269341459106918,0.717389018025619,0.5883778473067054,0.2721621477035612,-0.09459898375214792
2015-04-01,-0.14307995423490016,-0.03039043559600718,-0.4490819201502716,-0.21865876457260613,0.3124087383421792,0.32946839683621254,0.5176795692530325,0.5003809630803713,0.2743816813011979,-0.09310827425920776
2015-05-01,-0.14699336450722766,-0.03853432537606161,-0.42176032887804116,-0.2361726810987576,0.32397467974578964,0.3150847537035424,0.4712309717000669,0.5190937539056402,0.2739716809541588,-0.05989514014910924
2015-06-01,-0.00883680743429105,0.028388127003153962,-0.74271009364158,-0.1823853733030406,0.20967510658459187,0.30438669690689557,0.48093745829596246,0.7377363689968124,0.10532512912254788,0.06748338746894689
2015-07-01,-0.20699274359629882,0.1365426961624009,-0.24338553439603539,-0.43316071523286365,-0.12686203337641855,0.7367472636299119,0.15594523317216913,1.0645818892517656,-0.0017531214441699472,-0.08166293417045978
2015-08-01,0.00816255558083423,0.14636419258129196,-0.5963911785669085,-0.20970300034838518,0.06670951629765343,0.38635493042278646,0.2835527626850829,0.7385441018495611,0.07867903375141727,0.09772708574666478
2015-09-01,0.19367754837390905,0.1391311174188301,-0.39022739152718433,-0.2960944562717861,0.012363099336977657,0.3904541944807577,0.09109032269150008,0.39303444116931063,0.14197334235561748,0.324597781972066
2015-10-01,0.23245532317069495,0.13005256704841361,-0.353795476151864,-0.2919679464132445,0.02622327984938777,0.39773115050546126,0.03406646669219171,0.42685045749593875,0.11757010989684591,0.2808140679061748
2015-11-01,0.49987359589472025,0.4867869848148878,-1.2519002806405517,-0.220574592847742,0.15660862887566251,0.3595349721808113,-0.13951756884181776,0.6207785780009809,0.0023927117821526123,0.4860169707808941
2015-12-01,0.600327145516256,0.4729876051586235,-1.161042616443262,-0.2656135447393599,0.14983635463850442,0.29460078241556786,-0.1408031633879787,0.6478524019199897,-0.03385504593393862,0.4357100808555985
2016-01-01,0.37892278605698415,0.18599205984966938,-0.6094635723081474,-0.27939088690921987,0.19776626535793462,0.4011193010770144,0.11095764123685381,0.1699811552854904,0.2387394043469055,0.20537584600651693
2016-02-01,0.2999074304358005,0.14223521170991882,-0.18286325333379505,-0.4084300050102565,0.06834697307689375,0.4571181753030288,0.025847918680986126,0.14851735289169377,0.27198272311812,0.17733747312761228
2016-03-01,0.282072546710161,0.14572675690862003,-0.2057698524708247,-0.39365334015312947,0.0960270387589146,0.4439941055085882,0.04308939925503541,0.12080285242680217,0.2870252749796868,0.18068521807614735
2016-04-01,0.6131894878282091,0.2913511643939257,-0.3812702201188385,-0.2742361352817043,-0.1474861080778198,0.3627747373735306,-0.19805091072691638,0.2929664301537597,0.16595687459665073,0.274804679859205
2016-05-01,0.5851509284030296,0.21437009152338327,-0.3274959768790433,-0.24059052190665353,0.056356435938865745,0.14870107552462525,-0.27247463567465235,0.24487049396165114,0.20784903072086344,0.3832630783879303
2016-06-01,0.6119390650696683,0.2064846881553546,-0.19048956308265552,-0.23460448370494102,0.03353605259688419,0.12885754838167673,-0.2298515155604166,0.2126268255591421,0.22303093297405674,0.23847044961122776
2016-07-01,0.6680475237519978,0.2149814264426264,-0.17863172364699853,-0.2767457388292907,0.09670374739441612,0.04280787626421059,-0.3270016718881843,0.21035075943749337,0.22244965494897506,0.32703814612475357
2016-08-01,0.8391201427813337,0.18011039067770218,-0.17504203317751088,-0.31234648746485133,0.10512320056202729,-0.10456955202373455,-0.5775314414824333,0.18232265061647634,0.25624064663003787,0.6065724828809516
2016-09-01,0.537171354248116,0.044335631740064496,0.003511073846897972,-0.2669110971699799,0.23501770495368723,-0.11781225108350812,-0.3508375538141193,0.11499867260491745,0.33064779024981084,0.4698786744241139
2016-10-01,0.5414284110153735,-0.13548971396579024,0.08104750175933617,-0.2682359696838441,0.4666186051800969,-0.18336095968605604,-0.3882913265382397,0.06913218217880446,0.31740223351991703,0.49974903622040223
2016-11-01,0.0369570626629665,-0.29513169722984434,0.05584813946166367,-0.25960166912728744,0.3595635293466006,-0.0032238822098146214,-0.12890637885577938,-0.02862470622384819,0.4425370729147793,0.8205825292605642
2016-12-01,0.12801088397216276,-0.30944115432676966,-0.12372921687760297,-0.2061117290624822,0.3832794013100736,-0.009899879929554767,-0.08579138552729537,0.0064441393515987655,0.4007858811471029,0.8164530599427655
2017-01-01,0.10747988829459376,-0.3180042741957998,-0.02146451347049272,-0.2404111789478981,0.39047336016349343,0.012969398969380541,-0.12504577312446186,-0.00024132107010499393,0.405744471035508,0.7884999423457808
2017-02-01,0.0733199610535662,-0.2933652341060302,-0.07388213129354293,-0.2329718941815047,0.411296410851526,0.043405307236982604,-0.07424771536773989,-0.025092730064136815,0.40681219809328173,0.7647258277775963
2017-03-01,0.06094718563829016,-0.29318362619705174,-0.042189166855555627,-0.21807512429192694,0.45907302548734774,0.04621820202822402,-0.0056060751360460515,-0.0587403529336262,0.39347523884191604,0.6580806934184298
2017-04-01,-0.013916402878287437,-0.3731986637479001,0.09768563366774696,-0.22171206732504212,0.5293276215476272,-0.01538782022505969,0.0737937285278143,-0.09939968786089609,0.3913107486350704,0.6314969096589254
2017-05-01,-0.05734335650665723,-0.4822583657867803,0.2076761306590269,-0.2588838930860271,0.5095718090260344,0.08303730793176511,0.05367259855701079,-0.08768666290436794,0.4598697294644939,0.5723447026455024
2017-06-01,0.0381426664638016,-0.5219121328194898,0.3465741321063125,-0.27576467715483943,0.5083257728999954,-0.11709031909033696,-0.19993931900999606,0.039710395779449126,0.4356350127758204,0.7463184680492838
2017-07-01,0.02418993277480075,-0.5600072966472076,0.3823531106686917,-0.2936507995136599,0.5260976268223615,-0.09196054904030115,-0.22971367774241558,0.026451011529432855,0.44380933669809663,0.7724313044502003
2017-08-01,0.0065695088568471505,-0.6025859782245636,0.306183326593946,-0.31382498861317765,0.4280287004992469,-0.065017638105352,-0.1785491314683776,0.06242935461872767,0.47966881568232894,0.877098030160375
2017-09-01,0.04148831757229288,-0.6205170416252953,0.2548180796599433,-0.17824015369050586,0.42687749019608456,-0.24813712683552258,-0.0596094406283616,0.0634515467725022,0.4362047923414146,0.8836635362374472
2017-10-01,0.0654114282373961,-0.5960724512907751,0.2236462206032721,-0.1853583113621776,0.3965463724690027,-0.20773088816803026,-0.09597710913691926,0.08779547136396232,0.4281523865910073,0.8835868806932614
2017-11-01,0.05284278893075922,-0.597515797525396,0.23077541340572383,-0.18298930386677964,0.37593630291226576,-0.1915514051807824,-0.059751926351594875,0.074375120110177,0.4344131114803905,0.8634656960852365
2017-12-01,0.09635844112346259,-0.6264265017058974,0.28630231735387035,-0.14006404554115037,0.3249097895783519,-0.13995383212591028,0.031750084380392174,0.07647292321317695,0.32998614231854695,0.7606646814051576
2018-01-01,0.2746002662062754,-0.5973794741282532,0.3338020167493765,-0.12522046521789273,0.2643868285212386,-0.18384551067970484,0.13793659231064082,-0.05446483752744835,0.2110938046193223,0.7390907791464454
