,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.929317766777108,-0.20269432038535484,0.2969593354029689,0.03856896220566765,-0.19735577614098765,-0.08032490209957849,0.8629956243887588,-0.07540227228050633,0.1461466126639739,-0.7182110305320506
2012-10-01,0.8899474599701428,-0.15397864660345378,0.30485139851537757,0.03415878962943279,-0.2883883032130635,-0.11623260316596118,0.8746357798449087,-0.035449655528345,0.19767514951608553,-0.7072193689651234
2012-11-01,0.9068026561496229,-0.1498635926195388,0.3089506007193077,0.0355232533649715,-0.2924111431667945,-0.11172241003553718,0.8745962287329578,-0.02019050021400859,0.1734702021300633,-0.725155295061044
2012-12-01,0.808621561494905,-0.13532244642641766,0.3385491894546495,0.031599967141264534,-0.3146965054648333,-0.10573072345774193,0.8457078527398079,0.013177142812451192,0.21199529247525256,-0.693901330769338
2013-01-01,0.8009354978286916,-0.12951313600273245,0.3329989480685802,0.029332675919475693,-0.30317165761556253,-0.09318399060825217,0.8358847847464319,0.029290095235187996,0.20361870308276536,-0.7061919206545857
2013-02-01,0.828767266031655,-0.13092856991708873,0.3258821683186013,0.005241013589707799,-0.2896429546769923,-0.08541883492643887,0.8156658472839096,0.005059961489987774,0.2175820655283487,-0.6922079627216904
2013-03-01,0.8452074474169926,-0.11559847142237373,0.3026154917398496,0.014528628712729363,-0.2841980774007212,-0.08970899546102229,0.8036649694436349,0.012515643278835586,0.208252007974494,-0.6972786442824188
2013-04-01,0.9076924074608475,-0.10212218763868836,0.3284579685551692,0.04105210636761519,-0.3014358519937318,-0.08852069949082264,0.8897119637148836,-0.06474244080969749,0.16179477661779712,-0.7718880427833721
2013-05-01,0.8277297241237456,-0.0789329471783094,0.28233779067347653,0.09634985351026495,-0.29120543981910174,-0.11953114653822527,0.8875673162299917,0.0621343240758403,0.06981104634019603,-0.7362605214178779
2013-06-01,0.895829346131112,-0.08548028517325928,0.33221489690468786,0.0722629175188797,-0.29155550198378655,-0.06365586832675796,0.8462722105637901,0.05607979252212725,0.017849597660831162,-0.7798171058176236
2013-07-01,0.8706007285435535,-0.07953689972626182,0.32607415007447127,0.07269779667729137,-0.2911373508270929,-0.07139015300133811,0.8472369685181698,0.07783041320960771,0.024808817106776238,-0.7771844705751765
2013-08-01,0.8188397424261269,-0.09702460182552841,0.4335686348955554,0.034251218164421476,-0.27631261423966613,-0.07207518805968216,0.9177790036413667,0.07204379414013484,0.012239509735521126,-0.8433094988782501
2013-09-01,0.8038023462795214,-0.057875209354906976,0.4846420821543269,0.01446772593828033,-0.3187394623669464,0.0060262333694171,0.9447310621640426,0.16604964900953734,-0.07098356786199106,-0.9721208593312805
2013-10-01,0.7872761446347596,-0.002503232061499605,0.4508733498012738,0.04758757417597351,-0.33476399790464395,0.04046842125278338,0.8834488886782605,0.23962789548679386,-0.06870001140696996,-1.0433150326567309
2013-11-01,0.8005598862046899,0.03292008914244304,0.38757360990958833,0.07273578722433274,-0.3617727018483834,0.0416802779836023,0.8763492129406634,0.29679410344237134,-0.0914296239092009,-1.055410641090106
2013-12-01,0.8575550361396393,0.01525141366214322,0.333542515555453,0.07265641812238527,-0.30058776365378237,0.0848816797458305,0.8293140060918829,0.2305759443302453,-0.10792983089742836,-1.0152594190963682
2014-01-01,0.6939569034885023,0.03846814084354877,0.3181650182584601,-0.017033599875995786,-0.2134862589697275,0.036449524281460755,0.7010317068201273,0.36213422734461265,0.050201308062510996,-0.9698869702534996
2014-02-01,0.7040986938755129,0.05681124061727205,0.2582417710307574,0.019922867384657428,-0.19878324323236019,0.016291561878280625,0.6996658253722738,0.37245103269468527,0.04201018624730002,-0.9707099358683788
2014-03-01,0.7543700820168258,0.051096781177739525,0.21207978955080042,0.005840529248131776,-0.19390750444268945,-0.04020792805215634,0.6649636405296979,0.30010185801593603,0.12360099724280876,-0.8779382452870941
2014-04-01,0.7520983137277739,0.09655331631482267,0.09988122634715202,0.027681194458316738,-0.16994967620760915,-0.04307712145856746,0.6882068755549993,0.3500431086796809,0.11464400604688213,-0.9160812434634514
2014-05-01,0.7498556033942485,0.07443115957573188,0.09847205861428288,0.02878459174866632,-0.12398403241873956,-0.026768996641097553,0.667622772359358,0.351295701300832,0.08464681463510743,-0.9043556725683891
2014-06-01,0.7447387856514665,0.0718537048655774,0.09659825483403583,0.021680885980082443,-0.09547314574791832,-0.07239973469260286,0.6569487305055857,0.3538405349106575,0.10687208016974109,-0.8846600964766242
2014-07-01,0.6416383896422722,0.0291770781365972,0.1176722145082465,0.01558600355062667,-0.028178691410764012,0.005351527684567148,0.6999442558292239,0.3925034242914822,0.034373201872118286,-0.9080674041043704
2014-08-01,0.6309104762711066,0.03974561736520965,0.1110146018507745,0.039275422360107004,-0.06753428264930861,0.01667593184651006,0.7146248230026604,0.41208295847775056,0.021590185320545408,-0.9183857338453536
2014-09-01,0.6854839083458644,-0.005332775809445578,0.1772730601572725,0.005052366195920921,-0.04492460293841272,-0.005704812957514349,0.6637971369933582,0.3830388472288321,0.024850042007849127,-0.8835331692237247
2014-10-01,0.683867122170144,-0.0012997375423972057,0.1863465443734844,-0.010409407855078878,-0.04875607675024973,-0.025506510048106446,0.6548332338471394,0.4017240000086958,0.03789928735571135,-0.8786984555593418
2014-11-01,0.6660087109109862,0.010126180970926879,0.18999253760869816,-0.025666153104908385,-0.07269730471079616,0.0036953949725895274,0.695000267488112,0.4353833847458952,0.019055088273141674,-0.9208981071546467
2014-12-01,0.568730748991181,0.008856308396353763,0.21163323452381366,-0.012584410475447838,-0.06745784338875827,-0.08698258269348924,0.7752766486373632,0.44744521524148895,0.07478194575926078,-0.9196992649917648
2015-01-01,0.5823359195523223,0.015644110208393847,0.18686842939346793,-0.00614466990794954,-0.06343515118433762,-0.09616570736449981,0.7688851482993817,0.44507132896546964,0.08024699145091663,-0.9133063994131647
2015-02-01,0.6570941498297134,0.0511982258407474,0.03724500789881802,0.04635627228549857,-0.03710072471868964,-0.012734364204344262,0.7123715690993144,0.5121951485216363,-0.043237787999995725,-0.9233874965526978
2015-03-01,0.5959048114287118,0.06206060733919705,0.031032297291614164,0.04102505995477618,-0.053799747696406275,-0.02357296900850281,0.7496606506953962,0.5631087137004814,-0.03941022971456143,-0.9260091939907054
2015-04-01,0.6498690636401832,0.0776107694857826,-0.1281847134205787,0.096689884269865,-0.0329524519622284,0.034939981709029955,0.6835304764880674,0.5326175387051404,-0.052261342673710076,-0.8618592062415531
2015-05-01,0.6504478809203489,0.09082317735325007,-0.13319931226669368,0.07395443878488372,-0.017902994002567008,0.0020111476950182006,0.6673040826981089,0.575128552865694,-0.042766059385548894,-0.8658009146624936
2015-06-01,0.5879667767639876,0.07239361537447686,-0.10379122957291642,0.0599408535268765,-0.07537252808417771,0.03776032379893701,0.6920132755680082,0.612241712147497,-0.04320048407285337,-0.8399523154498363
2015-07-01,0.657555344404154,0.16023063236598334,-0.3898218130376936,0.10943109939300832,-0.09906806988059169,0.04174894936412665,0.6940557819574336,0.6412228296628388,-0.03833771027995214,-0.7770170439493053
2015-08-01,0.7376161755592734,0.15427848344749662,-0.3898419590864748,0.12036381664016443,-0.09942447541869481,-0.03029819463187844,0.7206878419447791,0.5399601298101842,-0.004863973089144991,-0.7484778451757068
2015-09-01,0.7863039922129169,0.15221261622519078,-0.4702214290323319,0.09548187910685191,-0.06835838370601799,-0.031250186287315684,0.7869144961848238,0.4167212408001732,0.04398726768022726,-0.7117914931845194
2015-10-01,0.7872833593369712,0.15297584743999204,-0.4435870975734364,0.1028663979689246,-0.11558670514306546,0.027107487740195557,0.7907019974592235,0.443216522894595,-0.006025631314617863,-0.7389521788087836
2015-11-01,0.7424043045745239,0.16204932601086774,-0.5288801031289498,0.1299152366875368,-0.0744785414490079,0.03179658970653215,0.8111892923873341,0.4562472202436705,-0.02221379705485771,-0.7080295279776516
2015-12-01,0.7519471636547168,0.18348278122118566,-0.5463324612068448,0.08980915106406046,-0.11560706634859041,0.03678179601131493,0.8352920523083553,0.5159334690117107,-0.04125992451497562,-0.7100469612009324
2016-01-01,0.8167284955257057,0.1384430684691036,-0.44679643687267845,0.03685205634501093,0.023048972651628308,0.07304469311957873,0.6981856334610668,0.3916876075056555,0.025043535497981884,-0.7562376257030515
2016-02-01,0.7432907598054679,0.12340075524438698,-0.4162348404800964,-0.029051862466049655,0.022975270772540135,0.09252109198095082,0.7202985745818742,0.34345207624847823,0.09549901797420635,-0.6961508436617587
2016-03-01,0.7503113431034873,0.15765755084728772,-0.5048842894734644,-0.0033121284058479916,0.02634015050984173,0.09789142527380623,0.685279056675772,0.36471705414921374,0.10101569661350557,-0.6750158592936037
2016-04-01,0.9294331388658077,0.21753297327547427,-0.5295789606146926,0.035732230181835245,-0.11896858085867135,0.12514414529003925,0.5825126042923445,0.4718878771734226,-0.005701437879000348,-0.7079939897265604
2016-05-01,0.8990079353018321,0.20920249623059672,-0.5816023810820576,0.03471423518176914,-0.06662236980279523,0.09895783868830799,0.5737979693927255,0.46683644318894457,0.024594583219453847,-0.6588867503187779
2016-06-01,0.9947266068523604,0.24340486841952735,-0.6482922232407864,-0.03197407758501547,-0.07703821706849867,0.20376719565997226,0.5110125799652998,0.4142102949540891,-0.014611085695158038,-0.5952059422617901
2016-07-01,0.9044439436034635,0.24899505805989564,-0.6687290342308589,-0.008850794788320432,-0.027022472697222577,0.21472680315140857,0.5356182040255151,0.4080105311735979,0.020502373259447565,-0.6276946115569275
2016-08-01,0.946445487624783,0.1719023024922277,-0.5735384513326318,-0.01182859197099323,0.05111301009650249,0.07685985497428283,0.4915944653084763,0.31772144617628156,0.03572771772295258,-0.5059972410918818
2016-09-01,0.5339865389178877,0.023452722736593934,-0.20749413480598466,-0.05479357825172243,0.16028182451171968,0.15023723157721525,0.5563157658204787,0.25627295989606386,0.16643939512689965,-0.5846987255291503
2016-10-01,0.5938489776015867,0.0667656403533845,-0.23368029840825066,-0.07581215159594595,0.22069035529658065,0.13977491783244111,0.44550167013834674,0.10614480039919738,0.21128811678719867,-0.47452202840453883
2016-11-01,0.41954721998653755,-0.017525315666466534,-0.19400052101242338,-0.0831536262946917,0.19704425323308428,0.12011955721665868,0.5611563438329554,0.08964065966570445,0.17125278277669054,-0.2640813537380491
2016-12-01,0.4900554171973157,0.018974409979385376,-0.3023156447659172,-0.06372018297084808,0.19578073564779253,0.1295168053733382,0.4960785754651771,0.07868850870253308,0.1804708222576752,-0.2235294468864537
2017-01-01,0.4147636892497828,-0.045741137944496524,-0.2192778291732873,-0.16053726626213757,0.12084857195268572,0.24269019118359325,0.5116446925046598,-0.0036159236048995957,0.17677843324016096,-0.03755342114606197
2017-02-01,0.3786226589210897,-0.08140141281105961,0.03354349737511164,-0.230154042563185,0.03260590029379484,0.15599120228723307,0.28666277899844594,0.03969381861179172,0.2841431585531994,0.10029244033357987
2017-03-01,0.3780622300826466,-0.082980060112954,0.009929315902818203,-0.2266971045026112,0.061780292198810205,0.1537899845492623,0.30675867164364545,0.028185326040695347,0.27866676375917654,0.09250458043851051
2017-04-01,0.3480230848331902,-0.11787634459194307,0.045230846773180566,-0.2230535299747963,0.0804490468081851,0.13252947887699884,0.34295628583925275,0.03691965915304818,0.28255473595902014,0.07226673632386404
2017-05-01,0.30005324213825,-0.10503892135921777,0.05913647684959056,-0.2494763403210961,0.09778821540546234,0.1638834176685361,0.4238040474459379,0.0025986184413215874,0.29247536444234307,0.01477587928887214
2017-06-01,0.359474353305806,-0.11468729432974123,0.1020194124142364,-0.2429560319164365,0.016729617726474633,0.09309252403587087,0.3368359974848323,0.07251375414404249,0.2652512799303527,0.11172638720456352
2017-07-01,0.3025426035367045,-0.13892608793913586,0.1403619477556246,-0.2512148476390634,0.03546381309349034,0.12584563657111347,0.3302146499876084,0.05849290574336474,0.28549848043528686,0.11172089845500688
2017-08-01,0.28401295391820414,-0.12875627712709692,0.17784349179804426,-0.26430098931328233,0.07823234240642307,0.11265894150732103,0.28274744527462925,0.08528059218397804,0.3141584597046039,0.058123039647176356
2017-09-01,0.27953549684447765,-0.1353285575740344,0.1464204340286983,-0.19302209165939244,0.05063883284395865,0.02135416240092225,0.3410499051483984,0.10180470858801471,0.304915688810945,0.08263142056801165
2017-10-01,0.18694971654212056,-0.2154644438552169,0.3085026610533612,-0.27893877372275105,0.050388170315391445,0.011485948403094082,0.2757677299830452,0.06880821341432342,0.36696760071828044,0.22553317714835197
2017-11-01,0.18667497605836836,-0.21692394186446484,0.307580168397382,-0.27827170903709497,0.04981864037085848,0.011189633842948715,0.2797743668794943,0.06701270600625908,0.36653804050686106,0.22660711883938678
2017-12-01,0.22667046632442522,-0.24867811813310836,0.34911618809552714,-0.2549353056616827,0.0172375035050627,0.03325033012149026,0.32032896541932265,0.05660370972326334,0.29261473350370115,0.20779152710199789
2018-01-01,0.1223364426587028,-0.2917216494429411,0.3873205653452949,-0.2662520825358923,0.12347873317690361,0.12801625499238656,0.3280864210669394,9.283397695780682e-05,0.3106107724452603,0.15803170831638846
