,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-04-01,-0.345420372094789,-2.4655770904628245,2.525942748434811,0.13320151515842538,5.351705453858511,-4.3723885978861645,2.0726412696015872,0.6466702303186158
2017-05-01,-0.6034940985297044,-3.334117079103813,2.925002213166399,0.06379534935350095,6.633738538974824,-6.947200458415575,4.512196906855047,0.9805696092593476
2017-06-01,-0.46606702663804295,-2.8552548201703476,3.0943534093502985,0.28048066277635764,5.91453322292445,-5.904921542205297,3.6198733598393584,1.0193491184788543
2017-07-01,-0.396248985221927,-2.7745273116601092,3.161821097476004,0.36125007053217634,5.875744758362488,-6.187063159495172,3.48504172917252,0.9551254260141726
2017-08-01,0.008115052180404468,-2.991277839829832,2.664080902909879,0.4863471952168754,5.785051709814583,-5.775468819135667,3.1371018384420015,1.460096611120517
2017-09-01,-0.06065339598916728,-3.0730896123879994,2.612959551325512,0.40199996198579935,5.966645423944606,-6.0237576452266755,3.350910436510585,1.4824054311315524
2017-10-01,-0.18907437726595444,-3.535674334435195,2.2433434393869063,0.15874813667220652,6.35395340745278,-6.351518210805295,4.296963580707406,1.568315691940454
2017-11-01,-0.27968713822156605,-3.8598754991124014,1.8019697909829162,-0.0019457784393495624,7.287767006574181,-7.126261895653421,5.000403541266688,1.9715622840965201
2017-12-01,-0.18063593427664945,-3.8404600893144463,1.671076698078384,0.008471032619885749,7.560178320606517,-7.086253670576027,4.746112266893707,1.9782796544697132
2018-01-01,-0.20894729231634804,-3.1122869536945243,1.7248649529136755,0.055617544075780595,6.008270884708473,-4.656458650531431,3.2137013563087935,1.5816156411094158
2018-02-01,-0.358642410606198,-2.9956022651261627,2.1793095083650456,0.0947207649442314,5.8778734913907575,-4.7722588250903835,3.19448749627892,1.2901009172117308
2018-03-01,-0.42492524620279964,-3.1780028858138802,1.6452547420710368,-0.13501825750931418,5.872624781012633,-4.8026438628438575,3.7090322715295185,1.2688777742157524
