,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2017-06-01,-0.14767442608988113,-0.6979178773224253,0.6986758173620258,-0.0586144010238705,1.5561212828510809,-1.59704298464118,1.062314810675565,0.18413777818868468
2017-07-01,-0.12282872776007536,-0.6857419675421679,0.7666726306303515,0.013227927032307019,1.5555708766352885,-1.7013759287094472,0.9858186196959449,0.18865657001779826
2017-08-01,-0.008667541275860668,-0.7228973762367783,0.5789780109159752,0.017372626273689074,1.5171489999776817,-1.5945355064051203,0.9021276907761147,0.3104730959742983
2017-09-01,-0.029685200981898308,-0.752948787885019,0.5795757031153697,0.006754784562118754,1.564719380642112,-1.643777424816035,0.9467034262776353,0.32865811908571674
2017-10-01,-0.0644503104006603,-0.893647116944976,0.4836115216566129,-0.04555540332170327,1.6603201539765484,-1.7062474510932129,1.2029216712506179,0.36304693487677225
2017-11-01,-0.08783350255481004,-0.9394550956606817,0.33404009308651256,-0.09807964986054318,1.8404761333770208,-1.849113050037715,1.351561339510779,0.44840373213943796
2017-12-01,-0.05934081405618158,-0.9374734345508258,0.2963766224438447,-0.09877948145177085,1.9228378404565614,-1.8526449938192349,1.2829397892902885,0.4460844716873189
2018-01-01,-0.07239372379661602,-0.7944040983077737,0.3373004598884892,-0.09419597869297047,1.6113861172192254,-1.2724774407593062,0.9259014921943263,0.3588831722546265
2018-02-01,-0.10187485686586562,-0.7599497855494368,0.43519919082790315,-0.06614492043648834,1.5598112984618815,-1.269905664696723,0.8953317118248088,0.3075330264339217
2018-03-01,-0.12090509499773427,-0.8736809180668179,0.3793251499094219,-0.09752949774976605,1.6689630566609899,-1.3656770715399253,1.075132779398206,0.33437159638562575
