,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2016-11-01,-1.2285447316817293,-5.029065150418347,-0.5943858583438406,-2.3472748654760562,9.742774981293483,-9.414713013707448,8.3555519273625,1.5156567109714363
2016-12-01,-0.880536880517804,-5.2567873314829034,-1.2636508353648364,-2.326253966714831,10.658053233947541,-8.971204933016601,7.566520157645859,1.4738605555035769
2017-01-01,-0.38039072731199364,-4.637345429226789,-0.3104978289227027,-2.626043897023593,10.413303054049186,-8.617226577996172,6.534816731794168,0.6233846746378999
2017-02-01,-0.7174261487137177,-3.3065427032196872,0.06582428476671845,-2.004431076331244,9.282221731122739,-8.104653473670645,5.059474384476411,0.7255330015694244
2017-03-01,-0.7096480537901748,-3.3186483342272712,0.06843423233152042,-2.0205991698050063,9.304437357531194,-8.104274310142154,5.066367324363886,0.713930953738006
2017-04-01,-0.48775159485196046,-3.346698102374977,-0.1120942970298658,-1.7894404735057912,8.630369553059536,-8.499599570709584,5.910021540903576,0.6951929445090645
2017-05-01,-0.9578857115986648,-3.127995346048147,0.38766743216467425,-1.6809670583193335,8.643088749938979,-8.64999566737572,6.3563854789744685,0.029702122263741616
2017-06-01,-0.8827907604507188,-3.527604245846247,0.973890728855365,-1.9841328218307102,7.730548640617806,-7.867730482621647,6.28438424174302,0.27343469953312916
2017-07-01,-0.4285884510006698,-3.3867153234880556,1.1891173866656353,-1.5044981472868646,7.6694707275785605,-8.189132652083597,5.69142024818494,-0.04107378856995532
2017-08-01,-0.07765856686899753,-3.1855160887589737,0.814806915688747,-1.261651146512032,7.030983025052141,-7.544063052678569,4.655610969745192,0.5674879443324876
2017-09-01,-0.38486142006622315,-3.761584497338025,-0.8863633224280107,-1.5313188079242945,9.04704961211935,-9.631432425275294,6.673438965198459,1.4750718957140405
2017-10-01,-0.5225065431420257,-3.2963952658701645,-0.7719799803393894,-1.3508314194294695,8.796114416598003,-9.133375309715294,6.25196500502224,1.0270090968761032
2017-11-01,-1.2208511605669208,-3.915970071677801,-1.1907082186843447,-1.485501154459077,8.60921754142311,-9.89027683651734,8.01322633100063,2.080863569481739
2017-12-01,-0.9503239476276235,-4.837423580109508,-0.9474696901273584,-1.3224252718542253,8.828008926181255,-10.333665914920156,8.478968766452724,2.084330712004893
2018-01-01,-1.2263504418195734,-4.41637483705997,-0.583352454857709,-1.2031479127519522,7.393022102066436,-8.120202421109576,7.298631008862941,1.8577749566694028
2018-02-01,-1.8398693367055357,-4.294320546485427,-1.887721847399573,-1.4591900480479763,7.942407478513422,-8.083032141550838,8.600504096920439,2.0212223447554853
2018-03-01,-1.9119145936992816,-4.0730411737034204,-1.9175729747329981,-1.342531417884278,7.700089925184298,-8.547420193072242,8.32961242286171,2.7627780050462176
